333152ba,29.5345,-98.4795,0,0,1702378830,39
333152c7,29.5275,-98.4699,0,0,1702378833,275
3331536d,29.5251,-98.4715,0,3,1702378831,326
333145da,29.5255,-98.4713,0,0,1702378821,329
3331473b,29.5279,-98.4704,0,0,1702378832,168
33315250,29.528,-98.4723,0,0,1702378833,315
333152ba,29.5345,-98.4795,0,0,1702378830,39
333152c7,29.5275,-98.4699,0,0,1702378833,275
3331536d,29.5251,-98.4715,0,3,1702378831,326
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378837,168
33315250,29.528,-98.4723,0,0,1702378833,315
333152ba,29.5345,-98.4795,0,0,1702378834,39
333152c7,29.5274,-98.4699,0,0,1702378838,275
3331536d,29.5251,-98.4715,0,3,1702378831,326
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378837,168
33315250,29.528,-98.4723,0,0,1702378833,315
333152ba,29.5345,-98.4795,0,0,1702378834,39
333152c7,29.5274,-98.4699,0,0,1702378838,275
3331536d,29.5251,-98.4715,0,3,1702378831,326
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378837,168
33315250,29.528,-98.4723,0,0,1702378833,315
333152ba,29.5345,-98.4795,0,0,1702378834,39
333152c7,29.5274,-98.4699,0,0,1702378838,275
3331536d,29.5251,-98.4715,0,3,1702378831,326
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378837,168
33315250,29.528,-98.4723,0,0,1702378833,315
333152ba,29.5345,-98.4795,0,0,1702378834,39
333152c7,29.5274,-98.4699,0,0,1702378838,275
3331536d,29.5251,-98.4715,0,3,1702378831,326
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378837,168
33315250,29.528,-98.4723,0,0,1702378839,315
333152ba,29.5345,-98.4795,0,0,1702378839,39
333152c7,29.5274,-98.4699,0,0,1702378838,275
3331536d,29.5251,-98.4715,0,3,1702378831,326
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378837,168
33315250,29.528,-98.4723,0,0,1702378839,315
333152ba,29.5345,-98.4795,0,0,1702378839,39
333152c7,29.5274,-98.4699,0,0,1702378838,275
3331536d,29.5251,-98.4715,0,3,1702378831,326
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378837,168
33315250,29.528,-98.4723,0,0,1702378839,315
333152ba,29.5345,-98.4795,0,0,1702378839,39
333152c7,29.5274,-98.4699,0,0,1702378838,275
3331536d,29.5251,-98.4715,0,3,1702378831,326
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378842,168
33315250,29.528,-98.4723,0,0,1702378839,315
333152ba,29.5345,-98.4795,0,0,1702378839,39
333152c7,29.5275,-98.4698,0,0,1702378843,275
3331536d,29.5251,-98.4715,0,3,1702378831,326
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378842,168
33315250,29.528,-98.4723,0,0,1702378839,315
333152ba,29.5345,-98.4795,0,0,1702378839,39
333152c7,29.5275,-98.4698,0,0,1702378843,275
3331536d,29.5251,-98.4715,0,3,1702378831,326
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378842,168
33315250,29.528,-98.4723,0,0,1702378839,315
333152ba,29.5345,-98.4795,0,0,1702378839,39
333152c7,29.5275,-98.4698,0,0,1702378843,275
3331536d,29.5251,-98.4715,0,3,1702378831,326
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378842,168
33315250,29.528,-98.4723,0,0,1702378839,315
333152ba,29.5345,-98.4795,0,0,1702378849,39
333152c7,29.5275,-98.4698,0,0,1702378848,275
3331536d,29.5249,-98.4713,0,3,1702378850,345
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378842,168
33315250,29.528,-98.4723,0,0,1702378839,315
333152ba,29.5345,-98.4795,0,0,1702378849,39
333152c7,29.5275,-98.4698,0,0,1702378848,275
3331536d,29.5249,-98.4713,0,3,1702378850,345
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378842,168
33315250,29.528,-98.4723,0,0,1702378839,315
333152ba,29.5345,-98.4795,0,0,1702378849,39
333152c7,29.5275,-98.4698,0,0,1702378848,275
3331536d,29.5249,-98.4713,0,3,1702378850,345
333145da,29.5255,-98.4713,0,0,1702378836,329
3331473b,29.5279,-98.4704,0,0,1702378842,168
33315250,29.528,-98.4723,0,0,1702378839,315
333152ba,29.5345,-98.4795,0,0,1702378849,39
333152c7,29.5275,-98.4698,0,0,1702378848,275
3331536d,29.5249,-98.4713,0,3,1702378850,345
333145da,29.5255,-98.4713,0,0,1702378851,329
3331473b,29.5279,-98.4704,0,0,1702378852,168
33315250,29.528,-98.4723,0,0,1702378839,315
333152ba,29.5345,-98.4795,0,0,1702378849,39
333152c7,29.5275,-98.4699,0,0,1702378853,275
3331536d,29.5249,-98.4713,0,3,1702378853,348
333145da,29.5255,-98.4713,0,0,1702378851,329
3331473b,29.5279,-98.4704,0,0,1702378852,168
33315250,29.528,-98.4723,0,0,1702378839,315
333152ba,29.5345,-98.4795,0,0,1702378849,39
333152c7,29.5275,-98.4699,0,0,1702378853,275
3331536d,29.5249,-98.4713,0,3,1702378853,348
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4704,0,0,1702378857,168
33315250,29.528,-98.4723,0,0,1702378854,315
333152ba,29.5345,-98.4795,0,0,1702378854,39
333152c7,29.5275,-98.4699,0,0,1702378858,275
3331536d,29.5248,-98.4713,0,3,1702378857,351
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4704,0,0,1702378857,168
33315250,29.528,-98.4723,0,0,1702378854,315
333152ba,29.5345,-98.4795,0,0,1702378854,39
333152c7,29.5275,-98.4699,0,0,1702378858,275
3331536d,29.5248,-98.4713,0,3,1702378857,351
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4704,0,0,1702378857,168
33315250,29.528,-98.4723,0,0,1702378854,315
333152ba,29.5345,-98.4795,0,0,1702378854,39
333152c7,29.5275,-98.4699,0,0,1702378858,275
3331536d,29.5248,-98.4713,0,3,1702378857,351
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4704,0,0,1702378857,168
33315250,29.528,-98.4723,0,0,1702378854,315
333152ba,29.5345,-98.4795,0,0,1702378859,39
333152c7,29.5275,-98.4699,0,0,1702378858,275
3331536d,29.5248,-98.4713,0,3,1702378862,354
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4704,0,0,1702378857,168
33315250,29.528,-98.4723,0,0,1702378854,315
333152ba,29.5345,-98.4795,0,0,1702378859,39
333152c7,29.5275,-98.4699,0,0,1702378858,275
3331536d,29.5248,-98.4713,0,3,1702378862,354
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4704,0,0,1702378857,168
33315250,29.528,-98.4723,0,0,1702378854,315
333152ba,29.5345,-98.4795,0,0,1702378859,39
333152c7,29.5275,-98.4699,0,0,1702378858,275
3331536d,29.5248,-98.4713,0,3,1702378862,354
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4704,0,0,1702378857,168
33315250,29.528,-98.4723,0,0,1702378854,315
333152ba,29.5345,-98.4795,0,0,1702378859,39
333152c7,29.5275,-98.4699,0,0,1702378858,275
3331536d,29.5248,-98.4713,0,3,1702378862,354
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4703,0,0,1702378862,168
33315250,29.528,-98.4723,0,0,1702378854,315
333152ba,29.5345,-98.4795,0,0,1702378865,39
333152c7,29.5275,-98.4699,0,0,1702378863,275
3331536d,29.5247,-98.4713,0,3,1702378865,357
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4703,0,0,1702378862,168
33315250,29.528,-98.4723,0,0,1702378854,315
333152ba,29.5345,-98.4795,0,0,1702378865,39
333152c7,29.5275,-98.4699,0,0,1702378863,275
3331536d,29.5247,-98.4713,0,3,1702378865,357
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4703,0,0,1702378862,168
33315250,29.528,-98.4723,0,0,1702378854,315
333152ba,29.5345,-98.4795,0,0,1702378865,39
333152c7,29.5275,-98.4699,0,0,1702378863,275
3331536d,29.5247,-98.4713,0,3,1702378865,357
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4704,0,0,1702378867,168
33315250,29.528,-98.4723,0,0,1702378869,315
333152ba,29.5345,-98.4795,0,0,1702378869,39
333152c7,29.5275,-98.4699,0,0,1702378868,275
3331536d,29.5247,-98.4712,0,3,1702378869,5
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4704,0,0,1702378867,168
33315250,29.528,-98.4723,0,0,1702378869,315
333152ba,29.5345,-98.4795,0,0,1702378869,39
333152c7,29.5275,-98.4699,0,0,1702378868,275
3331536d,29.5247,-98.4712,0,3,1702378869,5
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4704,0,0,1702378867,168
33315250,29.528,-98.4723,0,0,1702378869,315
333152ba,29.5345,-98.4795,0,0,1702378869,39
333152c7,29.5275,-98.4699,0,0,1702378868,275
3331536d,29.5247,-98.4712,0,3,1702378869,5
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4703,0,0,1702378872,168
33315250,29.528,-98.4723,0,0,1702378874,315
333152ba,29.5345,-98.4795,0,0,1702378869,39
333152c7,29.5275,-98.4699,0,0,1702378873,275
3331536d,29.5246,-98.4712,0,3,1702378874,19
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4703,0,0,1702378872,168
33315250,29.528,-98.4723,0,0,1702378874,315
333152ba,29.5345,-98.4795,0,0,1702378869,39
333152c7,29.5275,-98.4699,0,0,1702378873,275
3331536d,29.5246,-98.4712,0,3,1702378874,19
333145da,29.5255,-98.4713,0,0,1702378856,329
3331473b,29.5279,-98.4703,0,0,1702378872,168
33315250,29.528,-98.4723,0,0,1702378874,315
333152ba,29.5345,-98.4795,0,0,1702378869,39
333152c7,29.5275,-98.4699,0,0,1702378873,275
3331536d,29.5246,-98.4712,0,3,1702378874,19
333145da,29.5255,-98.4713,0,0,1702378877,329
3331473b,29.5279,-98.4704,0,0,1702378877,168
33315250,29.528,-98.4723,0,0,1702378874,315
333152ba,29.5345,-98.4795,0,0,1702378874,39
333152c7,29.5275,-98.4698,0,0,1702378878,275
3331536d,29.5246,-98.4712,0,2,1702378878,28
333145da,29.5255,-98.4713,0,0,1702378877,329
3331473b,29.5279,-98.4704,0,0,1702378877,168
33315250,29.528,-98.4723,0,0,1702378874,315
333152ba,29.5345,-98.4795,0,0,1702378874,39
333152c7,29.5275,-98.4698,0,0,1702378878,275
3331536d,29.5246,-98.4712,0,2,1702378878,28
333145da,29.5255,-98.4713,0,0,1702378877,329
3331473b,29.5279,-98.4704,0,0,1702378877,168
33315250,29.528,-98.4723,0,0,1702378874,315
333152ba,29.5345,-98.4795,0,0,1702378874,39
333152c7,29.5275,-98.4698,0,0,1702378878,275
3331536d,29.5246,-98.4712,0,2,1702378878,28
333145da,29.5255,-98.4713,0,0,1702378877,329
3331473b,29.5279,-98.4704,0,0,1702378877,168
33315250,29.528,-98.4723,0,0,1702378874,315
333152ba,29.5345,-98.4795,0,0,1702378874,39
333152c7,29.5275,-98.4698,0,0,1702378878,275
3331536d,29.5246,-98.4712,0,2,1702378878,28
333145da,29.5255,-98.4713,0,0,1702378882,329
3331473b,29.5279,-98.4704,0,0,1702378877,168
33315250,29.528,-98.4723,0,0,1702378879,315
333152ba,29.5345,-98.4795,0,0,1702378879,39
333152c7,29.5275,-98.4698,0,0,1702378878,275
3331536d,29.5245,-98.4712,0,2,1702378882,36
333145da,29.5255,-98.4713,0,0,1702378882,329
3331473b,29.5279,-98.4704,0,0,1702378877,168
33315250,29.528,-98.4723,0,0,1702378879,315
333152ba,29.5345,-98.4795,0,0,1702378879,39
333152c7,29.5275,-98.4698,0,0,1702378878,275
3331536d,29.5245,-98.4712,0,2,1702378882,36
333145da,29.5255,-98.4713,0,0,1702378882,329
3331473b,29.5279,-98.4704,0,0,1702378877,168
33315250,29.528,-98.4723,0,0,1702378879,315
333152ba,29.5345,-98.4795,0,0,1702378879,39
333152c7,29.5275,-98.4698,0,0,1702378878,275
3331536d,29.5245,-98.4712,0,2,1702378882,36
333145da,29.5255,-98.4713,0,0,1702378882,329
3331473b,29.5279,-98.4703,0,0,1702378882,168
33315250,29.528,-98.4723,0,0,1702378879,315
333152ba,29.5345,-98.4795,0,0,1702378885,39
333152c7,29.5275,-98.4699,0,0,1702378883,275
3331536d,29.5245,-98.4712,0,1,1702378885,39
333145da,29.5255,-98.4713,0,0,1702378882,329
3331473b,29.5279,-98.4703,0,0,1702378882,168
33315250,29.528,-98.4723,0,0,1702378879,315
333152ba,29.5345,-98.4795,0,0,1702378885,39
333152c7,29.5275,-98.4699,0,0,1702378883,275
3331536d,29.5245,-98.4712,0,1,1702378885,39
333145da,29.5255,-98.4713,0,0,1702378882,329
3331473b,29.5279,-98.4703,0,0,1702378882,168
33315250,29.528,-98.4723,0,0,1702378879,315
333152ba,29.5345,-98.4795,0,0,1702378885,39
333152c7,29.5275,-98.4699,0,0,1702378883,275
3331536d,29.5245,-98.4712,0,1,1702378885,39
333145da,29.5255,-98.4713,0,0,1702378882,329
3331473b,29.5279,-98.4704,0,0,1702378887,168
33315250,29.528,-98.4723,0,0,1702378889,315
333152ba,29.5345,-98.4795,0,0,1702378885,39
333152c7,29.5275,-98.4698,0,0,1702378888,275
3331536d,29.5245,-98.4712,0,1,1702378889,39
333145da,29.5255,-98.4713,0,0,1702378882,329
3331473b,29.5279,-98.4704,0,0,1702378887,168
33315250,29.528,-98.4723,0,0,1702378889,315
333152ba,29.5345,-98.4795,0,0,1702378885,39
333152c7,29.5275,-98.4698,0,0,1702378888,275
3331536d,29.5245,-98.4712,0,1,1702378889,39
333145da,29.5255,-98.4713,0,0,1702378882,329
3331473b,29.5279,-98.4704,0,0,1702378887,168
33315250,29.528,-98.4723,0,0,1702378889,315
333152ba,29.5345,-98.4795,0,0,1702378885,39
333152c7,29.5275,-98.4698,0,0,1702378888,275
3331536d,29.5245,-98.4712,0,1,1702378889,39
333145da,29.5255,-98.4713,0,0,1702378882,329
3331473b,29.5279,-98.4704,0,0,1702378887,168
33315250,29.528,-98.4723,0,0,1702378889,315
333152ba,29.5345,-98.4795,0,0,1702378885,39
333152c7,29.5275,-98.4698,0,0,1702378888,275
3331536d,29.5245,-98.4712,0,1,1702378889,39
333145da,29.5255,-98.4713,0,0,1702378882,329
3331473b,29.5279,-98.4703,0,0,1702378892,168
33315250,29.528,-98.4723,0,0,1702378889,315
333152ba,29.5345,-98.4795,0,0,1702378890,39
333152c7,29.5275,-98.4698,0,0,1702378893,275
3331536d,29.5245,-98.4713,0,1,1702378894,39
333145da,29.5255,-98.4713,0,0,1702378882,329
3331473b,29.5279,-98.4703,0,0,1702378892,168
33315250,29.528,-98.4723,0,0,1702378889,315
333152ba,29.5345,-98.4795,0,0,1702378890,39
333152c7,29.5275,-98.4698,0,0,1702378893,275
3331536d,29.5245,-98.4713,0,1,1702378894,39
333145da,29.5255,-98.4713,0,0,1702378882,329
3331473b,29.5279,-98.4703,0,0,1702378892,168
33315250,29.528,-98.4723,0,0,1702378889,315
333152ba,29.5345,-98.4795,0,0,1702378890,39
333152c7,29.5275,-98.4698,0,0,1702378893,275
3331536d,29.5245,-98.4713,0,1,1702378894,39
333145da,29.5255,-98.4713,0,0,1702378896,329
3331473b,29.5279,-98.4703,0,0,1702378897,168
33315250,29.528,-98.4723,0,0,1702378894,315
333152ba,29.5345,-98.4795,0,0,1702378894,39
333152c7,29.5275,-98.4698,0,0,1702378893,275
3331536d,29.5245,-98.4713,0,1,1702378897,39
333145da,29.5255,-98.4713,0,0,1702378896,329
3331473b,29.5279,-98.4703,0,0,1702378897,168
33315250,29.528,-98.4723,0,0,1702378894,315
333152ba,29.5345,-98.4795,0,0,1702378894,39
333152c7,29.5275,-98.4698,0,0,1702378893,275
3331536d,29.5245,-98.4713,0,1,1702378897,39
333145da,29.5255,-98.4713,0,0,1702378896,329
3331473b,29.5279,-98.4703,0,0,1702378897,168
33315250,29.528,-98.4723,0,0,1702378894,315
333152ba,29.5345,-98.4795,0,0,1702378894,39
333152c7,29.5275,-98.4698,0,0,1702378893,275
3331536d,29.5245,-98.4713,0,1,1702378897,39
333145da,29.5255,-98.4713,0,0,1702378901,329
3331473b,29.5279,-98.4703,0,0,1702378902,168
33315250,29.528,-98.4723,0,0,1702378894,315
333152ba,29.5345,-98.4795,0,0,1702378899,39
333152c7,29.5275,-98.4698,0,0,1702378898,275
3331536d,29.5245,-98.4713,0,0,1702378901,39
333145da,29.5255,-98.4713,0,0,1702378901,329
3331473b,29.5279,-98.4703,0,0,1702378902,168
33315250,29.528,-98.4723,0,0,1702378894,315
333152ba,29.5345,-98.4795,0,0,1702378899,39
333152c7,29.5275,-98.4698,0,0,1702378898,275
3331536d,29.5245,-98.4713,0,0,1702378901,39
333145da,29.5255,-98.4713,0,0,1702378901,329
3331473b,29.5279,-98.4703,0,0,1702378902,168
33315250,29.528,-98.4723,0,0,1702378894,315
333152ba,29.5345,-98.4795,0,0,1702378899,39
333152c7,29.5275,-98.4698,0,0,1702378898,275
3331536d,29.5245,-98.4713,0,0,1702378901,39
333145da,29.5255,-98.4713,0,0,1702378901,329
3331473b,29.5279,-98.4703,0,0,1702378902,168
33315250,29.528,-98.4723,0,0,1702378904,315
333152ba,29.5345,-98.4795,0,0,1702378905,39
333152c7,29.5275,-98.4698,0,0,1702378903,275
3331536d,29.5245,-98.4713,0,0,1702378906,39
333145da,29.5255,-98.4713,0,0,1702378901,329
3331473b,29.5279,-98.4703,0,0,1702378902,168
33315250,29.528,-98.4723,0,0,1702378904,315
333152ba,29.5345,-98.4795,0,0,1702378905,39
333152c7,29.5275,-98.4698,0,0,1702378903,275
3331536d,29.5245,-98.4713,0,0,1702378906,39
333145da,29.5255,-98.4713,0,0,1702378901,329
3331473b,29.5279,-98.4703,0,0,1702378902,168
33315250,29.528,-98.4723,0,0,1702378904,315
333152ba,29.5345,-98.4795,0,0,1702378905,39
333152c7,29.5275,-98.4698,0,0,1702378903,275
3331536d,29.5245,-98.4713,0,0,1702378906,39
333145da,29.5255,-98.4713,0,0,1702378901,329
3331473b,29.5279,-98.4703,0,0,1702378902,168
33315250,29.528,-98.4723,0,0,1702378904,315
333152ba,29.5345,-98.4795,0,0,1702378905,39
333152c7,29.5275,-98.4698,0,0,1702378903,275
3331536d,29.5245,-98.4713,0,0,1702378906,39
333145da,29.5255,-98.4713,0,1,1702378907,329
3331473b,29.5279,-98.4703,0,0,1702378907,168
33315250,29.528,-98.4723,0,0,1702378909,315
333152ba,29.5345,-98.4795,0,0,1702378910,39
333152c7,29.5275,-98.4698,0,0,1702378908,275
3331536d,29.5245,-98.4713,0,0,1702378909,39
333145da,29.5255,-98.4713,0,1,1702378907,329
3331473b,29.5279,-98.4703,0,0,1702378907,168
33315250,29.528,-98.4723,0,0,1702378909,315
333152ba,29.5345,-98.4795,0,0,1702378910,39
333152c7,29.5275,-98.4698,0,0,1702378908,275
3331536d,29.5245,-98.4713,0,0,1702378909,39
333145da,29.5255,-98.4713,0,1,1702378907,329
3331473b,29.5279,-98.4703,0,0,1702378907,168
33315250,29.528,-98.4723,0,0,1702378909,315
