3329623e,29.5275,-98.4697,0,0,1702166469,275
332966d6,29.5277,-98.4706,0,0,1702166469,140
3329623e,29.5275,-98.4697,0,0,1702166469,275
332966d6,29.5277,-98.4706,0,0,1702166469,140
3329623e,29.5275,-98.4697,0,0,1702166469,275
332966d6,29.5277,-98.4706,0,0,1702166469,140
3329623e,29.5275,-98.4697,0,0,1702166474,275
332966d6,29.5277,-98.4706,0,0,1702166474,140
3329623e,29.5275,-98.4697,0,0,1702166474,275
332966d6,29.5277,-98.4706,0,0,1702166474,140
3329623e,29.5275,-98.4697,0,0,1702166474,275
332966d6,29.5277,-98.4706,0,0,1702166474,140
3329623e,29.5275,-98.4697,0,0,1702166479,275
332966d6,29.5277,-98.4706,0,0,1702166479,140
3329623e,29.5275,-98.4697,0,0,1702166479,275
332966d6,29.5277,-98.4706,0,0,1702166479,140
3329623e,29.5275,-98.4697,0,0,1702166479,275
332966d6,29.5277,-98.4706,0,0,1702166479,140
3329623e,29.5275,-98.4697,0,0,1702166479,275
332966d6,29.5277,-98.4706,0,0,1702166479,140
3329623e,29.5275,-98.4697,0,0,1702166479,275
332966d6,29.5277,-98.4706,0,0,1702166479,140
3329623e,29.5275,-98.4697,0,0,1702166479,275
332966d6,29.5277,-98.4706,0,0,1702166479,140
3329623e,29.5275,-98.4697,0,0,1702166479,275
332966d6,29.5277,-98.4706,0,0,1702166484,140
3329623e,29.5275,-98.4697,0,0,1702166479,275
332966d6,29.5277,-98.4706,0,0,1702166484,140
3329623e,29.5275,-98.4697,0,0,1702166479,275
332966d6,29.5277,-98.4706,0,0,1702166484,140
3329623e,29.5275,-98.4697,0,0,1702166479,275
332966d6,29.5277,-98.4706,0,0,1702166484,140
3329623e,29.5275,-98.4697,0,0,1702166488,275
332966d6,29.5277,-98.4706,0,0,1702166489,140
3329623e,29.5275,-98.4697,0,0,1702166488,275
332966d6,29.5277,-98.4706,0,0,1702166489,140
3329623e,29.5275,-98.4697,0,0,1702166488,275
332966d6,29.5277,-98.4706,0,0,1702166489,140
3329623e,29.5275,-98.4697,0,0,1702166493,275
332966d6,29.5277,-98.4706,0,0,1702166494,140
3329623e,29.5275,-98.4697,0,0,1702166493,275
332966d6,29.5277,-98.4706,0,0,1702166494,140
3329623e,29.5275,-98.4697,0,0,1702166493,275
332966d6,29.5277,-98.4706,0,0,1702166494,140
3329623e,29.5275,-98.4697,0,0,1702166493,275
332966d6,29.5277,-98.4706,0,0,1702166499,140
3329623e,29.5275,-98.4697,0,0,1702166493,275
332966d6,29.5277,-98.4706,0,0,1702166499,140
3329623e,29.5275,-98.4697,0,0,1702166493,275
332966d6,29.5277,-98.4706,0,0,1702166499,140
3329623e,29.5275,-98.4697,0,0,1702166493,275
332966d6,29.5277,-98.4706,0,0,1702166499,140
3329623e,29.5275,-98.4697,0,0,1702166493,275
332966d6,29.5277,-98.4706,0,0,1702166499,140
3329623e,29.5275,-98.4697,0,0,1702166493,275
332966d6,29.5277,-98.4706,0,0,1702166499,140
3329623e,29.5275,-98.4697,0,0,1702166493,275
332966d6,29.5277,-98.4706,0,0,1702166499,140
3329623e,29.5275,-98.4697,0,0,1702166503,275
332966d6,29.5277,-98.4706,0,0,1702166504,140
3329623e,29.5275,-98.4697,0,0,1702166503,275
332966d6,29.5277,-98.4706,0,0,1702166504,140
3329623e,29.5275,-98.4697,0,0,1702166503,275
332966d6,29.5277,-98.4706,0,0,1702166504,140
3329623e,29.5275,-98.4696,0,0,1702166508,275
332966d6,29.5277,-98.4706,0,0,1702166509,140
3329623e,29.5275,-98.4696,0,0,1702166508,275
332966d6,29.5277,-98.4706,0,0,1702166509,140
3329623e,29.5275,-98.4696,0,0,1702166508,275
332966d6,29.5277,-98.4706,0,0,1702166509,140
3329623e,29.5275,-98.4695,0,5,1702166514,278
332966d6,29.5277,-98.4706,0,0,1702166514,140
3329623e,29.5275,-98.4695,0,5,1702166514,278
332966d6,29.5277,-98.4706,0,0,1702166514,140
3329623e,29.5275,-98.4695,0,5,1702166514,278
332966d6,29.5277,-98.4706,0,0,1702166514,140
3329623e,29.5275,-98.4695,0,5,1702166514,278
332966d6,29.5277,-98.4706,0,0,1702166514,140
3329623e,29.5275,-98.4694,0,5,1702166518,289
332966d6,29.5277,-98.4706,0,0,1702166514,140
3329623e,29.5275,-98.4694,0,5,1702166518,289
332966d6,29.5277,-98.4706,0,0,1702166514,140
3329623e,29.5275,-98.4694,0,5,1702166518,289
332966d6,29.5277,-98.4706,0,0,1702166514,140
3329623e,29.5274,-98.4693,0,5,1702166522,300
332966d6,29.5277,-98.4706,0,0,1702166519,140
3329623e,29.5274,-98.4693,0,5,1702166522,300
332966d6,29.5277,-98.4706,0,0,1702166519,140
3329623e,29.5274,-98.4693,0,5,1702166522,300
332966d6,29.5277,-98.4706,0,0,1702166519,140
3329623e,29.5274,-98.4692,0,5,1702166526,309
332966d6,29.5277,-98.4706,0,0,1702166524,140
3329623e,29.5274,-98.4692,0,5,1702166526,309
332966d6,29.5277,-98.4706,0,0,1702166524,140
3329623e,29.5274,-98.4692,0,5,1702166526,309
332966d6,29.5277,-98.4706,0,0,1702166524,140
3329623e,29.5273,-98.4691,0,5,1702166531,312
332966d6,29.5277,-98.4706,0,0,1702166529,140
3329623e,29.5273,-98.4691,0,5,1702166531,312
332966d6,29.5277,-98.4706,0,0,1702166529,140
3329623e,29.5273,-98.4691,0,5,1702166531,312
332966d6,29.5277,-98.4706,0,0,1702166529,140
3329623e,29.5273,-98.4691,0,5,1702166531,312
332966d6,29.5277,-98.4706,0,0,1702166529,140
3329623e,29.5273,-98.4691,0,4,1702166534,315
332966d6,29.5277,-98.4706,0,0,1702166534,140
3329623e,29.5273,-98.4691,0,4,1702166534,315
332966d6,29.5277,-98.4706,0,0,1702166534,140
3329623e,29.5273,-98.4691,0,4,1702166534,315
332966d6,29.5277,-98.4706,0,0,1702166534,140
3329623e,29.5272,-98.469,0,4,1702166538,315
332966d6,29.5277,-98.4706,0,0,1702166539,140
3329623e,29.5272,-98.469,0,4,1702166538,315
332966d6,29.5277,-98.4706,0,0,1702166539,140
3329623e,29.5272,-98.469,0,4,1702166538,315
332966d6,29.5277,-98.4706,0,0,1702166539,140
3329623e,29.5272,-98.4689,0,4,1702166543,309
332966d6,29.5277,-98.4706,0,0,1702166539,140
3329623e,29.5272,-98.4689,0,4,1702166543,309
332966d6,29.5277,-98.4706,0,0,1702166539,140
3329623e,29.5272,-98.4689,0,4,1702166543,309
332966d6,29.5277,-98.4706,0,0,1702166539,140
3329623e,29.5272,-98.4689,0,4,1702166543,309
332966d6,29.5277,-98.4706,0,0,1702166539,140
3329623e,29.5271,-98.4689,0,3,1702166547,292
332966d6,29.5277,-98.4706,0,0,1702166544,140
3329623e,29.5271,-98.4689,0,3,1702166547,292
332966d6,29.5277,-98.4706,0,0,1702166544,140
3329623e,29.5271,-98.4689,0,3,1702166547,292
332966d6,29.5277,-98.4706,0,0,1702166544,140
3329623e,29.5271,-98.4688,0,3,1702166551,275
332966d6,29.5277,-98.4706,0,0,1702166549,140
3329623e,29.5271,-98.4688,0,3,1702166551,275
332966d6,29.5277,-98.4706,0,0,1702166549,140
3329623e,29.5271,-98.4688,0,3,1702166551,275
332966d6,29.5277,-98.4706,0,0,1702166549,140
3329623e,29.5271,-98.4688,0,3,1702166554,258
332966d6,29.5277,-98.4706,0,0,1702166554,140
3329623e,29.5271,-98.4688,0,3,1702166554,258
332966d6,29.5277,-98.4706,0,0,1702166554,140
3329623e,29.5271,-98.4688,0,3,1702166554,258
332966d6,29.5277,-98.4706,0,0,1702166554,140
3329623e,29.5271,-98.4687,0,2,1702166558,241
332966d6,29.5277,-98.4706,0,0,1702166554,140
3329623e,29.5271,-98.4687,0,2,1702166558,241
332966d6,29.5277,-98.4706,0,0,1702166554,140
3329623e,29.5271,-98.4687,0,2,1702166558,241
332966d6,29.5277,-98.4706,0,0,1702166554,140
3329623e,29.5271,-98.4687,0,2,1702166558,241
332966d6,29.5277,-98.4706,0,0,1702166554,140
3329623e,29.5271,-98.4687,0,1,1702166562,233
332966d6,29.5277,-98.4706,0,0,1702166559,140
3329623e,29.5271,-98.4687,0,1,1702166562,233
332966d6,29.5277,-98.4706,0,0,1702166559,140
3329623e,29.5271,-98.4687,0,1,1702166562,233
332966d6,29.5277,-98.4706,0,0,1702166559,140
3329623e,29.5271,-98.4687,0,1,1702166566,227
332966d6,29.5277,-98.4706,0,0,1702166564,140
3329623e,29.5271,-98.4687,0,1,1702166566,227
332966d6,29.5277,-98.4706,0,0,1702166564,140
3329623e,29.5271,-98.4687,0,1,1702166566,227
332966d6,29.5277,-98.4706,0,0,1702166564,140
3329623e,29.5271,-98.4687,0,1,1702166571,227
332966d6,29.5277,-98.4706,0,0,1702166569,140
3329623e,29.5271,-98.4687,0,1,1702166571,227
332966d6,29.5277,-98.4706,0,0,1702166569,140
3329623e,29.5271,-98.4687,0,1,1702166571,227
332966d6,29.5277,-98.4706,0,0,1702166569,140
3329623e,29.5271,-98.4687,0,1,1702166575,225
332966d6,29.5277,-98.4706,0,0,1702166574,140
3329623e,29.5271,-98.4687,0,1,1702166575,225
332966d6,29.5277,-98.4706,0,0,1702166574,140
3329623e,29.5271,-98.4687,0,1,1702166575,225
332966d6,29.5277,-98.4706,0,0,1702166574,140
3329623e,29.5271,-98.4687,0,1,1702166575,225
332966d6,29.5277,-98.4706,0,0,1702166574,140
3329623e,29.5271,-98.4687,0,1,1702166579,225
332966d6,29.5277,-98.4706,0,0,1702166579,140
3329623e,29.5271,-98.4687,0,1,1702166579,225
332966d6,29.5277,-98.4706,0,0,1702166579,140
3329623e,29.5271,-98.4687,0,1,1702166579,225
332966d6,29.5277,-98.4706,0,0,1702166579,140
3329623e,29.5271,-98.4687,0,1,1702166583,225
332966d6,29.5277,-98.4706,0,0,1702166579,140
3329623e,29.5271,-98.4687,0,1,1702166583,225
332966d6,29.5277,-98.4706,0,0,1702166579,140
3329623e,29.5271,-98.4687,0,1,1702166583,225
332966d6,29.5277,-98.4706,0,0,1702166579,140
3329623e,29.5271,-98.4687,0,1,1702166586,225
332966d6,29.5277,-98.4706,0,0,1702166584,140
3329623e,29.5271,-98.4687,0,1,1702166586,225
332966d6,29.5277,-98.4706,0,0,1702166584,140
3329623e,29.5271,-98.4687,0,1,1702166586,225
332966d6,29.5277,-98.4706,0,0,1702166584,140
3329623e,29.5271,-98.4687,0,1,1702166586,225
332966d6,29.5277,-98.4706,0,0,1702166584,140
3329623e,29.5271,-98.4687,0,1,1702166586,225
332966d6,29.5277,-98.4706,0,0,1702166589,140
3329623e,29.5271,-98.4687,0,1,1702166586,225
332966d6,29.5277,-98.4706,0,0,1702166589,140
3329623e,29.5271,-98.4687,0,1,1702166586,225
332966d6,29.5277,-98.4706,0,0,1702166589,140
3329623e,29.5271,-98.4687,0,0,1702166591,225
332966d6,29.5277,-98.4706,0,0,1702166594,140
3329623e,29.5271,-98.4687,0,0,1702166591,225
332966d6,29.5277,-98.4706,0,0,1702166594,140
3329623e,29.5271,-98.4687,0,0,1702166591,225
332966d6,29.5277,-98.4706,0,0,1702166594,140
3329623e,29.5271,-98.4687,0,0,1702166596,225
332966d6,29.5277,-98.4706,0,0,1702166594,140
33296d97,29.527,-98.4712,0,0,1702166595,149
3329623e,29.5271,-98.4687,0,0,1702166596,225
332966d6,29.5277,-98.4706,0,0,1702166594,140
33296d97,29.527,-98.4712,0,0,1702166595,149
3329623e,29.5271,-98.4687,0,0,1702166596,225
332966d6,29.5277,-98.4706,0,0,1702166594,140
33296d97,29.527,-98.4712,0,0,1702166595,149
3329623e,29.5271,-98.4687,0,0,1702166601,225
332966d6,29.5277,-98.4706,0,0,1702166599,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166601,225
332966d6,29.5277,-98.4706,0,0,1702166599,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166601,225
332966d6,29.5277,-98.4706,0,0,1702166599,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166601,225
332966d6,29.5277,-98.4706,0,0,1702166599,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166606,225
332966d6,29.5277,-98.4706,0,0,1702166604,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166606,225
332966d6,29.5277,-98.4706,0,0,1702166604,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166606,225
332966d6,29.5277,-98.4706,0,0,1702166604,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166611,225
332966d6,29.5277,-98.4706,0,0,1702166609,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166611,225
332966d6,29.5277,-98.4706,0,0,1702166609,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166611,225
332966d6,29.5277,-98.4706,0,0,1702166609,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166611,225
332966d6,29.5276,-98.4706,0,0,1702166614,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166611,225
332966d6,29.5276,-98.4706,0,0,1702166614,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166611,225
332966d6,29.5276,-98.4706,0,0,1702166614,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166616,225
332966d6,29.5277,-98.4706,0,0,1702166619,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166616,225
332966d6,29.5277,-98.4706,0,0,1702166619,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166616,225
332966d6,29.5277,-98.4706,0,0,1702166619,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166616,225
332966d6,29.5277,-98.4706,0,0,1702166619,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166621,225
332966d6,29.5277,-98.4706,0,0,1702166619,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166621,225
332966d6,29.5277,-98.4706,0,0,1702166619,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166621,225
332966d6,29.5277,-98.4706,0,0,1702166619,140
33296d97,29.527,-98.4712,0,0,1702166601,149
3329623e,29.5271,-98.4687,0,0,1702166626,225
332966d6,29.5277,-98.4706,0,0,1702166624,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166626,225
332966d6,29.5277,-98.4706,0,0,1702166624,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166626,225
332966d6,29.5277,-98.4706,0,0,1702166624,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166631,225
332966d6,29.5277,-98.4706,0,0,1702166629,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166631,225
332966d6,29.5277,-98.4706,0,0,1702166629,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166631,225
332966d6,29.5277,-98.4706,0,0,1702166629,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166631,225
332966d6,29.5276,-98.4706,0,0,1702166634,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166631,225
332966d6,29.5276,-98.4706,0,0,1702166634,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166631,225
332966d6,29.5276,-98.4706,0,0,1702166634,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166631,225
332966d6,29.5276,-98.4706,0,0,1702166634,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166631,225
332966d6,29.5276,-98.4706,0,0,1702166634,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166631,225
332966d6,29.5276,-98.4706,0,0,1702166634,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166631,225
332966d6,29.5276,-98.4706,0,0,1702166634,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166641,225
332966d6,29.5277,-98.4706,0,0,1702166639,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166641,225
332966d6,29.5277,-98.4706,0,0,1702166639,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166641,225
332966d6,29.5277,-98.4706,0,0,1702166639,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166646,225
332966d6,29.5277,-98.4706,0,0,1702166644,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166646,225
332966d6,29.5277,-98.4706,0,0,1702166644,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166646,225
332966d6,29.5277,-98.4706,0,0,1702166644,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166646,225
332966d6,29.5277,-98.4706,0,0,1702166644,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166651,225
332966d6,29.5276,-98.4706,0,0,1702166649,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166651,225
332966d6,29.5276,-98.4706,0,0,1702166649,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166651,225
332966d6,29.5276,-98.4706,0,0,1702166649,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166651,225
332966d6,29.5277,-98.4706,0,0,1702166654,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166651,225
332966d6,29.5277,-98.4706,0,0,1702166654,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166651,225
332966d6,29.5277,-98.4706,0,0,1702166654,140
33296d97,29.527,-98.4712,0,0,1702166625,149
3329623e,29.5271,-98.4687,0,0,1702166656,225
332966d6,29.5276,-98.4706,0,0,1702166659,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166656,225
332966d6,29.5276,-98.4706,0,0,1702166659,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166656,225
332966d6,29.5276,-98.4706,0,0,1702166659,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166661,225
332966d6,29.5276,-98.4706,0,0,1702166659,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166661,225
332966d6,29.5276,-98.4706,0,0,1702166659,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166661,225
332966d6,29.5276,-98.4706,0,0,1702166659,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166661,225
332966d6,29.5276,-98.4706,0,0,1702166659,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166666,225
332966d6,29.5276,-98.4706,0,0,1702166664,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166666,225
332966d6,29.5276,-98.4706,0,0,1702166664,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166666,225
332966d6,29.5276,-98.4706,0,0,1702166664,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166666,225
332966d6,29.5277,-98.4706,0,0,1702166669,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166666,225
332966d6,29.5277,-98.4706,0,0,1702166669,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166666,225
332966d6,29.5277,-98.4706,0,0,1702166669,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166671,225
332966d6,29.5276,-98.4706,0,0,1702166674,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166671,225
332966d6,29.5276,-98.4706,0,0,1702166674,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166671,225
332966d6,29.5276,-98.4706,0,0,1702166674,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166671,225
332966d6,29.5276,-98.4706,0,0,1702166674,140
33296d97,29.527,-98.4712,0,0,1702166655,149
3329623e,29.5271,-98.4687,0,0,1702166671,225
332966d6,29.5276,-98.4706,0,0,1702166679,140
33296d97,29.527,-98.4712,0,0,1702166655,149
33296e53,29.5271,-98.4702,0,0,1702166675,323
3329623e,29.5271,-98.4687,0,0,1702166671,225
332966d6,29.5276,-98.4706,0,0,1702166679,140
33296d97,29.527,-98.4712,0,0,1702166655,149
33296e53,29.5271,-98.4702,0,0,1702166675,323
3329623e,29.5271,-98.4687,0,0,1702166671,225
