33626ae2,29.5267,-98.4703,0,0,1703624412,312
33626aee,29.523,-98.4689,0,0,1703624413,271
33626d3d,29.527,-98.4712,0,0,1703624411,149
33625148,29.5288,-98.4716,0,0,1703624409,284
33626ae2,29.5267,-98.4703,0,0,1703624412,312
33626aee,29.523,-98.4689,0,0,1703624413,271
33626d3d,29.527,-98.4712,0,0,1703624411,149
33625148,29.5288,-98.4716,0,0,1703624415,284
33626ae2,29.5267,-98.4703,0,0,1703624417,312
33626aee,29.523,-98.4689,0,0,1703624418,271
33626d3d,29.527,-98.4712,0,0,1703624416,149
33625148,29.5288,-98.4716,0,0,1703624415,284
33626ae2,29.5267,-98.4703,0,0,1703624417,312
33626aee,29.523,-98.4689,0,0,1703624418,271
33626d3d,29.527,-98.4712,0,0,1703624416,149
33625148,29.5288,-98.4716,0,0,1703624415,284
33626ae2,29.5267,-98.4703,0,0,1703624417,312
33626aee,29.523,-98.4689,0,0,1703624418,271
33626d3d,29.527,-98.4712,0,0,1703624416,149
33625148,29.5288,-98.4716,0,0,1703624420,284
33626ae2,29.5267,-98.4703,0,0,1703624422,312
33626aee,29.523,-98.4689,0,0,1703624418,271
33626d3d,29.527,-98.4712,0,0,1703624422,149
33625148,29.5288,-98.4716,0,0,1703624420,284
33626ae2,29.5267,-98.4703,0,0,1703624422,312
33626aee,29.523,-98.4689,0,0,1703624418,271
33626d3d,29.527,-98.4712,0,0,1703624422,149
33625148,29.5288,-98.4716,0,0,1703624420,284
33626ae2,29.5267,-98.4703,0,0,1703624422,312
33626aee,29.523,-98.4689,0,0,1703624418,271
33626d3d,29.527,-98.4712,0,0,1703624422,149
33625148,29.5288,-98.4716,0,0,1703624425,284
33626ae2,29.5267,-98.4703,0,0,1703624422,312
33626aee,29.523,-98.4689,0,0,1703624423,271
33626d3d,29.527,-98.4712,0,0,1703624422,149
33625148,29.5288,-98.4716,0,0,1703624425,284
33626ae2,29.5267,-98.4703,0,0,1703624422,312
33626aee,29.523,-98.4689,0,0,1703624423,271
33626d3d,29.527,-98.4712,0,0,1703624422,149
33625148,29.5288,-98.4716,0,0,1703624425,284
33626ae2,29.5267,-98.4703,0,0,1703624422,312
33626aee,29.523,-98.4689,0,0,1703624423,271
33626d3d,29.527,-98.4712,0,0,1703624422,149
33625148,29.5288,-98.4716,0,0,1703624430,284
33626ae2,29.5267,-98.4703,0,0,1703624422,312
33626aee,29.523,-98.4689,0,0,1703624428,271
33626d3d,29.527,-98.4712,0,0,1703624426,149
33625148,29.5288,-98.4716,0,0,1703624430,284
33626ae2,29.5267,-98.4703,0,0,1703624422,312
33626aee,29.523,-98.4689,0,0,1703624428,271
33626d3d,29.527,-98.4712,0,0,1703624426,149
33625148,29.5288,-98.4716,0,0,1703624430,284
33626ae2,29.5267,-98.4703,0,0,1703624422,312
33626aee,29.523,-98.4689,0,0,1703624428,271
33626d3d,29.527,-98.4712,0,0,1703624426,149
33625148,29.5288,-98.4716,0,0,1703624430,284
33626ae2,29.5267,-98.4703,0,0,1703624422,312
33626aee,29.523,-98.4689,0,0,1703624428,271
33626d3d,29.527,-98.4712,0,0,1703624426,149
33625148,29.5288,-98.4716,0,0,1703624430,284
33626ae2,29.5267,-98.4703,0,0,1703624422,312
33626aee,29.523,-98.4689,0,0,1703624433,271
33626d3d,29.527,-98.4712,0,0,1703624431,149
33625148,29.5288,-98.4716,0,0,1703624430,284
33626ae2,29.5267,-98.4703,0,0,1703624422,312
33626aee,29.523,-98.4689,0,0,1703624433,271
33626d3d,29.527,-98.4712,0,0,1703624431,149
33625148,29.5288,-98.4716,0,0,1703624430,284
33626ae2,29.5267,-98.4703,0,0,1703624422,312
33626aee,29.523,-98.4689,0,0,1703624433,271
33626d3d,29.527,-98.4712,0,0,1703624431,149
33625148,29.5288,-98.4716,0,0,1703624435,284
33626ae2,29.5267,-98.4703,0,0,1703624436,312
33626aee,29.523,-98.4689,0,0,1703624438,271
33626d3d,29.527,-98.4712,0,0,1703624436,149
33625148,29.5288,-98.4716,0,0,1703624435,284
33626ae2,29.5267,-98.4703,0,0,1703624436,312
33626aee,29.523,-98.4689,0,0,1703624438,271
33626d3d,29.527,-98.4712,0,0,1703624436,149
33625148,29.5288,-98.4716,0,0,1703624435,284
33626ae2,29.5267,-98.4703,0,0,1703624436,312
33626aee,29.523,-98.4689,0,0,1703624438,271
33626d3d,29.527,-98.4712,0,0,1703624436,149
33625148,29.5288,-98.4716,0,0,1703624440,284
33626ae2,29.5267,-98.4703,0,0,1703624442,312
33626aee,29.523,-98.4689,0,0,1703624438,271
33626d3d,29.527,-98.4712,0,0,1703624441,149
33625148,29.5288,-98.4716,0,0,1703624440,284
33626ae2,29.5267,-98.4703,0,0,1703624442,312
33626aee,29.523,-98.4689,0,0,1703624438,271
33626d3d,29.527,-98.4712,0,0,1703624441,149
33625148,29.5288,-98.4716,0,0,1703624440,284
33626ae2,29.5267,-98.4703,0,0,1703624442,312
33626aee,29.523,-98.4689,0,0,1703624438,271
33626d3d,29.527,-98.4712,0,0,1703624441,149
33625148,29.5288,-98.4716,0,0,1703624440,284
33626ae2,29.5267,-98.4703,0,0,1703624442,312
33626aee,29.523,-98.4689,0,0,1703624438,271
33626d3d,29.527,-98.4712,0,0,1703624441,149
33625148,29.5288,-98.4716,0,0,1703624445,284
33626ae2,29.5267,-98.4703,0,0,1703624442,312
33626aee,29.523,-98.4689,0,0,1703624438,271
33626d3d,29.527,-98.4712,0,0,1703624441,149
33625148,29.5288,-98.4716,0,0,1703624445,284
33626ae2,29.5267,-98.4703,0,0,1703624442,312
33626aee,29.523,-98.4689,0,0,1703624438,271
33626d3d,29.527,-98.4712,0,0,1703624441,149
33625148,29.5288,-98.4716,0,0,1703624445,284
33626ae2,29.5267,-98.4703,0,0,1703624442,312
33626aee,29.523,-98.4689,0,0,1703624438,271
33626d3d,29.527,-98.4712,0,0,1703624441,149
33625148,29.5288,-98.4716,0,0,1703624445,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624448,271
33626d3d,29.527,-98.4712,0,0,1703624446,149
33625148,29.5288,-98.4716,0,0,1703624445,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624448,271
33626d3d,29.527,-98.4712,0,0,1703624446,149
33625148,29.5288,-98.4716,0,0,1703624445,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624448,271
33626d3d,29.527,-98.4712,0,0,1703624446,149
33625148,29.5288,-98.4716,0,0,1703624450,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624448,271
33626d3d,29.5271,-98.4712,0,0,1703624451,149
33625148,29.5288,-98.4716,0,0,1703624450,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624448,271
33626d3d,29.5271,-98.4712,0,0,1703624451,149
33625148,29.5288,-98.4716,0,0,1703624450,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624448,271
33626d3d,29.5271,-98.4712,0,0,1703624451,149
33625148,29.5288,-98.4716,0,0,1703624455,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624457,271
33626d3d,29.5271,-98.4712,0,0,1703624456,149
33625148,29.5288,-98.4716,0,0,1703624455,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624457,271
33626d3d,29.5271,-98.4712,0,0,1703624456,149
33625148,29.5288,-98.4716,0,0,1703624455,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624457,271
33626d3d,29.5271,-98.4712,0,0,1703624456,149
33625148,29.5288,-98.4716,0,0,1703624455,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624457,271
33626d3d,29.5271,-98.4712,0,0,1703624456,149
33625148,29.5288,-98.4716,0,0,1703624460,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624457,271
33626d3d,29.5271,-98.4712,0,0,1703624462,149
33625148,29.5288,-98.4716,0,0,1703624460,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624457,271
33626d3d,29.5271,-98.4712,0,0,1703624462,149
33625148,29.5288,-98.4716,0,0,1703624460,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624457,271
33626d3d,29.5271,-98.4712,0,0,1703624462,149
33625148,29.5288,-98.4716,0,0,1703624465,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624463,271
33626d3d,29.5271,-98.4712,0,0,1703624462,149
33625148,29.5288,-98.4716,0,0,1703624465,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624463,271
33626d3d,29.5271,-98.4712,0,0,1703624462,149
33625148,29.5288,-98.4716,0,0,1703624465,284
33626ae2,29.5267,-98.4703,0,0,1703624447,312
33626aee,29.523,-98.4689,0,0,1703624463,271
33626d3d,29.5271,-98.4712,0,0,1703624462,149
33625148,29.5288,-98.4716,0,0,1703624469,284
33626ae2,29.5267,-98.4703,0,0,1703624467,312
33626aee,29.523,-98.4689,0,0,1703624468,271
33626d3d,29.5271,-98.4712,0,0,1703624466,149
33625148,29.5288,-98.4716,0,0,1703624469,284
33626ae2,29.5267,-98.4703,0,0,1703624467,312
33626aee,29.523,-98.4689,0,0,1703624468,271
33626d3d,29.5271,-98.4712,0,0,1703624466,149
33625148,29.5288,-98.4716,0,0,1703624469,284
33626ae2,29.5267,-98.4703,0,0,1703624467,312
33626aee,29.523,-98.4689,0,0,1703624468,271
33626d3d,29.5271,-98.4712,0,0,1703624466,149
33625148,29.5288,-98.4716,0,0,1703624469,284
33626ae2,29.5267,-98.4703,0,0,1703624471,312
33626aee,29.523,-98.4689,0,0,1703624468,271
33626d3d,29.5271,-98.4712,0,0,1703624472,149
33625148,29.5288,-98.4716,0,0,1703624469,284
33626ae2,29.5267,-98.4703,0,0,1703624471,312
33626aee,29.523,-98.4689,0,0,1703624468,271
33626d3d,29.5271,-98.4712,0,0,1703624472,149
33625148,29.5288,-98.4716,0,0,1703624469,284
33626ae2,29.5267,-98.4703,0,0,1703624471,312
33626aee,29.523,-98.4689,0,0,1703624468,271
33626d3d,29.5271,-98.4712,0,0,1703624472,149
33625148,29.5288,-98.4716,0,0,1703624469,284
33626ae2,29.5267,-98.4703,0,0,1703624471,312
33626aee,29.523,-98.4689,0,0,1703624468,271
33626d3d,29.5271,-98.4712,0,0,1703624472,149
33625148,29.5288,-98.4716,0,0,1703624474,284
33626ae2,29.5267,-98.4703,0,0,1703624477,312
33626aee,29.523,-98.4689,0,0,1703624468,271
33626d3d,29.5271,-98.4712,0,0,1703624476,149
33625148,29.5288,-98.4716,0,0,1703624474,284
33626ae2,29.5267,-98.4703,0,0,1703624477,312
33626aee,29.523,-98.4689,0,0,1703624468,271
33626d3d,29.5271,-98.4712,0,0,1703624476,149
33625148,29.5288,-98.4716,0,0,1703624474,284
33626ae2,29.5267,-98.4703,0,0,1703624477,312
33626aee,29.523,-98.4689,0,0,1703624468,271
33626d3d,29.5271,-98.4712,0,0,1703624476,149
33625148,29.5289,-98.4716,0,0,1703624480,284
33626ae2,29.5267,-98.4703,0,0,1703624477,312
33626aee,29.523,-98.4689,0,0,1703624468,271
33626d3d,29.527,-98.4712,0,0,1703624482,149
33625148,29.5289,-98.4716,0,0,1703624480,284
33626ae2,29.5267,-98.4703,0,0,1703624477,312
33626aee,29.523,-98.4689,0,0,1703624468,271
33626d3d,29.527,-98.4712,0,0,1703624482,149
33625148,29.5289,-98.4716,0,0,1703624480,284
33626ae2,29.5267,-98.4703,0,0,1703624477,312
33626aee,29.523,-98.4689,0,0,1703624468,271
33626d3d,29.527,-98.4712,0,0,1703624482,149
33625148,29.5288,-98.4716,0,0,1703624484,284
33626ae2,29.5267,-98.4703,0,0,1703624477,312
33626aee,29.523,-98.4689,0,0,1703624483,271
33626d3d,29.527,-98.4712,0,0,1703624482,149
33625148,29.5288,-98.4716,0,0,1703624484,284
33626ae2,29.5267,-98.4703,0,0,1703624477,312
33626aee,29.523,-98.4689,0,0,1703624483,271
33626d3d,29.527,-98.4712,0,0,1703624482,149
33625148,29.5288,-98.4716,0,0,1703624484,284
33626ae2,29.5267,-98.4703,0,0,1703624477,312
33626aee,29.523,-98.4689,0,0,1703624483,271
33626d3d,29.527,-98.4712,0,0,1703624482,149
33625148,29.5288,-98.4716,0,0,1703624484,284
33626ae2,29.5267,-98.4703,0,0,1703624477,312
33626aee,29.523,-98.4689,0,0,1703624483,271
33626d3d,29.527,-98.4712,0,0,1703624482,149
33625148,29.5289,-98.4716,0,0,1703624489,284
33626ae2,29.5267,-98.4703,0,0,1703624477,312
33626aee,29.523,-98.4689,0,0,1703624483,271
33626d3d,29.527,-98.4712,0,0,1703624486,149
33625148,29.5289,-98.4716,0,0,1703624489,284
33626ae2,29.5267,-98.4703,0,0,1703624477,312
33626aee,29.523,-98.4689,0,0,1703624483,271
33626d3d,29.527,-98.4712,0,0,1703624486,149
33625148,29.5289,-98.4716,0,0,1703624489,284
33626ae2,29.5267,-98.4703,0,0,1703624477,312
33626aee,29.523,-98.4689,0,0,1703624483,271
33626d3d,29.527,-98.4712,0,0,1703624486,149
33625148,29.5289,-98.4716,0,0,1703624489,284
33626ae2,29.5267,-98.4703,0,0,1703624492,312
33626aee,29.523,-98.4689,0,0,1703624493,271
33626d3d,29.527,-98.4712,0,0,1703624486,149
33625148,29.5289,-98.4716,0,0,1703624489,284
33626ae2,29.5267,-98.4703,0,0,1703624492,312
33626aee,29.523,-98.4689,0,0,1703624493,271
33626d3d,29.527,-98.4712,0,0,1703624486,149
33625148,29.5289,-98.4716,0,0,1703624489,284
33626ae2,29.5267,-98.4703,0,0,1703624492,312
33626aee,29.523,-98.4689,0,0,1703624493,271
33626d3d,29.527,-98.4712,0,0,1703624486,149
33625148,29.5288,-98.4716,0,0,1703624494,284
33626ae2,29.5267,-98.4703,0,0,1703624497,312
33626aee,29.523,-98.4689,0,0,1703624498,271
33626d3d,29.527,-98.4712,0,0,1703624496,149
33625148,29.5288,-98.4716,0,0,1703624494,284
33626ae2,29.5267,-98.4703,0,0,1703624497,312
33626aee,29.523,-98.4689,0,0,1703624498,271
33626d3d,29.527,-98.4712,0,0,1703624496,149
33625148,29.5288,-98.4716,0,0,1703624494,284
33626ae2,29.5267,-98.4703,0,0,1703624497,312
33626aee,29.523,-98.4689,0,0,1703624498,271
33626d3d,29.527,-98.4712,0,0,1703624496,149
33625148,29.5289,-98.4716,0,0,1703624499,284
33626ae2,29.5267,-98.4703,0,0,1703624497,312
33626aee,29.523,-98.4689,0,0,1703624498,271
33626d3d,29.527,-98.4712,0,0,1703624501,149
33625148,29.5289,-98.4716,0,0,1703624499,284
33626ae2,29.5267,-98.4703,0,0,1703624497,312
33626aee,29.523,-98.4689,0,0,1703624498,271
33626d3d,29.527,-98.4712,0,0,1703624501,149
33625148,29.5289,-98.4716,0,0,1703624499,284
33626ae2,29.5267,-98.4703,0,0,1703624497,312
33626aee,29.523,-98.4689,0,0,1703624498,271
33626d3d,29.527,-98.4712,0,0,1703624501,149
33625148,29.5289,-98.4716,0,0,1703624499,284
33626ae2,29.5267,-98.4703,0,0,1703624497,312
33626aee,29.523,-98.4689,0,0,1703624498,271
33626d3d,29.527,-98.4712,0,0,1703624501,149
33625148,29.5288,-98.4716,0,0,1703624504,284
33626ae2,29.5267,-98.4703,0,0,1703624497,312
33626aee,29.523,-98.4689,0,0,1703624503,271
33626d3d,29.527,-98.4712,0,0,1703624506,149
33625148,29.5288,-98.4716,0,0,1703624504,284
33626ae2,29.5267,-98.4703,0,0,1703624497,312
33626aee,29.523,-98.4689,0,0,1703624503,271
33626d3d,29.527,-98.4712,0,0,1703624506,149
33625148,29.5288,-98.4716,0,0,1703624504,284
33626ae2,29.5267,-98.4703,0,0,1703624497,312
33626aee,29.523,-98.4689,0,0,1703624503,271
33626d3d,29.527,-98.4712,0,0,1703624506,149
33625148,29.5288,-98.4716,0,0,1703624510,284
33626ae2,29.5267,-98.4703,0,0,1703624507,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624506,149
33625148,29.5288,-98.4716,0,0,1703624510,284
33626ae2,29.5267,-98.4703,0,0,1703624507,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624506,149
33625148,29.5288,-98.4716,0,0,1703624510,284
33626ae2,29.5267,-98.4703,0,0,1703624507,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624506,149
33625148,29.5288,-98.4716,0,0,1703624510,284
33626ae2,29.5267,-98.4703,0,0,1703624512,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624511,149
33625148,29.5288,-98.4716,0,0,1703624510,284
33626ae2,29.5267,-98.4703,0,0,1703624512,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624511,149
33625148,29.5288,-98.4716,0,0,1703624510,284
33626ae2,29.5267,-98.4703,0,0,1703624512,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624511,149
33625148,29.5288,-98.4716,0,0,1703624510,284
33626ae2,29.5267,-98.4703,0,0,1703624512,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624516,149
33625148,29.5288,-98.4716,0,0,1703624510,284
33626ae2,29.5267,-98.4703,0,0,1703624512,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624516,149
33625148,29.5288,-98.4716,0,0,1703624510,284
33626ae2,29.5267,-98.4703,0,0,1703624512,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624516,149
33625148,29.5288,-98.4716,0,0,1703624510,284
33626ae2,29.5267,-98.4703,0,0,1703624512,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624516,149
33625148,29.5288,-98.4716,0,0,1703624519,284
33626ae2,29.5267,-98.4703,0,0,1703624512,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624521,149
33625148,29.5288,-98.4716,0,0,1703624519,284
33626ae2,29.5267,-98.4703,0,0,1703624512,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624521,149
33625148,29.5288,-98.4716,0,0,1703624519,284
33626ae2,29.5267,-98.4703,0,0,1703624512,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624521,149
33625148,29.5288,-98.4716,0,0,1703624524,284
33626ae2,29.5267,-98.4703,0,0,1703624522,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624521,149
33625148,29.5288,-98.4716,0,0,1703624524,284
33626ae2,29.5267,-98.4703,0,0,1703624522,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624521,149
33625148,29.5288,-98.4716,0,0,1703624524,284
33626ae2,29.5267,-98.4703,0,0,1703624522,312
33626aee,29.523,-98.4689,0,0,1703624508,271
33626d3d,29.527,-98.4712,0,0,1703624521,149
33625148,29.5289,-98.4716,0,0,1703624530,284
33626ae2,29.5267,-98.4703,0,0,1703624522,312
33626aee,29.5233,-98.4694,0,0,1703624526,295
33626d3d,29.527,-98.4712,0,0,1703624526,149
33625148,29.5289,-98.4716,0,0,1703624530,284
33626ae2,29.5267,-98.4703,0,0,1703624522,312
33626aee,29.5233,-98.4694,0,0,1703624526,295
33626d3d,29.527,-98.4712,0,0,1703624526,149
33625148,29.5289,-98.4716,0,0,1703624530,284
33626ae2,29.5267,-98.4703,0,0,1703624522,312
33626aee,29.5233,-98.4694,0,0,1703624526,295
33626d3d,29.527,-98.4712,0,0,1703624526,149
33625148,29.5289,-98.4716,0,0,1703624530,284
33626ae2,29.5267,-98.4703,0,0,1703624522,312
33626aee,29.5233,-98.4694,0,0,1703624526,295
33626d3d,29.527,-98.4712,0,0,1703624526,149
33625148,29.5289,-98.4716,0,0,1703624530,284
33626ae2,29.5267,-98.4703,0,0,1703624531,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624531,149
33625148,29.5289,-98.4716,0,0,1703624530,284
33626ae2,29.5267,-98.4703,0,0,1703624531,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624531,149
33625148,29.5289,-98.4716,0,0,1703624530,284
33626ae2,29.5267,-98.4703,0,0,1703624531,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624531,149
33625148,29.5289,-98.4716,0,0,1703624534,284
33626ae2,29.5267,-98.4703,0,0,1703624536,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624536,149
33625148,29.5289,-98.4716,0,0,1703624534,284
33626ae2,29.5267,-98.4703,0,0,1703624536,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624536,149
33625148,29.5289,-98.4716,0,0,1703624534,284
33626ae2,29.5267,-98.4703,0,0,1703624536,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624536,149
33625148,29.5289,-98.4716,0,0,1703624534,284
33626ae2,29.5267,-98.4703,0,0,1703624541,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624536,149
33625148,29.5289,-98.4716,0,0,1703624534,284
33626ae2,29.5267,-98.4703,0,0,1703624541,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624536,149
33625148,29.5289,-98.4716,0,0,1703624534,284
33626ae2,29.5267,-98.4703,0,0,1703624541,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624536,149
33625148,29.5288,-98.4716,0,0,1703624545,284
33626ae2,29.5267,-98.4703,0,0,1703624541,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624546,149
33625148,29.5288,-98.4716,0,0,1703624545,284
33626ae2,29.5267,-98.4703,0,0,1703624541,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624546,149
33625148,29.5288,-98.4716,0,0,1703624545,284
33626ae2,29.5267,-98.4703,0,0,1703624541,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624546,149
33625148,29.5288,-98.4716,0,0,1703624545,284
33626ae2,29.5267,-98.4703,0,0,1703624541,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624546,149
33625148,29.5289,-98.4716,0,0,1703624550,284
33626ae2,29.5267,-98.4703,0,0,1703624541,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624546,149
33625148,29.5289,-98.4716,0,0,1703624550,284
33626ae2,29.5267,-98.4703,0,0,1703624541,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624546,149
33625148,29.5289,-98.4716,0,0,1703624550,284
33626ae2,29.5267,-98.4703,0,0,1703624541,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624546,149
33625148,29.5289,-98.4716,0,0,1703624550,284
33626ae2,29.5267,-98.4703,0,0,1703624552,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624551,149
33625148,29.5289,-98.4716,0,0,1703624550,284
33626ae2,29.5267,-98.4703,0,0,1703624552,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624551,149
33625148,29.5289,-98.4716,0,0,1703624550,284
33626ae2,29.5267,-98.4703,0,0,1703624552,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624551,149
33625148,29.5288,-98.4716,0,0,1703624555,284
33626ae2,29.5267,-98.4703,0,0,1703624552,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624556,149
33625148,29.5288,-98.4716,0,0,1703624555,284
33626ae2,29.5267,-98.4703,0,0,1703624552,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624556,149
33625148,29.5288,-98.4716,0,0,1703624555,284
33626ae2,29.5267,-98.4703,0,0,1703624552,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624556,149
33625148,29.5288,-98.4716,0,0,1703624555,284
33626ae2,29.5267,-98.4703,0,0,1703624552,312
33626aee,29.5233,-98.4696,0,0,1703624530,298
33626d3d,29.527,-98.4712,0,0,1703624561,149
33625148,29.5288,-98.4716,0,0,1703624555,284
