33584aeb,29.5251,-98.4698,0,0,1703296824,219
33586224,29.527,-98.4712,0,0,1703296828,151
33586775,29.5267,-98.4703,0,0,1703296828,312
335869bc,29.5229,-98.4688,0,15,1703296818,132
33586a75,29.5273,-98.471,0,0,1703296824,149
33584aeb,29.5251,-98.4698,0,0,1703296834,219
33586224,29.527,-98.4712,0,0,1703296828,151
33586775,29.5267,-98.4703,0,0,1703296828,312
335869bc,29.5229,-98.4688,0,15,1703296818,132
33586a75,29.5273,-98.471,0,0,1703296834,149
33584aeb,29.5251,-98.4698,0,0,1703296834,219
33586224,29.527,-98.4712,0,0,1703296828,151
33586775,29.5267,-98.4703,0,0,1703296828,312
335869bc,29.5229,-98.4688,0,15,1703296818,132
33586a75,29.5273,-98.471,0,0,1703296834,149
33584aeb,29.5251,-98.4698,0,0,1703296834,219
33586224,29.527,-98.4712,0,0,1703296828,151
33586775,29.5267,-98.4703,0,0,1703296828,312
335869bc,29.5229,-98.4688,0,15,1703296818,132
33586a75,29.5273,-98.471,0,0,1703296834,149
33584aeb,29.5251,-98.4698,0,0,1703296834,219
33586224,29.527,-98.4712,0,0,1703296838,151
33586775,29.5267,-98.4703,0,0,1703296828,312
335869bc,29.5229,-98.4688,0,15,1703296818,132
33586a75,29.5273,-98.471,0,0,1703296834,149
33584aeb,29.5251,-98.4698,0,0,1703296834,219
33586224,29.527,-98.4712,0,0,1703296838,151
33586775,29.5267,-98.4703,0,0,1703296828,312
335869bc,29.5229,-98.4688,0,15,1703296818,132
33586a75,29.5273,-98.471,0,0,1703296834,149
33584aeb,29.5251,-98.4698,0,0,1703296834,219
33586224,29.527,-98.4712,0,0,1703296838,151
33586775,29.5267,-98.4703,0,0,1703296828,312
335869bc,29.5229,-98.4688,0,15,1703296818,132
33586a75,29.5273,-98.471,0,0,1703296834,149
33584aeb,29.5251,-98.4698,0,0,1703296840,219
33586224,29.527,-98.4712,0,0,1703296838,151
33586775,29.5267,-98.4703,0,0,1703296838,312
335869bc,29.5218,-98.4677,0,0,1703296841,185
33586a75,29.5273,-98.471,0,0,1703296839,149
33584aeb,29.5251,-98.4698,0,0,1703296840,219
33586224,29.527,-98.4712,0,0,1703296838,151
33586775,29.5267,-98.4703,0,0,1703296838,312
335869bc,29.5218,-98.4677,0,0,1703296841,185
33586a75,29.5273,-98.471,0,0,1703296839,149
33584aeb,29.5251,-98.4698,0,0,1703296840,219
33586224,29.527,-98.4712,0,0,1703296838,151
33586775,29.5267,-98.4703,0,0,1703296838,312
335869bc,29.5218,-98.4677,0,0,1703296841,185
33586a75,29.5273,-98.471,0,0,1703296839,149
33584aeb,29.5251,-98.4698,0,0,1703296840,219
33586224,29.527,-98.4712,0,0,1703296838,151
33586775,29.5267,-98.4703,0,0,1703296838,312
335869bc,29.5218,-98.4677,0,0,1703296841,185
33586a75,29.5273,-98.471,0,0,1703296839,149
33584aeb,29.5251,-98.4698,0,0,1703296844,219
33586224,29.527,-98.4712,0,0,1703296843,151
33586775,29.5267,-98.4703,0,0,1703296838,312
335869bc,29.5218,-98.4677,0,0,1703296841,185
33586a75,29.5273,-98.471,0,0,1703296844,149
33584aeb,29.5251,-98.4698,0,0,1703296844,219
33586224,29.527,-98.4712,0,0,1703296843,151
33586775,29.5267,-98.4703,0,0,1703296838,312
335869bc,29.5218,-98.4677,0,0,1703296841,185
33586a75,29.5273,-98.471,0,0,1703296844,149
33584aeb,29.5251,-98.4698,0,0,1703296844,219
33586224,29.527,-98.4712,0,0,1703296843,151
33586775,29.5267,-98.4703,0,0,1703296838,312
335869bc,29.5218,-98.4677,0,0,1703296841,185
33586a75,29.5273,-98.471,0,0,1703296844,149
33584aeb,29.5251,-98.4698,0,0,1703296849,219
33586224,29.527,-98.4712,0,0,1703296847,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296844,149
33584aeb,29.5251,-98.4698,0,0,1703296849,219
33586224,29.527,-98.4712,0,0,1703296847,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296844,149
33584aeb,29.5251,-98.4698,0,0,1703296849,219
33586224,29.527,-98.4712,0,0,1703296847,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296844,149
33584aeb,29.5251,-98.4698,0,0,1703296854,219
33586224,29.527,-98.4712,0,0,1703296852,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296854,149
33584aeb,29.5251,-98.4698,0,0,1703296854,219
33586224,29.527,-98.4712,0,0,1703296852,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296854,149
33584aeb,29.5251,-98.4698,0,0,1703296854,219
33586224,29.527,-98.4712,0,0,1703296852,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296854,149
33584aeb,29.5251,-98.4698,0,0,1703296854,219
33586224,29.527,-98.4712,0,0,1703296857,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296854,149
33584aeb,29.5251,-98.4698,0,0,1703296854,219
33586224,29.527,-98.4712,0,0,1703296857,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296854,149
33584aeb,29.5251,-98.4698,0,0,1703296854,219
33586224,29.527,-98.4712,0,0,1703296857,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296854,149
33584aeb,29.5251,-98.4698,0,0,1703296854,219
33586224,29.527,-98.4712,0,0,1703296857,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296854,149
33584aeb,29.5251,-98.4698,0,0,1703296859,219
33586224,29.527,-98.4712,0,0,1703296862,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296859,149
33584aeb,29.5251,-98.4698,0,0,1703296859,219
33586224,29.527,-98.4712,0,0,1703296862,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296859,149
33584aeb,29.5251,-98.4698,0,0,1703296859,219
33586224,29.527,-98.4712,0,0,1703296862,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296859,149
33584aeb,29.5251,-98.4698,0,0,1703296864,219
33586224,29.527,-98.4712,0,0,1703296862,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296864,149
33584aeb,29.5251,-98.4698,0,0,1703296864,219
33586224,29.527,-98.4712,0,0,1703296862,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296864,149
33584aeb,29.5251,-98.4698,0,0,1703296864,219
33586224,29.527,-98.4712,0,0,1703296862,151
33586775,29.5267,-98.4703,0,0,1703296848,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296864,149
33584aeb,29.5251,-98.4698,0,0,1703296864,219
33586224,29.527,-98.4712,0,0,1703296867,151
33586775,29.5267,-98.4703,0,0,1703296868,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296869,149
33584aeb,29.5251,-98.4698,0,0,1703296864,219
33586224,29.527,-98.4712,0,0,1703296867,151
33586775,29.5267,-98.4703,0,0,1703296868,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296869,149
33584aeb,29.5251,-98.4698,0,0,1703296864,219
33586224,29.527,-98.4712,0,0,1703296867,151
33586775,29.5267,-98.4703,0,0,1703296868,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296869,149
33584aeb,29.5251,-98.4698,0,0,1703296864,219
33586224,29.527,-98.4712,0,0,1703296867,151
33586775,29.5267,-98.4703,0,0,1703296868,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296869,149
33584aeb,29.5251,-98.4698,0,0,1703296864,219
33586224,29.527,-98.4712,0,0,1703296872,151
33586775,29.5267,-98.4703,0,0,1703296868,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296874,149
33584aeb,29.5251,-98.4698,0,0,1703296864,219
33586224,29.527,-98.4712,0,0,1703296872,151
33586775,29.5267,-98.4703,0,0,1703296868,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296874,149
33584aeb,29.5251,-98.4698,0,0,1703296864,219
33586224,29.527,-98.4712,0,0,1703296872,151
33586775,29.5267,-98.4703,0,0,1703296868,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296874,149
33584aeb,29.5251,-98.4698,0,0,1703296864,219
33586224,29.527,-98.4712,0,0,1703296877,151
33586775,29.5267,-98.4703,0,0,1703296878,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296879,149
33584aeb,29.5251,-98.4698,0,0,1703296864,219
33586224,29.527,-98.4712,0,0,1703296877,151
33586775,29.5267,-98.4703,0,0,1703296878,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296879,149
33584aeb,29.5251,-98.4698,0,0,1703296864,219
33586224,29.527,-98.4712,0,0,1703296877,151
33586775,29.5267,-98.4703,0,0,1703296878,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296879,149
33584aeb,29.5251,-98.4698,0,0,1703296879,219
33586224,29.527,-98.4712,0,0,1703296882,151
33586775,29.5267,-98.4703,0,0,1703296878,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296879,149
33584aeb,29.5251,-98.4698,0,0,1703296879,219
33586224,29.527,-98.4712,0,0,1703296882,151
33586775,29.5267,-98.4703,0,0,1703296878,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296879,149
33584aeb,29.5251,-98.4698,0,0,1703296879,219
33586224,29.527,-98.4712,0,0,1703296882,151
33586775,29.5267,-98.4703,0,0,1703296878,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296879,149
33584aeb,29.5251,-98.4698,0,0,1703296884,219
33586224,29.527,-98.4712,0,0,1703296887,151
33586775,29.5267,-98.4703,0,0,1703296883,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296884,149
33584aeb,29.5251,-98.4698,0,0,1703296884,219
33586224,29.527,-98.4712,0,0,1703296887,151
33586775,29.5267,-98.4703,0,0,1703296883,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296884,149
33584aeb,29.5251,-98.4698,0,0,1703296884,219
33586224,29.527,-98.4712,0,0,1703296887,151
33586775,29.5267,-98.4703,0,0,1703296883,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296884,149
33584aeb,29.5251,-98.4698,0,0,1703296889,219
33586224,29.527,-98.4712,0,0,1703296887,151
33586775,29.5267,-98.4703,0,0,1703296888,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296889,149
33584aeb,29.5251,-98.4698,0,0,1703296889,219
33586224,29.527,-98.4712,0,0,1703296887,151
33586775,29.5267,-98.4703,0,0,1703296888,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296889,149
33584aeb,29.5251,-98.4698,0,0,1703296889,219
33586224,29.527,-98.4712,0,0,1703296887,151
33586775,29.5267,-98.4703,0,0,1703296888,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296889,149
33584aeb,29.5251,-98.4698,0,0,1703296889,219
33586224,29.527,-98.4712,0,0,1703296887,151
33586775,29.5267,-98.4703,0,0,1703296888,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5273,-98.471,0,0,1703296889,149
33584aeb,29.5251,-98.4698,0,0,1703296894,219
33586224,29.527,-98.4712,0,0,1703296892,151
33586775,29.5267,-98.4703,0,0,1703296893,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296894,149
33584aeb,29.5251,-98.4698,0,0,1703296894,219
33586224,29.527,-98.4712,0,0,1703296892,151
33586775,29.5267,-98.4703,0,0,1703296893,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296894,149
33584aeb,29.5251,-98.4698,0,0,1703296894,219
33586224,29.527,-98.4712,0,0,1703296892,151
33586775,29.5267,-98.4703,0,0,1703296893,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296894,149
33584aeb,29.5251,-98.4698,0,0,1703296894,219
33586224,29.527,-98.4712,0,0,1703296897,151
33586775,29.5267,-98.4703,0,0,1703296898,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296899,149
33584aeb,29.5251,-98.4698,0,0,1703296894,219
33586224,29.527,-98.4712,0,0,1703296897,151
33586775,29.5267,-98.4703,0,0,1703296898,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296899,149
33584aeb,29.5251,-98.4698,0,0,1703296894,219
33586224,29.527,-98.4712,0,0,1703296897,151
33586775,29.5267,-98.4703,0,0,1703296898,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296899,149
33584aeb,29.5251,-98.4698,0,0,1703296900,219
33586224,29.527,-98.4712,0,0,1703296897,151
33586775,29.5267,-98.4703,0,0,1703296898,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296899,149
33584aeb,29.5251,-98.4698,0,0,1703296900,219
33586224,29.527,-98.4712,0,0,1703296897,151
33586775,29.5267,-98.4703,0,0,1703296898,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296899,149
33584aeb,29.5251,-98.4698,0,0,1703296900,219
33586224,29.527,-98.4712,0,0,1703296897,151
33586775,29.5267,-98.4703,0,0,1703296898,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296899,149
33584aeb,29.5251,-98.4698,0,0,1703296904,219
33586224,29.5271,-98.4712,0,0,1703296907,151
33586775,29.5267,-98.4703,0,0,1703296903,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296904,149
33584aeb,29.5251,-98.4698,0,0,1703296904,219
33586224,29.5271,-98.4712,0,0,1703296907,151
33586775,29.5267,-98.4703,0,0,1703296903,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296904,149
33584aeb,29.5251,-98.4698,0,0,1703296904,219
33586224,29.5271,-98.4712,0,0,1703296907,151
33586775,29.5267,-98.4703,0,0,1703296903,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296904,149
33584aeb,29.5251,-98.4698,0,0,1703296904,219
33586224,29.5271,-98.4712,0,0,1703296907,151
33586775,29.5267,-98.4703,0,0,1703296903,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296904,149
33584aeb,29.5251,-98.4698,0,0,1703296909,219
33586224,29.5271,-98.4712,0,0,1703296907,151
33586775,29.5267,-98.4703,0,0,1703296903,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296909,149
33584aeb,29.5251,-98.4698,0,0,1703296909,219
33586224,29.5271,-98.4712,0,0,1703296907,151
33586775,29.5267,-98.4703,0,0,1703296903,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296909,149
33584aeb,29.5251,-98.4698,0,0,1703296909,219
33586224,29.5271,-98.4712,0,0,1703296907,151
33586775,29.5267,-98.4703,0,0,1703296903,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296909,149
33584aeb,29.5251,-98.4698,0,0,1703296914,219
33586224,29.5271,-98.4712,0,2,1703296914,154
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296914,149
33584aeb,29.5251,-98.4698,0,0,1703296914,219
33586224,29.5271,-98.4712,0,2,1703296914,154
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296914,149
33584aeb,29.5251,-98.4698,0,0,1703296914,219
33586224,29.5271,-98.4712,0,2,1703296914,154
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296914,149
33584aeb,29.5251,-98.4698,0,0,1703296914,219
33586224,29.5272,-98.4713,0,2,1703296918,157
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296914,149
33584aeb,29.5251,-98.4698,0,0,1703296914,219
33586224,29.5272,-98.4713,0,2,1703296918,157
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296914,149
33584aeb,29.5251,-98.4698,0,0,1703296914,219
33586224,29.5272,-98.4713,0,2,1703296918,157
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296914,149
33584aeb,29.5251,-98.4698,0,0,1703296919,219
33586224,29.5272,-98.4713,0,2,1703296922,157
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296919,149
33584aeb,29.5251,-98.4698,0,0,1703296919,219
33586224,29.5272,-98.4713,0,2,1703296922,157
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296919,149
33584aeb,29.5251,-98.4698,0,0,1703296919,219
33586224,29.5272,-98.4713,0,2,1703296922,157
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296919,149
33584aeb,29.5251,-98.4698,0,0,1703296924,219
33586224,29.5272,-98.4713,0,2,1703296925,160
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296924,149
33584aeb,29.5251,-98.4698,0,0,1703296924,219
33586224,29.5272,-98.4713,0,2,1703296925,160
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296924,149
33584aeb,29.5251,-98.4698,0,0,1703296924,219
33586224,29.5272,-98.4713,0,2,1703296925,160
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296924,149
33584aeb,29.5251,-98.4698,0,0,1703296924,219
33586224,29.5272,-98.4713,0,2,1703296925,160
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296924,149
33584aeb,29.5251,-98.4698,0,0,1703296929,219
33586224,29.5273,-98.4713,0,2,1703296930,165
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296929,149
33584aeb,29.5251,-98.4698,0,0,1703296929,219
33586224,29.5273,-98.4713,0,2,1703296930,165
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296929,149
33584aeb,29.5251,-98.4698,0,0,1703296929,219
33586224,29.5273,-98.4713,0,2,1703296930,165
33586775,29.5267,-98.4703,0,0,1703296913,312
335869bc,29.5216,-98.4678,0,9,1703296847,188
33586a75,29.5272,-98.471,0,0,1703296929,149
33584aeb,29.525,-98.4698,0,4,1703296935,219
33586224,29.5273,-98.4713,0,3,1703296934,174
33586775,29.5267,-98.4703,0,0,1703296933,312
