334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023263,312
334cb77a,29.5381,-98.4711,0,0,1703023266,219
334c8806,29.542,-98.4862,0,4,1703023267,33
334ca73f,29.5273,-98.4708,0,0,1703023252,146
334cb2bb,29.5285,-98.4733,0,0,1703023263,157
334cb2c8,29.5285,-98.472,0,0,1703023266,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023263,312
334cb77a,29.5381,-98.4711,0,0,1703023266,219
334c8806,29.542,-98.4862,0,4,1703023267,33
334ca73f,29.5273,-98.4708,0,0,1703023252,146
334cb2bb,29.5285,-98.4733,0,0,1703023263,157
334cb2c8,29.5285,-98.472,0,0,1703023266,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023263,312
334cb77a,29.5381,-98.4711,0,0,1703023266,219
334c8806,29.542,-98.4862,0,3,1703023268,33
334ca73f,29.5273,-98.4708,0,0,1703023252,146
334cb2bb,29.5285,-98.4733,0,0,1703023268,157
334cb2c8,29.5285,-98.472,0,0,1703023269,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023268,312
334cb77a,29.5381,-98.4711,0,0,1703023266,219
334c8806,29.542,-98.4862,0,3,1703023268,33
334ca73f,29.5273,-98.4708,0,0,1703023252,146
334cb2bb,29.5285,-98.4733,0,0,1703023268,157
334cb2c8,29.5285,-98.472,0,0,1703023269,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023268,312
334cb77a,29.5381,-98.4711,0,0,1703023266,219
334c8806,29.542,-98.4862,0,3,1703023268,33
334ca73f,29.5273,-98.4708,0,0,1703023252,146
334cb2bb,29.5285,-98.4733,0,0,1703023268,157
334cb2c8,29.5285,-98.472,0,0,1703023269,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023268,312
334cb77a,29.5381,-98.4711,0,0,1703023266,219
334c8806,29.542,-98.4862,0,3,1703023268,33
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023273,157
334cb2c8,29.5285,-98.472,0,0,1703023273,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023273,312
334cb77a,29.5381,-98.4711,0,0,1703023271,219
334c8806,29.542,-98.4862,0,3,1703023268,33
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023273,157
334cb2c8,29.5285,-98.472,0,0,1703023273,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023273,312
334cb77a,29.5381,-98.4711,0,0,1703023271,219
334c8806,29.542,-98.4862,0,3,1703023268,33
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023273,157
334cb2c8,29.5285,-98.472,0,0,1703023273,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023273,312
334cb77a,29.5381,-98.4711,0,0,1703023271,219
334c8806,29.542,-98.4862,0,0,1703023279,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023278,157
334cb2c8,29.5285,-98.472,0,0,1703023278,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023278,312
334cb77a,29.5381,-98.4711,0,0,1703023276,219
334c8806,29.542,-98.4862,0,0,1703023279,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023278,157
334cb2c8,29.5285,-98.472,0,0,1703023278,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023278,312
334cb77a,29.5381,-98.4711,0,0,1703023276,219
334c8806,29.542,-98.4862,0,0,1703023279,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023278,157
334cb2c8,29.5285,-98.472,0,0,1703023278,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023278,312
334cb77a,29.5381,-98.4711,0,0,1703023276,219
334c8806,29.542,-98.4862,0,0,1703023279,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023278,157
334cb2c8,29.5285,-98.472,0,0,1703023278,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023278,312
334cb77a,29.5381,-98.4711,0,0,1703023276,219
334c8806,29.542,-98.4862,0,0,1703023279,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023278,157
334cb2c8,29.5285,-98.472,0,0,1703023278,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023283,312
334cb77a,29.5381,-98.4711,0,0,1703023281,219
334c8806,29.542,-98.4862,0,0,1703023279,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023278,157
334cb2c8,29.5285,-98.472,0,0,1703023278,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023283,312
334cb77a,29.5381,-98.4711,0,0,1703023281,219
334c8806,29.542,-98.4862,0,0,1703023279,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023278,157
334cb2c8,29.5285,-98.472,0,0,1703023278,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023283,312
334cb77a,29.5381,-98.4711,0,0,1703023281,219
334c8806,29.542,-98.4862,0,0,1703023286,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023283,157
334cb2c8,29.5285,-98.472,0,0,1703023278,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023287,312
334cb77a,29.5381,-98.4711,0,0,1703023287,219
334c8806,29.542,-98.4862,0,0,1703023286,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023283,157
334cb2c8,29.5285,-98.472,0,0,1703023278,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023287,312
334cb77a,29.5381,-98.4711,0,0,1703023287,219
334c8806,29.542,-98.4862,0,0,1703023286,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023283,157
334cb2c8,29.5285,-98.472,0,0,1703023278,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023287,312
334cb77a,29.5381,-98.4711,0,0,1703023287,219
334c8806,29.542,-98.4862,0,0,1703023291,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023288,157
334cb2c8,29.5285,-98.472,0,0,1703023289,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023290,312
334cb77a,29.5381,-98.4711,0,0,1703023291,219
334c8806,29.542,-98.4862,0,0,1703023291,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023288,157
334cb2c8,29.5285,-98.472,0,0,1703023289,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023290,312
334cb77a,29.5381,-98.4711,0,0,1703023291,219
334c8806,29.542,-98.4862,0,0,1703023291,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023288,157
334cb2c8,29.5285,-98.472,0,0,1703023289,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023290,312
334cb77a,29.5381,-98.4711,0,0,1703023291,219
334c8806,29.542,-98.4862,0,0,1703023291,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023293,157
334cb2c8,29.5285,-98.472,0,0,1703023294,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023295,312
334cb77a,29.5381,-98.4711,0,0,1703023291,219
334c8806,29.542,-98.4862,0,0,1703023291,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023293,157
334cb2c8,29.5285,-98.472,0,0,1703023294,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023295,312
334cb77a,29.5381,-98.4711,0,0,1703023291,219
334c8806,29.542,-98.4862,0,0,1703023291,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023293,157
334cb2c8,29.5285,-98.472,0,0,1703023294,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023295,312
334cb77a,29.5381,-98.4711,0,0,1703023291,219
334c8806,29.542,-98.4862,0,0,1703023291,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023293,157
334cb2c8,29.5285,-98.472,0,0,1703023294,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023295,312
334cb77a,29.5381,-98.4711,0,0,1703023291,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023298,157
334cb2c8,29.5285,-98.472,0,0,1703023294,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023298,312
334cb77a,29.5381,-98.4711,0,0,1703023296,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023298,157
334cb2c8,29.5285,-98.472,0,0,1703023294,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023298,312
334cb77a,29.5381,-98.4711,0,0,1703023296,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023298,157
334cb2c8,29.5285,-98.472,0,0,1703023294,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5268,-98.4705,0,0,1703023298,312
334cb77a,29.5381,-98.4711,0,0,1703023296,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023298,157
334cb2c8,29.5285,-98.472,0,0,1703023299,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5267,-98.4705,0,0,1703023302,312
334cb77a,29.5381,-98.4711,0,0,1703023301,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023298,157
334cb2c8,29.5285,-98.472,0,0,1703023299,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5267,-98.4705,0,0,1703023302,312
334cb77a,29.5381,-98.4711,0,0,1703023301,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023298,157
334cb2c8,29.5285,-98.472,0,0,1703023299,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5267,-98.4705,0,0,1703023302,312
334cb77a,29.5381,-98.4711,0,0,1703023301,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023303,157
334cb2c8,29.5285,-98.472,0,0,1703023304,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5267,-98.4705,0,0,1703023306,312
334cb77a,29.5381,-98.4711,0,0,1703023307,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023303,157
334cb2c8,29.5285,-98.472,0,0,1703023304,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5267,-98.4705,0,0,1703023306,312
334cb77a,29.5381,-98.4711,0,0,1703023307,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023303,157
334cb2c8,29.5285,-98.472,0,0,1703023304,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5267,-98.4705,0,0,1703023306,312
334cb77a,29.5381,-98.4711,0,0,1703023307,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023308,157
334cb2c8,29.5283,-98.472,0,0,1703023310,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5267,-98.4705,0,0,1703023308,312
334cb77a,29.5381,-98.4711,0,0,1703023311,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023308,157
334cb2c8,29.5283,-98.472,0,0,1703023310,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5267,-98.4705,0,0,1703023308,312
334cb77a,29.5381,-98.4711,0,0,1703023311,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023308,157
334cb2c8,29.5283,-98.472,0,0,1703023310,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5267,-98.4705,0,0,1703023308,312
334cb77a,29.5381,-98.4711,0,0,1703023311,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023313,157
334cb2c8,29.5283,-98.472,0,0,1703023314,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5267,-98.4705,0,0,1703023313,312
334cb77a,29.5381,-98.4711,0,0,1703023311,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023313,157
334cb2c8,29.5283,-98.472,0,0,1703023314,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5267,-98.4705,0,0,1703023313,312
334cb77a,29.5381,-98.4711,0,0,1703023311,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023313,157
334cb2c8,29.5283,-98.472,0,0,1703023314,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5267,-98.4705,0,0,1703023313,312
334cb77a,29.5381,-98.4711,0,0,1703023311,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023313,157
334cb2c8,29.5283,-98.472,0,0,1703023314,329
334cb514,29.5277,-98.4714,0,1,1703023230,39
334cb61e,29.5267,-98.4705,0,0,1703023313,312
334cb77a,29.5381,-98.4711,0,0,1703023311,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023318,157
334cb2c8,29.5283,-98.472,0,0,1703023318,329
334cb61e,29.5267,-98.4705,0,0,1703023318,312
334cb77a,29.5381,-98.4711,0,0,1703023316,219
334c8806,29.542,-98.4862,0,0,1703023296,36
334ca73f,29.5273,-98.4708,0,0,1703023272,146
334cb2bb,29.5285,-98.4733,0,0,1703023318,157
334cb2c8,29.5283,-98.472,0,0,1703023318,329
334cb61e,29.5267,-98.4705,0,0,1703023318,312
334cb77a,29.5381,-98.4711,0,0,1703023316,219
334c8806,29.542,-98.4862,0,0,1703023296,36
