33363e09,29.5271,-98.4712,0,0,1702486813,149
3336175f,29.5383,-98.4853,0,0,1702486825,123
33363994,29.5236,-98.4695,0,0,1702486834,39
33363a0e,29.5241,-98.4706,0,0,1702486835,199
33363e09,29.5271,-98.4712,0,0,1702486833,149
3336175f,29.5383,-98.4853,0,0,1702486825,123
33363994,29.5236,-98.4695,0,0,1702486834,39
33363a0e,29.5241,-98.4706,0,0,1702486835,199
33363e09,29.5271,-98.4712,0,0,1702486833,149
3336175f,29.5383,-98.4853,0,0,1702486825,123
33363994,29.5236,-98.4695,0,0,1702486834,39
33363a0e,29.5241,-98.4706,0,0,1702486835,199
33363e09,29.5271,-98.4712,0,0,1702486833,149
3336175f,29.5383,-98.4853,0,0,1702486825,123
33363994,29.5236,-98.4695,0,0,1702486839,39
33363a0e,29.5241,-98.4706,0,0,1702486835,199
33363e09,29.527,-98.4712,0,0,1702486838,149
3336175f,29.5383,-98.4853,0,0,1702486825,123
33363994,29.5236,-98.4695,0,0,1702486839,39
33363a0e,29.5241,-98.4706,0,0,1702486835,199
33363e09,29.527,-98.4712,0,0,1702486838,149
3336175f,29.5383,-98.4853,0,0,1702486825,123
33363994,29.5236,-98.4695,0,0,1702486839,39
33363a0e,29.5241,-98.4706,0,0,1702486835,199
33363e09,29.527,-98.4712,0,0,1702486838,149
3336175f,29.5383,-98.4853,0,0,1702486825,123
33363994,29.5236,-98.4695,0,0,1702486839,39
33363a0e,29.5241,-98.4706,0,0,1702486841,199
33363e09,29.527,-98.4712,0,0,1702486838,149
3336175f,29.5383,-98.4853,0,0,1702486825,123
33363994,29.5236,-98.4695,0,0,1702486839,39
33363a0e,29.5241,-98.4706,0,0,1702486841,199
33363e09,29.527,-98.4712,0,0,1702486838,149
3336175f,29.5383,-98.4853,0,0,1702486825,123
33363994,29.5236,-98.4695,0,0,1702486839,39
33363a0e,29.5241,-98.4706,0,0,1702486841,199
33363e09,29.527,-98.4712,0,0,1702486838,149
3336175f,29.5383,-98.4853,0,0,1702486825,123
33363994,29.5236,-98.4695,0,0,1702486844,39
33363a0e,29.5241,-98.4706,0,0,1702486841,199
33363e09,29.527,-98.4712,0,0,1702486838,149
3336175f,29.5383,-98.4853,0,0,1702486825,123
33363994,29.5236,-98.4695,0,0,1702486844,39
33363a0e,29.5241,-98.4706,0,0,1702486841,199
33363e09,29.527,-98.4712,0,0,1702486838,149
3336175f,29.5383,-98.4853,0,0,1702486825,123
33363994,29.5236,-98.4695,0,0,1702486844,39
33363a0e,29.5241,-98.4706,0,0,1702486841,199
33363e09,29.527,-98.4712,0,0,1702486838,149
3336175f,29.5383,-98.4853,0,0,1702486850,123
33363994,29.5236,-98.4695,0,0,1702486849,39
33363a0e,29.5241,-98.4706,0,0,1702486841,199
33363e09,29.527,-98.4712,0,0,1702486838,149
3336175f,29.5383,-98.4853,0,0,1702486850,123
33363994,29.5236,-98.4695,0,0,1702486849,39
33363a0e,29.5241,-98.4706,0,0,1702486841,199
33363e09,29.527,-98.4712,0,0,1702486838,149
3336175f,29.5383,-98.4853,0,0,1702486850,123
33363994,29.5236,-98.4695,0,0,1702486849,39
33363a0e,29.5241,-98.4706,0,0,1702486841,199
33363e09,29.527,-98.4712,0,0,1702486838,149
3336175f,29.5383,-98.4853,0,0,1702486850,123
33363994,29.5236,-98.4695,0,0,1702486849,39
33363a0e,29.5241,-98.4706,0,0,1702486841,199
33363e09,29.527,-98.4712,0,0,1702486838,149
3336175f,29.5383,-98.4853,0,0,1702486855,123
33363994,29.5236,-98.4695,0,0,1702486854,39
33363a0e,29.5241,-98.4706,0,0,1702486841,199
33363e09,29.5271,-98.4712,0,0,1702486853,149
3336175f,29.5383,-98.4853,0,0,1702486855,123
33363994,29.5236,-98.4695,0,0,1702486854,39
33363a0e,29.5241,-98.4706,0,0,1702486841,199
33363e09,29.5271,-98.4712,0,0,1702486853,149
3336175f,29.5383,-98.4853,0,0,1702486855,123
33363994,29.5236,-98.4695,0,0,1702486854,39
33363a0e,29.5241,-98.4706,0,0,1702486841,199
33363e09,29.5271,-98.4712,0,0,1702486853,149
3336175f,29.5383,-98.4853,0,0,1702486855,123
33363994,29.5236,-98.4695,0,0,1702486859,39
33363a0e,29.5241,-98.4706,0,0,1702486856,199
33363e09,29.5271,-98.4712,0,0,1702486853,149
3336175f,29.5383,-98.4853,0,0,1702486855,123
33363994,29.5236,-98.4695,0,0,1702486859,39
33363a0e,29.5241,-98.4706,0,0,1702486856,199
33363e09,29.5271,-98.4712,0,0,1702486853,149
3336175f,29.5383,-98.4853,0,0,1702486855,123
33363994,29.5236,-98.4695,0,0,1702486859,39
33363a0e,29.5241,-98.4706,0,0,1702486856,199
33363e09,29.5271,-98.4712,0,0,1702486853,149
3336175f,29.5383,-98.4853,0,0,1702486860,123
33363994,29.5236,-98.4695,0,0,1702486864,39
33363a0e,29.5241,-98.4706,0,0,1702486861,199
33363e09,29.527,-98.4712,0,0,1702486863,149
3336175f,29.5383,-98.4853,0,0,1702486860,123
33363994,29.5236,-98.4695,0,0,1702486864,39
33363a0e,29.5241,-98.4706,0,0,1702486861,199
33363e09,29.527,-98.4712,0,0,1702486863,149
3336175f,29.5383,-98.4853,0,0,1702486860,123
33363994,29.5236,-98.4695,0,0,1702486864,39
33363a0e,29.5241,-98.4706,0,0,1702486861,199
33363e09,29.527,-98.4712,0,0,1702486863,149
3336175f,29.5383,-98.4853,0,0,1702486860,123
33363994,29.5236,-98.4695,0,0,1702486864,39
33363a0e,29.5241,-98.4706,0,0,1702486866,199
33363e09,29.527,-98.4712,0,0,1702486863,149
3336175f,29.5383,-98.4853,0,0,1702486860,123
33363994,29.5236,-98.4695,0,0,1702486864,39
33363a0e,29.5241,-98.4706,0,0,1702486866,199
33363e09,29.527,-98.4712,0,0,1702486863,149
3336175f,29.5383,-98.4853,0,0,1702486860,123
33363994,29.5236,-98.4695,0,0,1702486864,39
33363a0e,29.5241,-98.4706,0,0,1702486866,199
33363e09,29.527,-98.4712,0,0,1702486863,149
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486869,39
33363a0e,29.5241,-98.4706,0,0,1702486871,199
33363e09,29.527,-98.4712,0,0,1702486863,149
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486869,39
33363a0e,29.5241,-98.4706,0,0,1702486871,199
33363e09,29.527,-98.4712,0,0,1702486863,149
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486869,39
33363a0e,29.5241,-98.4706,0,0,1702486871,199
33363e09,29.527,-98.4712,0,0,1702486863,149
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486874,39
33363a0e,29.5241,-98.4706,0,0,1702486876,199
33363e09,29.527,-98.4712,0,0,1702486863,149
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486874,39
33363a0e,29.5241,-98.4706,0,0,1702486876,199
33363e09,29.527,-98.4712,0,0,1702486863,149
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486874,39
33363a0e,29.5241,-98.4706,0,0,1702486876,199
33363e09,29.527,-98.4712,0,0,1702486863,149
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486878,39
33363a0e,29.5241,-98.4706,0,0,1702486876,199
33363e09,29.5271,-98.4712,0,0,1702486878,149
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486878,39
33363a0e,29.5241,-98.4706,0,0,1702486876,199
33363e09,29.5271,-98.4712,0,0,1702486878,149
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486878,39
33363a0e,29.5241,-98.4706,0,0,1702486876,199
33363e09,29.5271,-98.4712,0,0,1702486878,149
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486878,39
33363a0e,29.5241,-98.4706,0,0,1702486876,199
33363e09,29.5271,-98.4712,0,0,1702486878,149
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486878,39
33363a0e,29.5241,-98.4706,0,0,1702486876,199
33363e09,29.5271,-98.4712,0,0,1702486878,149
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486878,39
33363a0e,29.5241,-98.4706,0,0,1702486876,199
33363e09,29.5271,-98.4712,0,0,1702486878,149
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486878,39
33363a0e,29.5241,-98.4706,0,0,1702486886,199
33363e09,29.5271,-98.4712,0,0,1702486878,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486878,39
33363a0e,29.5241,-98.4706,0,0,1702486886,199
33363e09,29.5271,-98.4712,0,0,1702486878,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486878,39
33363a0e,29.5241,-98.4706,0,0,1702486886,199
33363e09,29.5271,-98.4712,0,0,1702486878,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486878,39
33363a0e,29.5241,-98.4706,0,0,1702486886,199
33363e09,29.5271,-98.4712,0,0,1702486878,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486878,39
33363a0e,29.5241,-98.4706,0,0,1702486886,199
33363e09,29.5271,-98.4712,0,0,1702486878,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486878,39
33363a0e,29.5241,-98.4706,0,0,1702486886,199
33363e09,29.5271,-98.4712,0,0,1702486878,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5236,-98.4695,0,0,1702486878,39
33363a0e,29.5241,-98.4706,0,0,1702486886,199
33363e09,29.5271,-98.4712,0,0,1702486878,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5239,-98.4693,0,17,1702486895,42
33363a0e,29.5241,-98.4706,0,0,1702486886,199
33363e09,29.527,-98.4712,0,0,1702486893,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5239,-98.4693,0,17,1702486895,42
33363a0e,29.5241,-98.4706,0,0,1702486886,199
33363e09,29.527,-98.4712,0,0,1702486893,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5239,-98.4693,0,17,1702486895,42
33363a0e,29.5241,-98.4706,0,0,1702486886,199
33363e09,29.527,-98.4712,0,0,1702486893,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5242,-98.4689,0,35,1702486899,39
33363a0e,29.5241,-98.4706,0,0,1702486896,199
33363e09,29.527,-98.4712,0,0,1702486893,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5242,-98.4689,0,35,1702486899,39
33363a0e,29.5241,-98.4706,0,0,1702486896,199
33363e09,29.527,-98.4712,0,0,1702486893,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486871,123
33363994,29.5242,-98.4689,0,35,1702486899,39
33363a0e,29.5241,-98.4706,0,0,1702486896,199
33363e09,29.527,-98.4712,0,0,1702486893,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486902,123
33363a0e,29.5241,-98.4706,0,0,1702486896,199
33363e09,29.527,-98.4712,0,0,1702486893,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486902,123
33363a0e,29.5241,-98.4706,0,0,1702486896,199
33363e09,29.527,-98.4712,0,0,1702486893,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486902,123
33363a0e,29.5241,-98.4706,0,0,1702486896,199
33363e09,29.527,-98.4712,0,0,1702486893,149
3336431a,29.5267,-98.4703,0,0,1702486887,312
3336175f,29.5383,-98.4853,0,0,1702486902,123
33363a0e,29.5241,-98.4706,0,0,1702486896,199
33363e09,29.5271,-98.4712,0,0,1702486907,149
3336431a,29.5267,-98.4703,0,0,1702486907,312
3336175f,29.5383,-98.4853,0,0,1702486902,123
33363a0e,29.5241,-98.4706,0,0,1702486896,199
33363e09,29.5271,-98.4712,0,0,1702486907,149
3336431a,29.5267,-98.4703,0,0,1702486907,312
3336175f,29.5383,-98.4853,0,0,1702486902,123
33363a0e,29.5241,-98.4706,0,0,1702486896,199
33363e09,29.5271,-98.4712,0,0,1702486907,149
3336431a,29.5267,-98.4703,0,0,1702486907,312
3336175f,29.5383,-98.4853,0,0,1702486902,123
33363a0e,29.5241,-98.4706,0,0,1702486911,199
33363e09,29.5271,-98.4712,0,0,1702486907,149
3336431a,29.5267,-98.4703,0,0,1702486907,312
3336175f,29.5383,-98.4853,0,0,1702486902,123
33363a0e,29.5241,-98.4706,0,0,1702486911,199
33363e09,29.5271,-98.4712,0,0,1702486907,149
3336431a,29.5267,-98.4703,0,0,1702486907,312
3336175f,29.5383,-98.4853,0,0,1702486902,123
33363a0e,29.5241,-98.4706,0,0,1702486911,199
33363e09,29.5271,-98.4712,0,0,1702486907,149
3336431a,29.5267,-98.4703,0,0,1702486907,312
3336175f,29.5383,-98.4853,0,0,1702486902,123
33363a0e,29.5241,-98.4706,0,0,1702486911,199
33363e09,29.5271,-98.4712,0,0,1702486907,149
3336431a,29.5267,-98.4703,0,0,1702486907,312
3336175f,29.5383,-98.4853,0,0,1702486916,123
33363a0e,29.5241,-98.4706,0,0,1702486911,199
33363e09,29.5271,-98.4712,0,0,1702486907,149
3336431a,29.5267,-98.4703,0,0,1702486907,312
3336175f,29.5383,-98.4853,0,0,1702486916,123
33363a0e,29.5241,-98.4706,0,0,1702486911,199
33363e09,29.5271,-98.4712,0,0,1702486907,149
3336431a,29.5267,-98.4703,0,0,1702486907,312
3336175f,29.5383,-98.4853,0,0,1702486916,123
33363a0e,29.5241,-98.4706,0,0,1702486911,199
33363e09,29.5271,-98.4712,0,0,1702486907,149
3336431a,29.5267,-98.4703,0,0,1702486907,312
3336175f,29.5383,-98.4853,0,0,1702486916,123
33363a0e,29.5241,-98.4706,0,0,1702486911,199
33363e09,29.5271,-98.4712,0,0,1702486907,149
3336431a,29.5267,-98.4703,0,0,1702486907,312
3336175f,29.5383,-98.4853,0,0,1702486916,123
33363a0e,29.5241,-98.4706,0,0,1702486911,199
33363e09,29.5271,-98.4712,0,0,1702486907,149
3336431a,29.5267,-98.4703,0,0,1702486907,312
3336175f,29.5383,-98.4853,0,0,1702486916,123
33363a0e,29.5241,-98.4706,0,0,1702486911,199
33363e09,29.5271,-98.4712,0,0,1702486907,149
3336431a,29.5267,-98.4703,0,0,1702486907,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486921,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486922,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486921,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486922,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486921,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486922,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486926,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486927,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486926,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486927,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486926,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486927,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486926,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486932,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486926,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486932,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486926,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486932,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486936,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486932,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486936,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486932,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486936,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486932,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486936,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486932,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486936,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486937,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486936,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486937,312
3336175f,29.5383,-98.4853,0,0,1702486921,123
33363a0e,29.5241,-98.4706,0,0,1702486936,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486937,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.5241,-98.4706,0,0,1702486941,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486942,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.5241,-98.4706,0,0,1702486941,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486942,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.5241,-98.4706,0,0,1702486941,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486942,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.5241,-98.4706,0,0,1702486941,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486947,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.5241,-98.4706,0,0,1702486941,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486947,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.5241,-98.4706,0,0,1702486941,199
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486947,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.5241,-98.4706,0,0,1702486951,196
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486947,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.5241,-98.4706,0,0,1702486951,196
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486947,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.5241,-98.4706,0,0,1702486951,196
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486947,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.5241,-98.4706,0,0,1702486951,196
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486947,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.5241,-98.4706,0,0,1702486951,196
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486952,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.5241,-98.4706,0,0,1702486951,196
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486952,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.5241,-98.4706,0,0,1702486951,196
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486952,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.524,-98.4706,0,3,1702486959,177
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486957,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
33363a0e,29.524,-98.4706,0,3,1702486959,177
33363e09,29.5271,-98.4712,0,0,1702486922,149
3336431a,29.5267,-98.4703,0,0,1702486957,312
3336175f,29.5383,-98.4853,0,0,1702486941,123
