3336d78d,29.5277,-98.4691,0,10,1702497664,132
3336b1cf,29.5285,-98.4717,0,0,1702497664,312
3336c578,29.5258,-98.4711,0,1,1702497660,320
3336cc74,29.5218,-98.4679,0,0,1702497663,117
3336d78d,29.5277,-98.4691,0,10,1702497664,132
3336b1cf,29.5285,-98.4717,0,0,1702497664,312
3336c578,29.5258,-98.4711,0,1,1702497665,320
3336cc74,29.5218,-98.4679,0,0,1702497663,117
3336d78d,29.5277,-98.4691,0,10,1702497666,132
3336b1cf,29.5285,-98.4717,0,0,1702497664,312
3336c578,29.5258,-98.4711,0,1,1702497665,320
3336cc74,29.5218,-98.4679,0,0,1702497663,117
3336d78d,29.5277,-98.4691,0,10,1702497666,132
3336b1cf,29.5285,-98.4717,0,0,1702497664,312
3336c578,29.5258,-98.4711,0,1,1702497665,320
3336cc74,29.5218,-98.4679,0,0,1702497663,117
3336d78d,29.5277,-98.4691,0,10,1702497666,132
3336b1cf,29.5285,-98.4717,0,0,1702497664,312
3336c578,29.5258,-98.4711,0,1,1702497670,320
3336cc74,29.5218,-98.4679,0,0,1702497668,147
3336d78d,29.5277,-98.4691,0,10,1702497666,132
3336b1cf,29.5285,-98.4717,0,0,1702497664,312
3336c578,29.5258,-98.4711,0,1,1702497670,320
3336cc74,29.5218,-98.4679,0,0,1702497668,147
3336d78d,29.5277,-98.4691,0,10,1702497666,132
3336b1cf,29.5285,-98.4717,0,0,1702497664,312
3336c578,29.5258,-98.4711,0,1,1702497670,320
3336cc74,29.5218,-98.4679,0,0,1702497668,147
3336d78d,29.5277,-98.4691,0,10,1702497666,132
3336b1cf,29.5285,-98.4717,0,0,1702497674,312
3336c578,29.5258,-98.4711,0,1,1702497670,320
3336cc74,29.5218,-98.4679,0,0,1702497673,147
3336d78d,29.5274,-98.4687,0,6,1702497676,129
3336b1cf,29.5285,-98.4717,0,0,1702497674,312
3336c578,29.5258,-98.4711,0,1,1702497670,320
3336cc74,29.5218,-98.4679,0,0,1702497673,147
3336d78d,29.5274,-98.4687,0,6,1702497676,129
3336b1cf,29.5285,-98.4717,0,0,1702497674,312
3336c578,29.5258,-98.4711,0,1,1702497670,320
3336cc74,29.5218,-98.4679,0,0,1702497673,147
3336d78d,29.5274,-98.4687,0,6,1702497676,129
3336b1cf,29.5285,-98.4717,0,0,1702497674,312
3336c578,29.5258,-98.4711,0,1,1702497670,320
3336cc74,29.5218,-98.4679,0,0,1702497673,147
3336d78d,29.5274,-98.4687,0,6,1702497676,129
3336b1cf,29.5285,-98.4717,0,0,1702497679,312
3336c578,29.5258,-98.4711,0,0,1702497680,320
3336cc74,29.5218,-98.4679,0,0,1702497678,147
3336d78d,29.5274,-98.4687,0,7,1702497678,129
3336b1cf,29.5285,-98.4717,0,0,1702497679,312
3336c578,29.5258,-98.4711,0,0,1702497680,320
3336cc74,29.5218,-98.4679,0,0,1702497678,147
3336d78d,29.5274,-98.4687,0,7,1702497678,129
3336b1cf,29.5285,-98.4717,0,0,1702497679,312
3336c578,29.5258,-98.4711,0,0,1702497680,320
3336cc74,29.5218,-98.4679,0,0,1702497678,147
3336d78d,29.5274,-98.4687,0,7,1702497678,129
3336b1cf,29.5285,-98.4717,0,0,1702497679,312
3336c578,29.5258,-98.4711,0,0,1702497680,320
3336cc74,29.5218,-98.4679,0,0,1702497683,147
3336d78d,29.5273,-98.4685,0,8,1702497683,129
3336b1cf,29.5285,-98.4717,0,0,1702497679,312
3336c578,29.5258,-98.4711,0,0,1702497680,320
3336cc74,29.5218,-98.4679,0,0,1702497683,147
3336d78d,29.5273,-98.4685,0,8,1702497683,129
3336b1cf,29.5285,-98.4717,0,0,1702497679,312
3336c578,29.5258,-98.4711,0,0,1702497680,320
3336cc74,29.5218,-98.4679,0,0,1702497683,147
3336d78d,29.5273,-98.4685,0,8,1702497683,129
3336b1cf,29.5285,-98.4717,0,0,1702497684,312
3336c578,29.5258,-98.4711,0,0,1702497685,320
3336cc74,29.5218,-98.4679,0,0,1702497683,147
3336d78d,29.5272,-98.4685,0,9,1702497685,129
3336b1cf,29.5285,-98.4717,0,0,1702497684,312
3336c578,29.5258,-98.4711,0,0,1702497685,320
3336cc74,29.5218,-98.4679,0,0,1702497683,147
3336d78d,29.5272,-98.4685,0,9,1702497685,129
3336b1cf,29.5285,-98.4717,0,0,1702497684,312
3336c578,29.5258,-98.4711,0,0,1702497685,320
3336cc74,29.5218,-98.4679,0,0,1702497683,147
3336d78d,29.5272,-98.4685,0,9,1702497685,129
3336b1cf,29.5285,-98.4717,0,0,1702497689,312
3336c578,29.5258,-98.4711,0,1,1702497690,320
3336cc74,29.5218,-98.4679,0,0,1702497688,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497689,312
3336c578,29.5258,-98.4711,0,1,1702497690,320
3336cc74,29.5218,-98.4679,0,0,1702497688,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497689,312
3336c578,29.5258,-98.4711,0,1,1702497690,320
3336cc74,29.5218,-98.4679,0,0,1702497688,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497694,312
3336c578,29.5258,-98.4711,0,1,1702497695,320
3336cc74,29.5218,-98.4679,0,0,1702497688,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497694,312
3336c578,29.5258,-98.4711,0,1,1702497695,320
3336cc74,29.5218,-98.4679,0,0,1702497688,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497694,312
3336c578,29.5258,-98.4711,0,1,1702497695,320
3336cc74,29.5218,-98.4679,0,0,1702497688,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497694,312
3336c578,29.5258,-98.4711,0,1,1702497695,320
3336cc74,29.5218,-98.4679,0,0,1702497688,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497699,312
3336c578,29.5258,-98.4711,0,1,1702497695,320
3336cc74,29.5218,-98.4679,0,0,1702497688,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497699,312
3336c578,29.5258,-98.4711,0,1,1702497695,320
3336cc74,29.5218,-98.4679,0,0,1702497688,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497699,312
3336c578,29.5258,-98.4711,0,1,1702497695,320
3336cc74,29.5218,-98.4679,0,0,1702497688,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497699,312
3336c578,29.5258,-98.4711,0,1,1702497700,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497699,312
3336c578,29.5258,-98.4711,0,1,1702497700,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497699,312
3336c578,29.5258,-98.4711,0,1,1702497700,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497704,312
3336c578,29.5258,-98.4711,0,1,1702497700,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497704,312
3336c578,29.5258,-98.4711,0,1,1702497700,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497704,312
3336c578,29.5258,-98.4711,0,1,1702497700,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5271,-98.4683,0,7,1702497691,129
3336b1cf,29.5285,-98.4717,0,0,1702497709,312
3336c578,29.5258,-98.4711,0,1,1702497700,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5266,-98.4683,0,6,1702497711,213
3336b1cf,29.5285,-98.4717,0,0,1702497709,312
3336c578,29.5258,-98.4711,0,1,1702497700,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5266,-98.4683,0,6,1702497711,213
3336b1cf,29.5285,-98.4717,0,0,1702497709,312
3336c578,29.5258,-98.4711,0,1,1702497700,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5266,-98.4683,0,6,1702497711,213
3336b1cf,29.5285,-98.4717,0,0,1702497714,312
3336c578,29.5258,-98.4711,0,1,1702497700,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5265,-98.4684,0,6,1702497715,219
3336b1cf,29.5285,-98.4717,0,0,1702497714,312
3336c578,29.5258,-98.4711,0,1,1702497700,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5265,-98.4684,0,6,1702497715,219
3336b1cf,29.5285,-98.4717,0,0,1702497714,312
3336c578,29.5258,-98.4711,0,1,1702497700,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5265,-98.4684,0,6,1702497715,219
3336b1cf,29.5285,-98.4717,0,0,1702497714,312
3336c578,29.5258,-98.4711,0,1,1702497700,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5265,-98.4684,0,6,1702497715,219
3336b1cf,29.5285,-98.4717,0,0,1702497719,312
3336c578,29.5258,-98.4711,0,0,1702497715,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5264,-98.4685,0,6,1702497720,219
3336b1cf,29.5285,-98.4717,0,0,1702497719,312
3336c578,29.5258,-98.4711,0,0,1702497715,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5264,-98.4685,0,6,1702497720,219
3336b1cf,29.5285,-98.4717,0,0,1702497719,312
3336c578,29.5258,-98.4711,0,0,1702497715,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5264,-98.4685,0,6,1702497720,219
3336b1cf,29.5285,-98.4717,0,0,1702497724,312
3336c578,29.5258,-98.4711,0,0,1702497715,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5263,-98.4685,0,6,1702497724,222
3336b1cf,29.5285,-98.4717,0,0,1702497724,312
3336c578,29.5258,-98.4711,0,0,1702497715,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5263,-98.4685,0,6,1702497724,222
3336b1cf,29.5285,-98.4717,0,0,1702497724,312
3336c578,29.5258,-98.4711,0,0,1702497715,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5263,-98.4685,0,6,1702497724,222
3336b1cf,29.5285,-98.4717,0,0,1702497724,312
3336c578,29.5258,-98.4711,0,0,1702497715,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5262,-98.4686,0,6,1702497728,222
3336b1cf,29.5285,-98.4717,0,0,1702497724,312
3336c578,29.5258,-98.4711,0,0,1702497715,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5262,-98.4686,0,6,1702497728,222
3336b1cf,29.5285,-98.4717,0,0,1702497724,312
3336c578,29.5258,-98.4711,0,0,1702497715,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5262,-98.4686,0,6,1702497728,222
3336b1cf,29.5285,-98.4717,0,0,1702497729,312
3336c578,29.5258,-98.4711,0,0,1702497730,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5262,-98.4687,0,6,1702497731,222
3336b1cf,29.5285,-98.4717,0,0,1702497729,312
3336c578,29.5258,-98.4711,0,0,1702497730,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5262,-98.4687,0,6,1702497731,222
3336b1cf,29.5285,-98.4717,0,0,1702497729,312
3336c578,29.5258,-98.4711,0,0,1702497730,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5262,-98.4687,0,6,1702497731,222
3336b1cf,29.5285,-98.4717,0,0,1702497729,312
3336c578,29.5258,-98.4711,0,0,1702497730,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5262,-98.4687,0,6,1702497731,222
3336b1cf,29.5285,-98.4717,0,0,1702497734,312
3336c578,29.5258,-98.4711,0,0,1702497730,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5261,-98.4688,0,6,1702497735,222
3336b1cf,29.5285,-98.4717,0,0,1702497734,312
3336c578,29.5258,-98.4711,0,0,1702497730,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5261,-98.4688,0,6,1702497735,222
3336b1cf,29.5285,-98.4717,0,0,1702497734,312
3336c578,29.5258,-98.4711,0,0,1702497730,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5261,-98.4688,0,6,1702497735,222
3336b1cf,29.5285,-98.4717,0,0,1702497739,312
3336c578,29.5258,-98.4711,0,0,1702497730,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.526,-98.4689,0,6,1702497739,219
3336b1cf,29.5285,-98.4717,0,0,1702497739,312
3336c578,29.5258,-98.4711,0,0,1702497730,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.526,-98.4689,0,6,1702497739,219
3336b1cf,29.5285,-98.4717,0,0,1702497739,312
3336c578,29.5258,-98.4711,0,0,1702497730,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.526,-98.4689,0,6,1702497739,219
3336b1cf,29.5285,-98.4717,0,0,1702497739,312
3336c578,29.5258,-98.4711,0,0,1702497740,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5259,-98.469,0,7,1702497744,219
3336b1cf,29.5285,-98.4717,0,0,1702497739,312
3336c578,29.5258,-98.4711,0,0,1702497740,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5259,-98.469,0,7,1702497744,219
3336b1cf,29.5285,-98.4717,0,0,1702497739,312
3336c578,29.5258,-98.4711,0,0,1702497740,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5259,-98.469,0,7,1702497744,219
3336b1cf,29.5285,-98.4717,0,0,1702497744,312
3336c578,29.5258,-98.4711,0,0,1702497740,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5258,-98.4691,0,7,1702497748,219
3336b1cf,29.5285,-98.4717,0,0,1702497744,312
3336c578,29.5258,-98.4711,0,0,1702497740,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5258,-98.4691,0,7,1702497748,219
3336b1cf,29.5285,-98.4717,0,0,1702497744,312
3336c578,29.5258,-98.4711,0,0,1702497740,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5258,-98.4691,0,7,1702497748,219
3336b1cf,29.5285,-98.4717,0,0,1702497744,312
3336c578,29.5258,-98.4711,0,0,1702497740,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5258,-98.4691,0,7,1702497748,219
3336b1cf,29.5285,-98.4717,0,0,1702497749,312
3336c578,29.5258,-98.4711,0,0,1702497750,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5257,-98.4692,0,7,1702497752,219
3336b1cf,29.5285,-98.4717,0,0,1702497749,312
3336c578,29.5258,-98.4711,0,0,1702497750,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5257,-98.4692,0,7,1702497752,219
3336b1cf,29.5285,-98.4717,0,0,1702497749,312
3336c578,29.5258,-98.4711,0,0,1702497750,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5257,-98.4692,0,7,1702497752,219
3336b1cf,29.5285,-98.4717,0,0,1702497754,312
3336c578,29.5258,-98.4711,0,0,1702497755,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5256,-98.4693,0,8,1702497756,219
3336b1cf,29.5285,-98.4717,0,0,1702497754,312
3336c578,29.5258,-98.4711,0,0,1702497755,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5256,-98.4693,0,8,1702497756,219
3336b1cf,29.5285,-98.4717,0,0,1702497754,312
3336c578,29.5258,-98.4711,0,0,1702497755,320
3336cc74,29.5218,-98.4679,0,0,1702497703,298
3336d78d,29.5256,-98.4693,0,8,1702497756,219
3336b1cf,29.5285,-98.4717,0,0,1702497759,312
3336c578,29.5258,-98.4711,0,1,1702497760,320
