334fef93,29.5323,-98.4764,0,0,1703098903,316
334ff7e5,29.529,-98.4732,0,5,1703098906,132
334fe675,29.5262,-98.4696,0,2,1703098825,317
334fef93,29.5323,-98.4764,0,0,1703098907,316
334ff7e5,29.5291,-98.4733,0,4,1703098910,132
334fe675,29.5262,-98.4696,0,2,1703098825,317
334fef93,29.5323,-98.4764,0,0,1703098907,316
334ff7e5,29.5291,-98.4733,0,4,1703098910,132
334fe675,29.5262,-98.4696,0,2,1703098825,317
334fef93,29.5323,-98.4764,0,0,1703098907,316
334ff7e5,29.5291,-98.4733,0,4,1703098910,132
334fef93,29.5323,-98.4764,0,0,1703098907,316
334ff7e5,29.5291,-98.4733,0,4,1703098914,132
334fef93,29.5323,-98.4764,0,0,1703098907,316
334ff7e5,29.5291,-98.4733,0,4,1703098914,132
334fef93,29.5323,-98.4764,0,0,1703098907,316
334ff7e5,29.5291,-98.4733,0,4,1703098914,132
334fef93,29.5323,-98.4764,0,0,1703098917,316
334ff7e5,29.5292,-98.4734,0,4,1703098918,132
334fef93,29.5323,-98.4764,0,0,1703098917,316
334ff7e5,29.5292,-98.4734,0,4,1703098918,132
334fef93,29.5323,-98.4764,0,0,1703098917,316
334ff7e5,29.5292,-98.4734,0,4,1703098918,132
334fef93,29.5323,-98.4764,0,0,1703098917,316
334ff7e5,29.5292,-98.4734,0,4,1703098918,132
334fef93,29.5323,-98.4764,0,0,1703098922,316
334ff7e5,29.5292,-98.4735,0,4,1703098923,132
334fef93,29.5323,-98.4764,0,0,1703098922,316
334ff7e5,29.5292,-98.4735,0,4,1703098923,132
334fef93,29.5323,-98.4764,0,0,1703098922,316
334ff7e5,29.5292,-98.4735,0,4,1703098923,132
334fef93,29.5323,-98.4764,0,0,1703098922,316
334ff7e5,29.5293,-98.4735,0,3,1703098926,132
334fef93,29.5323,-98.4764,0,0,1703098922,316
334ff7e5,29.5293,-98.4735,0,3,1703098926,132
334fef93,29.5323,-98.4764,0,0,1703098922,316
334ff7e5,29.5293,-98.4735,0,3,1703098926,132
334fef93,29.5323,-98.4764,0,0,1703098927,316
334ff7e5,29.5293,-98.4735,0,1,1703098931,132
334fef93,29.5323,-98.4764,0,0,1703098927,316
334ff7e5,29.5293,-98.4735,0,1,1703098931,132
334fef93,29.5323,-98.4764,0,0,1703098927,316
334ff7e5,29.5293,-98.4735,0,1,1703098931,132
334fef93,29.5323,-98.4764,0,0,1703098933,316
334ff7e5,29.5293,-98.4735,0,0,1703098934,132
334fef93,29.5323,-98.4764,0,0,1703098933,316
334ff7e5,29.5293,-98.4735,0,0,1703098934,132
334fef93,29.5323,-98.4764,0,0,1703098933,316
334ff7e5,29.5293,-98.4735,0,0,1703098934,132
334fef93,29.5323,-98.4764,0,0,1703098937,316
334ff7e5,29.5293,-98.4735,0,0,1703098939,132
334fef93,29.5323,-98.4764,0,0,1703098937,316
334ff7e5,29.5293,-98.4735,0,0,1703098939,132
334fef93,29.5323,-98.4764,0,0,1703098937,316
334ff7e5,29.5293,-98.4735,0,0,1703098939,132
334fef93,29.5323,-98.4764,0,0,1703098937,316
334ff7e5,29.5293,-98.4735,0,0,1703098939,132
334fef93,29.5323,-98.4764,0,0,1703098942,316
334ff7e5,29.5293,-98.4735,0,0,1703098942,132
334fef93,29.5323,-98.4764,0,0,1703098942,316
334ff7e5,29.5293,-98.4735,0,0,1703098942,132
334fef93,29.5323,-98.4764,0,0,1703098942,316
334ff7e5,29.5293,-98.4735,0,0,1703098942,132
334fe675,29.5262,-98.4697,0,2,1703098946,281
334fef93,29.5323,-98.4764,0,0,1703098942,316
334ff7e5,29.5293,-98.4735,0,0,1703098947,132
334fe675,29.5262,-98.4697,0,2,1703098946,281
334fef93,29.5323,-98.4764,0,0,1703098942,316
334ff7e5,29.5293,-98.4735,0,0,1703098947,132
334fe675,29.5262,-98.4697,0,2,1703098946,281
334fef93,29.5323,-98.4764,0,0,1703098942,316
334ff7e5,29.5293,-98.4735,0,0,1703098947,132
334fe675,29.5262,-98.4698,0,3,1703098950,255
334fef93,29.5323,-98.4764,0,0,1703098942,316
334ff7e5,29.5293,-98.4735,0,0,1703098951,132
334fe675,29.5262,-98.4698,0,3,1703098950,255
334fef93,29.5323,-98.4764,0,0,1703098942,316
334ff7e5,29.5293,-98.4735,0,0,1703098951,132
334fe675,29.5262,-98.4698,0,3,1703098950,255
334fef93,29.5323,-98.4764,0,0,1703098942,316
334ff7e5,29.5293,-98.4735,0,0,1703098951,132
334fe675,29.5261,-98.4698,0,3,1703098952,241
334fef93,29.5323,-98.4764,0,0,1703098952,316
334ff7e5,29.5293,-98.4735,0,0,1703098952,132
334fe675,29.5261,-98.4698,0,3,1703098952,241
334fef93,29.5323,-98.4764,0,0,1703098952,316
334ff7e5,29.5293,-98.4735,0,0,1703098952,132
334fe675,29.5261,-98.4698,0,3,1703098952,241
334fef93,29.5323,-98.4764,0,0,1703098952,316
334ff7e5,29.5293,-98.4735,0,0,1703098952,132
334fe675,29.5261,-98.4698,0,3,1703098952,241
334fef93,29.5323,-98.4764,0,0,1703098952,316
334ff7e5,29.5293,-98.4735,0,0,1703098952,132
334fe675,29.526,-98.4698,0,5,1703098958,191
334fef93,29.5323,-98.4764,0,0,1703098957,316
334ff7e5,29.5293,-98.4735,0,0,1703098958,132
334fe675,29.526,-98.4698,0,5,1703098958,191
334fef93,29.5323,-98.4764,0,0,1703098957,316
334ff7e5,29.5293,-98.4735,0,0,1703098958,132
334fe675,29.526,-98.4698,0,5,1703098958,191
334fef93,29.5323,-98.4764,0,0,1703098957,316
334ff7e5,29.5293,-98.4735,0,0,1703098958,132
334fe675,29.5259,-98.4698,0,6,1703098962,168
334fef93,29.5323,-98.4764,0,0,1703098962,316
334ff7e5,29.5293,-98.4735,0,0,1703098958,132
334fe675,29.5259,-98.4698,0,6,1703098962,168
334fef93,29.5323,-98.4764,0,0,1703098962,316
334ff7e5,29.5293,-98.4735,0,0,1703098958,132
334fe675,29.5259,-98.4698,0,6,1703098962,168
334fef93,29.5323,-98.4764,0,0,1703098962,316
334ff7e5,29.5293,-98.4735,0,0,1703098958,132
334fe675,29.5258,-98.4697,0,6,1703098966,160
334fef93,29.5323,-98.4764,0,0,1703098962,316
334ff7e5,29.5293,-98.4735,0,0,1703098958,132
334fe675,29.5258,-98.4697,0,6,1703098966,160
334fef93,29.5323,-98.4764,0,0,1703098962,316
334ff7e5,29.5293,-98.4735,0,0,1703098958,132
334fe675,29.5258,-98.4697,0,6,1703098966,160
334fef93,29.5323,-98.4764,0,0,1703098962,316
334ff7e5,29.5293,-98.4735,0,0,1703098958,132
334fe675,29.5257,-98.4697,0,7,1703098970,157
334fef93,29.5323,-98.4764,0,0,1703098968,316
334ff7e5,29.5293,-98.4735,0,0,1703098968,132
334fe675,29.5257,-98.4697,0,7,1703098970,157
334fef93,29.5323,-98.4764,0,0,1703098968,316
334ff7e5,29.5293,-98.4735,0,0,1703098968,132
334fe675,29.5257,-98.4697,0,7,1703098970,157
334fef93,29.5323,-98.4764,0,0,1703098968,316
334ff7e5,29.5293,-98.4735,0,0,1703098968,132
334fe675,29.5257,-98.4697,0,7,1703098970,157
334fef93,29.5323,-98.4764,0,0,1703098968,316
334ff7e5,29.5293,-98.4735,0,0,1703098968,132
334fe675,29.5256,-98.4696,0,8,1703098974,157
334fef93,29.5323,-98.4764,0,0,1703098968,316
334ff7e5,29.5293,-98.4735,0,0,1703098973,132
334fe675,29.5256,-98.4696,0,8,1703098974,157
334fef93,29.5323,-98.4764,0,0,1703098968,316
334ff7e5,29.5293,-98.4735,0,0,1703098973,132
334fe675,29.5256,-98.4696,0,8,1703098974,157
334fef93,29.5323,-98.4764,0,0,1703098968,316
334ff7e5,29.5293,-98.4735,0,0,1703098973,132
334fe675,29.5254,-98.4696,0,8,1703098979,165
334fef93,29.5323,-98.4764,0,0,1703098978,316
334ff7e5,29.5293,-98.4735,0,0,1703098978,132
334fe675,29.5254,-98.4696,0,8,1703098979,165
334fef93,29.5323,-98.4764,0,0,1703098978,316
334ff7e5,29.5293,-98.4735,0,0,1703098978,132
334fe675,29.5254,-98.4696,0,8,1703098979,165
334fef93,29.5323,-98.4764,0,0,1703098978,316
334ff7e5,29.5293,-98.4735,0,0,1703098978,132
334fe675,29.5253,-98.4696,0,8,1703098982,182
334fef93,29.5323,-98.4764,0,0,1703098978,316
334ff7e5,29.5293,-98.4735,0,0,1703098978,132
334fe675,29.5253,-98.4696,0,8,1703098982,182
334fef93,29.5323,-98.4764,0,0,1703098978,316
334ff7e5,29.5293,-98.4735,0,0,1703098978,132
334fe675,29.5253,-98.4696,0,8,1703098982,182
334fef93,29.5323,-98.4764,0,0,1703098978,316
334ff7e5,29.5293,-98.4735,0,0,1703098978,132
334fe675,29.5252,-98.4696,0,8,1703098985,202
334fef93,29.5323,-98.4764,0,0,1703098983,316
334ff7e5,29.5293,-98.4735,0,0,1703098978,132
334fe675,29.5252,-98.4696,0,8,1703098985,202
334fef93,29.5323,-98.4764,0,0,1703098983,316
334ff7e5,29.5293,-98.4735,0,0,1703098978,132
334fe675,29.5252,-98.4696,0,8,1703098985,202
334fef93,29.5323,-98.4764,0,0,1703098983,316
334ff7e5,29.5293,-98.4735,0,0,1703098978,132
334fe675,29.5252,-98.4696,0,8,1703098985,202
334fef93,29.5323,-98.4764,0,0,1703098983,316
334ff7e5,29.5293,-98.4735,0,0,1703098978,132
334fe675,29.5251,-98.4698,0,8,1703098990,219
334fef93,29.5323,-98.4764,0,0,1703098983,316
334ff7e5,29.5293,-98.4735,0,0,1703098988,132
334fe675,29.5251,-98.4698,0,8,1703098990,219
334fef93,29.5323,-98.4764,0,0,1703098983,316
334ff7e5,29.5293,-98.4735,0,0,1703098988,132
334fe675,29.5251,-98.4698,0,8,1703098990,219
334fef93,29.5323,-98.4764,0,0,1703098983,316
334ff7e5,29.5293,-98.4735,0,0,1703098988,132
334fe675,29.525,-98.4699,0,8,1703098994,219
334fef93,29.5323,-98.4764,0,0,1703098993,316
334ff7e5,29.5293,-98.4735,0,0,1703098988,132
334ff979,29.5272,-98.4696,0,0,1703098993,306
334fe675,29.525,-98.4699,0,8,1703098994,219
334fef93,29.5323,-98.4764,0,0,1703098993,316
334ff7e5,29.5293,-98.4735,0,0,1703098988,132
334ff979,29.5272,-98.4696,0,0,1703098993,306
334fe675,29.525,-98.4699,0,8,1703098994,219
334fef93,29.5323,-98.4764,0,0,1703098993,316
334ff7e5,29.5293,-98.4735,0,0,1703098988,132
334ff979,29.5272,-98.4696,0,0,1703098993,306
334fe675,29.5248,-98.47,0,8,1703098999,219
334fef93,29.5323,-98.4764,0,0,1703098993,316
334ff7e5,29.5293,-98.4735,0,0,1703098988,132
334ff979,29.5272,-98.4696,0,0,1703098998,306
334fe675,29.5248,-98.47,0,8,1703098999,219
334fef93,29.5323,-98.4764,0,0,1703098993,316
334ff7e5,29.5293,-98.4735,0,0,1703098988,132
334ff979,29.5272,-98.4696,0,0,1703098998,306
334fe675,29.5248,-98.47,0,8,1703098999,219
334fef93,29.5323,-98.4764,0,0,1703098993,316
334ff7e5,29.5293,-98.4735,0,0,1703098988,132
334ff979,29.5272,-98.4696,0,0,1703098998,306
334fe675,29.5247,-98.4701,0,8,1703099003,219
334fef93,29.5323,-98.4764,0,0,1703099002,316
334ff7e5,29.5293,-98.4735,0,0,1703099002,132
334ff979,29.5272,-98.4696,0,0,1703098998,306
334fe675,29.5247,-98.4701,0,8,1703099003,219
334fef93,29.5323,-98.4764,0,0,1703099002,316
334ff7e5,29.5293,-98.4735,0,0,1703099002,132
334ff979,29.5272,-98.4696,0,0,1703098998,306
334fe675,29.5247,-98.4701,0,8,1703099003,219
334fef93,29.5323,-98.4764,0,0,1703099002,316
334ff7e5,29.5293,-98.4735,0,0,1703099002,132
334ff979,29.5272,-98.4696,0,0,1703098998,306
334fe675,29.5247,-98.4701,0,8,1703099004,219
334fef93,29.5323,-98.4764,0,0,1703099002,316
334ff7e5,29.5293,-98.4735,0,0,1703099002,132
334ff979,29.5272,-98.4696,0,0,1703098998,306
334fe675,29.5247,-98.4701,0,8,1703099004,219
334fef93,29.5323,-98.4764,0,0,1703099002,316
334ff7e5,29.5293,-98.4735,0,0,1703099002,132
334ff979,29.5272,-98.4696,0,0,1703098998,306
334fe675,29.5247,-98.4701,0,8,1703099004,219
334fef93,29.5323,-98.4764,0,0,1703099002,316
334ff7e5,29.5293,-98.4735,0,0,1703099002,132
334ff979,29.5272,-98.4696,0,0,1703098998,306
334fe675,29.5247,-98.4701,0,8,1703099004,219
334fef93,29.5323,-98.4764,0,0,1703099002,316
334ff7e5,29.5293,-98.4735,0,0,1703099002,132
334ff979,29.5272,-98.4696,0,0,1703098998,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099002,316
334ff7e5,29.5293,-98.4735,0,0,1703099008,132
334ff979,29.5272,-98.4696,0,0,1703099008,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099002,316
334ff7e5,29.5293,-98.4735,0,0,1703099008,132
334ff979,29.5272,-98.4696,0,0,1703099008,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099002,316
334ff7e5,29.5293,-98.4735,0,0,1703099008,132
334ff979,29.5272,-98.4696,0,0,1703099008,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099012,316
334ff7e5,29.5293,-98.4735,0,0,1703099013,132
334ff979,29.5272,-98.4696,0,0,1703099008,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099012,316
334ff7e5,29.5293,-98.4735,0,0,1703099013,132
334ff979,29.5272,-98.4696,0,0,1703099008,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099012,316
334ff7e5,29.5293,-98.4735,0,0,1703099013,132
334ff979,29.5272,-98.4696,0,0,1703099008,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099017,316
334ff7e5,29.5293,-98.4735,0,0,1703099018,132
334ff979,29.5272,-98.4696,0,0,1703099008,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099017,316
334ff7e5,29.5293,-98.4735,0,0,1703099018,132
334ff979,29.5272,-98.4696,0,0,1703099008,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099017,316
334ff7e5,29.5293,-98.4735,0,0,1703099018,132
334ff979,29.5272,-98.4696,0,0,1703099008,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099023,316
334ff7e5,29.5293,-98.4735,0,0,1703099023,132
334ff979,29.5272,-98.4696,0,0,1703099008,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099023,316
334ff7e5,29.5293,-98.4735,0,0,1703099023,132
334ff979,29.5272,-98.4696,0,0,1703099008,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099023,316
334ff7e5,29.5293,-98.4735,0,0,1703099023,132
334ff979,29.5272,-98.4696,0,0,1703099008,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099023,316
334ff7e5,29.5293,-98.4735,0,0,1703099023,132
334ff979,29.5272,-98.4696,0,0,1703099008,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099023,316
334ff7e5,29.5293,-98.4735,0,0,1703099023,132
334ff979,29.5272,-98.4696,0,0,1703099023,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099023,316
334ff7e5,29.5293,-98.4735,0,0,1703099023,132
334ff979,29.5272,-98.4696,0,0,1703099023,306
334fe675,29.5245,-98.4703,0,9,1703099008,219
334fef93,29.5323,-98.4764,0,0,1703099023,316
334ff7e5,29.5293,-98.4735,0,0,1703099023,132
334ff979,29.5272,-98.4696,0,0,1703099023,306
334fe675,29.5237,-98.4704,0,0,1703099031,132
334fef93,29.5323,-98.4764,0,0,1703099027,316
334ff7e5,29.5293,-98.4735,0,0,1703099028,132
334ff979,29.5272,-98.4696,0,0,1703099023,306
334fe675,29.5237,-98.4704,0,0,1703099031,132
334fef93,29.5323,-98.4764,0,0,1703099027,316
334ff7e5,29.5293,-98.4735,0,0,1703099028,132
334ff979,29.5272,-98.4696,0,0,1703099023,306
334fe675,29.5237,-98.4704,0,0,1703099031,132
334fef93,29.5323,-98.4764,0,0,1703099027,316
334ff7e5,29.5293,-98.4735,0,0,1703099028,132
334ff979,29.5272,-98.4696,0,0,1703099023,306
334fe675,29.5236,-98.4702,0,11,1703099034,129
334fef93,29.5323,-98.4764,0,0,1703099032,316
334ff7e5,29.5293,-98.4735,0,0,1703099033,132
334ff979,29.5272,-98.4696,0,0,1703099033,306
334fe675,29.5236,-98.4702,0,11,1703099034,129
334fef93,29.5323,-98.4764,0,0,1703099032,316
334ff7e5,29.5293,-98.4735,0,0,1703099033,132
334ff979,29.5272,-98.4696,0,0,1703099033,306
334fe675,29.5236,-98.4702,0,11,1703099034,129
