33277800,29.5255,-98.4713,0,1,1702117586,225
3327755e,29.5288,-98.4716,0,0,1702117588,284
33277800,29.5255,-98.4713,0,1,1702117586,225
3327755e,29.5288,-98.4716,0,0,1702117588,284
33277800,29.5255,-98.4713,0,1,1702117586,225
3327755e,29.5288,-98.4716,0,0,1702117588,284
33277800,29.5255,-98.4713,0,1,1702117586,225
3327755e,29.5288,-98.4716,0,0,1702117593,284
33277800,29.5255,-98.4713,0,1,1702117590,135
3327755e,29.5288,-98.4716,0,0,1702117593,284
33277800,29.5255,-98.4713,0,1,1702117590,135
3327755e,29.5288,-98.4716,0,0,1702117593,284
33277800,29.5255,-98.4713,0,1,1702117590,135
3327755e,29.5288,-98.4716,0,0,1702117593,284
33277800,29.5255,-98.4713,0,1,1702117596,135
3327755e,29.5288,-98.4716,0,0,1702117593,284
33277800,29.5255,-98.4713,0,1,1702117596,135
3327755e,29.5288,-98.4716,0,0,1702117593,284
33277800,29.5255,-98.4713,0,1,1702117596,135
3327755e,29.5288,-98.4716,0,0,1702117598,284
33277800,29.5255,-98.4713,0,1,1702117601,135
3327755e,29.5288,-98.4716,0,0,1702117598,284
33277800,29.5255,-98.4713,0,1,1702117601,135
3327755e,29.5288,-98.4716,0,0,1702117598,284
33277800,29.5255,-98.4713,0,1,1702117601,135
3327755e,29.5288,-98.4716,0,0,1702117598,284
33277800,29.5255,-98.4713,0,1,1702117601,135
3327755e,29.5288,-98.4716,0,0,1702117603,284
33277800,29.5255,-98.4713,0,1,1702117606,135
3327755e,29.5288,-98.4716,0,0,1702117603,284
33277800,29.5255,-98.4713,0,1,1702117606,135
3327755e,29.5288,-98.4716,0,0,1702117608,284
33277800,29.5255,-98.4713,0,1,1702117606,135
3327755e,29.5288,-98.4716,0,0,1702117608,284
33277800,29.5255,-98.4713,0,1,1702117606,135
3327755e,29.5288,-98.4716,0,0,1702117608,284
33277800,29.5255,-98.4713,0,1,1702117606,135
3327755e,29.5288,-98.4716,0,0,1702117613,284
33277800,29.5255,-98.4713,0,1,1702117610,44
3327755e,29.5288,-98.4716,0,0,1702117613,284
33277800,29.5255,-98.4713,0,1,1702117610,44
3327755e,29.5288,-98.4716,0,0,1702117613,284
33277800,29.5255,-98.4713,0,1,1702117610,44
3327755e,29.5288,-98.4716,0,0,1702117613,284
33277800,29.5255,-98.4713,0,1,1702117610,44
3327755e,29.5288,-98.4716,0,0,1702117618,284
33277800,29.5255,-98.4713,0,1,1702117616,44
3327755e,29.5288,-98.4716,0,0,1702117618,284
33277800,29.5255,-98.4713,0,1,1702117616,44
3327755e,29.5288,-98.4716,0,0,1702117618,284
33277800,29.5255,-98.4713,0,1,1702117616,44
3327755e,29.5288,-98.4716,0,0,1702117618,284
33277800,29.5255,-98.4713,0,1,1702117616,44
3327755e,29.5288,-98.4716,0,0,1702117618,284
33277800,29.5255,-98.4713,0,1,1702117616,44
3327755e,29.5288,-98.4716,0,0,1702117618,284
33277800,29.5255,-98.4713,0,1,1702117616,44
3327755e,29.5288,-98.4716,0,0,1702117624,284
33277800,29.5255,-98.4713,0,0,1702117625,44
3327755e,29.5288,-98.4716,0,0,1702117624,284
33277800,29.5255,-98.4713,0,0,1702117625,44
3327755e,29.5288,-98.4716,0,0,1702117624,284
33277800,29.5255,-98.4713,0,0,1702117625,44
3327755e,29.5288,-98.4716,0,0,1702117624,284
33277800,29.5255,-98.4713,0,0,1702117625,44
3327755e,29.5288,-98.4716,0,0,1702117629,284
33277800,29.5255,-98.4713,0,0,1702117625,44
3327755e,29.5288,-98.4716,0,0,1702117629,284
33277800,29.5255,-98.4713,0,0,1702117625,44
3327755e,29.5288,-98.4716,0,0,1702117629,284
33277800,29.5255,-98.4713,0,0,1702117625,44
3327755e,29.5288,-98.4716,0,0,1702117633,284
33277800,29.5255,-98.4713,0,0,1702117625,44
3327755e,29.5288,-98.4716,0,0,1702117633,284
33277800,29.5255,-98.4713,0,0,1702117625,44
3327755e,29.5288,-98.4716,0,0,1702117633,284
33277800,29.5255,-98.4713,0,0,1702117625,44
3327755e,29.5288,-98.4716,0,0,1702117633,284
33277800,29.5255,-98.4713,0,0,1702117635,243
3327755e,29.5288,-98.4716,0,0,1702117633,284
33277800,29.5255,-98.4713,0,0,1702117635,243
3327755e,29.5288,-98.4716,0,0,1702117633,284
33277800,29.5255,-98.4713,0,0,1702117635,243
3327755e,29.5288,-98.4716,0,0,1702117633,284
33277800,29.5255,-98.4713,0,0,1702117635,243
3327755e,29.5288,-98.4716,0,0,1702117638,284
33277800,29.5255,-98.4713,0,0,1702117640,243
3327755e,29.5288,-98.4716,0,0,1702117638,284
33277800,29.5255,-98.4713,0,0,1702117640,243
3327755e,29.5288,-98.4716,0,0,1702117638,284
33277800,29.5255,-98.4713,0,0,1702117640,243
3327755e,29.5288,-98.4716,0,0,1702117644,284
33277800,29.5255,-98.4713,0,1,1702117645,243
3327755e,29.5288,-98.4716,0,0,1702117644,284
33277800,29.5255,-98.4713,0,1,1702117645,243
3327755e,29.5288,-98.4716,0,0,1702117644,284
33277800,29.5255,-98.4713,0,1,1702117645,243
3327755e,29.5288,-98.4716,0,0,1702117648,284
33277800,29.5255,-98.4713,0,1,1702117645,243
3327755e,29.5288,-98.4716,0,0,1702117648,284
33277800,29.5255,-98.4713,0,1,1702117645,243
3327755e,29.5288,-98.4716,0,0,1702117648,284
33277800,29.5255,-98.4713,0,1,1702117645,243
3327755e,29.5288,-98.4716,0,0,1702117648,284
33277800,29.5255,-98.4713,0,1,1702117645,243
3327755e,29.5288,-98.4716,0,0,1702117653,284
33277800,29.5255,-98.4713,0,1,1702117650,243
3327755e,29.5288,-98.4716,0,0,1702117653,284
33277800,29.5255,-98.4713,0,1,1702117650,243
3327755e,29.5288,-98.4716,0,0,1702117653,284
33277800,29.5255,-98.4713,0,1,1702117650,243
3327755e,29.5288,-98.4716,0,0,1702117658,284
33277800,29.5255,-98.4713,0,1,1702117655,243
3327755e,29.5288,-98.4716,0,0,1702117658,284
33277800,29.5255,-98.4713,0,1,1702117655,243
3327755e,29.5288,-98.4716,0,0,1702117658,284
33277800,29.5255,-98.4713,0,1,1702117655,243
3327755e,29.5288,-98.4716,0,0,1702117658,284
33277800,29.5255,-98.4713,0,1,1702117660,243
3327755e,29.5288,-98.4716,0,0,1702117658,284
33277800,29.5255,-98.4713,0,1,1702117660,243
3327755e,29.5288,-98.4716,0,0,1702117658,284
33277800,29.5255,-98.4713,0,1,1702117660,243
3327755e,29.5288,-98.4716,0,0,1702117663,284
33277800,29.5255,-98.4713,0,1,1702117665,243
3327755e,29.5288,-98.4716,0,0,1702117663,284
33277800,29.5255,-98.4713,0,1,1702117665,243
3327755e,29.5288,-98.4716,0,0,1702117663,284
33277800,29.5255,-98.4713,0,1,1702117665,243
3327755e,29.5288,-98.4716,0,0,1702117663,284
33277800,29.5255,-98.4713,0,1,1702117665,243
3327755e,29.5288,-98.4716,0,0,1702117668,284
332775fc,29.5286,-98.4717,0,0,1702117670,312
33277800,29.5255,-98.4713,0,1,1702117665,243
3327755e,29.5288,-98.4716,0,0,1702117668,284
332775fc,29.5286,-98.4717,0,0,1702117670,312
33277800,29.5255,-98.4713,0,1,1702117665,243
3327755e,29.5288,-98.4716,0,0,1702117668,284
332775fc,29.5286,-98.4717,0,0,1702117670,312
33277800,29.5255,-98.4713,0,1,1702117665,243
3327755e,29.5288,-98.4716,0,0,1702117673,284
332775fc,29.5286,-98.4717,0,0,1702117670,312
33277800,29.5255,-98.4713,0,1,1702117670,117
3327755e,29.5288,-98.4716,0,0,1702117673,284
332775fc,29.5286,-98.4717,0,0,1702117670,312
33277800,29.5255,-98.4713,0,1,1702117670,117
3327755e,29.5288,-98.4716,0,0,1702117673,284
332775fc,29.5286,-98.4717,0,0,1702117670,312
33277800,29.5255,-98.4713,0,1,1702117670,117
3327755e,29.5288,-98.4716,0,0,1702117678,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117675,117
3327755e,29.5288,-98.4716,0,0,1702117678,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117675,117
3327755e,29.5288,-98.4716,0,0,1702117678,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117675,117
3327755e,29.5288,-98.4716,0,0,1702117678,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117675,117
3327755e,29.5288,-98.4716,0,0,1702117678,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117680,117
3327755e,29.5288,-98.4716,0,0,1702117678,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117680,117
3327755e,29.5288,-98.4716,0,0,1702117678,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117680,117
3327755e,29.5288,-98.4716,0,0,1702117683,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117685,117
3327755e,29.5288,-98.4716,0,0,1702117683,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117685,117
3327755e,29.5288,-98.4716,0,0,1702117683,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117685,117
3327755e,29.5288,-98.4716,0,0,1702117688,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117690,117
3327755e,29.5288,-98.4716,0,0,1702117688,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117690,117
3327755e,29.5288,-98.4716,0,0,1702117688,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117690,117
3327755e,29.5288,-98.4716,0,0,1702117688,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117690,117
3327755e,29.5288,-98.4716,0,0,1702117693,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117690,117
3327755e,29.5288,-98.4716,0,0,1702117693,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117690,117
3327755e,29.5288,-98.4716,0,0,1702117693,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117690,117
3327755e,29.5288,-98.4716,0,0,1702117698,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117694,117
3327755e,29.5288,-98.4716,0,0,1702117698,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117694,117
3327755e,29.5288,-98.4716,0,0,1702117698,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117694,117
3327755e,29.5288,-98.4716,0,0,1702117698,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117700,117
3327755e,29.5288,-98.4716,0,0,1702117698,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117700,117
3327755e,29.5288,-98.4716,0,0,1702117698,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117700,117
3327755e,29.5288,-98.4716,0,0,1702117698,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117700,117
3327755e,29.5288,-98.4716,0,0,1702117703,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117705,62
3327755e,29.5288,-98.4716,0,0,1702117703,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117705,62
3327755e,29.5288,-98.4716,0,0,1702117703,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117705,62
3327755e,29.5288,-98.4716,0,0,1702117708,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117705,62
3327755e,29.5288,-98.4716,0,0,1702117708,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117705,62
3327755e,29.5288,-98.4716,0,0,1702117708,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117705,62
3327755e,29.5288,-98.4716,0,0,1702117713,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117709,62
3327755e,29.5288,-98.4716,0,0,1702117713,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117709,62
3327755e,29.5288,-98.4716,0,0,1702117713,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117709,62
3327755e,29.5288,-98.4716,0,0,1702117713,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117709,62
3327755e,29.5288,-98.4716,0,0,1702117718,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117714,62
3327755e,29.5288,-98.4716,0,0,1702117718,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117714,62
3327755e,29.5288,-98.4716,0,0,1702117718,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117714,62
3327755e,29.5288,-98.4716,0,0,1702117718,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117719,89
3327755e,29.5288,-98.4716,0,0,1702117718,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117719,89
3327755e,29.5288,-98.4716,0,0,1702117718,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117719,89
3327755e,29.5288,-98.4716,0,0,1702117723,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117724,89
3327755e,29.5288,-98.4716,0,0,1702117723,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117724,89
3327755e,29.5288,-98.4716,0,0,1702117723,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117724,89
3327755e,29.5288,-98.4716,0,0,1702117723,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117724,89
3327755e,29.5288,-98.4716,0,0,1702117728,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117729,62
3327755e,29.5288,-98.4716,0,0,1702117728,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117729,62
3327755e,29.5288,-98.4716,0,0,1702117728,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117729,62
3327755e,29.5288,-98.4716,0,0,1702117733,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117729,62
3327755e,29.5288,-98.4716,0,0,1702117733,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117729,62
3327755e,29.5288,-98.4716,0,0,1702117733,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117729,62
3327755e,29.5288,-98.4716,0,0,1702117733,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117729,62
3327755e,29.5288,-98.4716,0,0,1702117733,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117734,62
3327755e,29.5288,-98.4716,0,0,1702117733,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117734,62
3327755e,29.5288,-98.4716,0,0,1702117733,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117734,62
3327755e,29.5288,-98.4716,0,0,1702117738,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117739,117
3327755e,29.5288,-98.4716,0,0,1702117738,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117739,117
3327755e,29.5288,-98.4716,0,0,1702117738,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117739,117
3327755e,29.5288,-98.4716,0,0,1702117743,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117744,117
3327755e,29.5288,-98.4716,0,0,1702117743,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117744,117
3327755e,29.5288,-98.4716,0,0,1702117743,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117744,117
3327755e,29.5288,-98.4716,0,0,1702117748,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117749,117
3327755e,29.5288,-98.4716,0,0,1702117748,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117749,117
3327755e,29.5288,-98.4716,0,0,1702117748,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117749,117
3327755e,29.5288,-98.4716,0,0,1702117748,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117749,117
3327755e,29.5288,-98.4716,0,0,1702117753,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117754,117
3327755e,29.5288,-98.4716,0,0,1702117753,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117754,117
3327755e,29.5288,-98.4716,0,0,1702117753,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117754,117
3327755e,29.5288,-98.4716,0,0,1702117753,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117754,117
3327755e,29.5288,-98.4716,0,0,1702117753,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117754,117
3327755e,29.5288,-98.4716,0,0,1702117753,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117754,117
3327755e,29.5288,-98.4716,0,0,1702117753,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117754,117
3327755e,29.5288,-98.4716,0,0,1702117758,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117759,117
3327755e,29.5288,-98.4716,0,0,1702117758,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117759,117
3327755e,29.5288,-98.4716,0,0,1702117758,284
332775fc,29.5285,-98.4717,0,0,1702117676,312
33277800,29.5255,-98.4713,0,1,1702117759,117
3327755e,29.5288,-98.4716,0,0,1702117763,284
33277800,29.5255,-98.4713,0,1,1702117764,117
3327755e,29.5288,-98.4716,0,0,1702117763,284
33277800,29.5255,-98.4713,0,1,1702117764,117
3327755e,29.5288,-98.4716,0,0,1702117763,284
33277800,29.5255,-98.4713,0,1,1702117764,117
3327755e,29.5288,-98.4716,0,0,1702117768,284
33277800,29.5255,-98.4713,0,1,1702117769,117
3327755e,29.5288,-98.4716,0,0,1702117768,284
33277800,29.5255,-98.4713,0,1,1702117769,117
3327755e,29.5288,-98.4716,0,0,1702117768,284
33277800,29.5255,-98.4713,0,1,1702117769,117
3327755e,29.5288,-98.4716,0,0,1702117768,284
33277800,29.5255,-98.4713,0,1,1702117769,117
3327755e,29.5288,-98.4716,0,0,1702117774,284
33277800,29.5255,-98.4713,0,1,1702117769,117
3327755e,29.5288,-98.4716,0,0,1702117774,284
33277800,29.5255,-98.4713,0,1,1702117769,117
3327755e,29.5288,-98.4716,0,0,1702117774,284
33277800,29.5255,-98.4713,0,1,1702117769,117
3327755e,29.5288,-98.4716,0,0,1702117778,284
33277800,29.5255,-98.4713,0,1,1702117774,117
3327755e,29.5288,-98.4716,0,0,1702117778,284
33277800,29.5255,-98.4713,0,1,1702117774,117
3327755e,29.5288,-98.4716,0,0,1702117778,284
33277800,29.5255,-98.4713,0,1,1702117774,117
3327755e,29.5288,-98.4716,0,0,1702117778,284
33277800,29.5255,-98.4713,0,1,1702117779,117
3327755e,29.5288,-98.4716,0,0,1702117778,284
33277800,29.5255,-98.4713,0,1,1702117779,117
3327755e,29.5288,-98.4716,0,0,1702117778,284
33277800,29.5255,-98.4713,0,1,1702117779,117
3327755e,29.5288,-98.4716,0,0,1702117783,284
33277800,29.5255,-98.4713,0,0,1702117784,62
3327755e,29.5288,-98.4716,0,0,1702117783,284
33277800,29.5255,-98.4713,0,0,1702117784,62
3327755e,29.5288,-98.4716,0,0,1702117783,284
33277800,29.5255,-98.4713,0,0,1702117784,62
3327755e,29.5288,-98.4716,0,0,1702117783,284
33277800,29.5255,-98.4713,0,0,1702117784,62
3327755e,29.5288,-98.4716,0,0,1702117788,284
33277800,29.5255,-98.4713,0,1,1702117789,62
3327755e,29.5288,-98.4716,0,0,1702117788,284
33277800,29.5255,-98.4713,0,1,1702117789,62
3327755e,29.5288,-98.4716,0,0,1702117788,284
33277800,29.5255,-98.4713,0,1,1702117789,62
3327755e,29.5288,-98.4716,0,0,1702117793,284
33277800,29.5255,-98.4713,0,1,1702117789,62
3327755e,29.5288,-98.4716,0,0,1702117793,284
33277800,29.5255,-98.4713,0,1,1702117789,62
3327755e,29.5288,-98.4716,0,0,1702117793,284
33277800,29.5255,-98.4713,0,1,1702117789,62
3327755e,29.5288,-98.4716,0,0,1702117793,284
332775fc,29.5286,-98.4717,0,0,1702117795,312
33277800,29.5255,-98.4713,0,0,1702117794,62
3327755e,29.5288,-98.4716,0,0,1702117793,284
332775fc,29.5286,-98.4717,0,0,1702117795,312
33277800,29.5255,-98.4713,0,0,1702117794,62
3327755e,29.5288,-98.4716,0,0,1702117793,284
332775fc,29.5286,-98.4717,0,0,1702117795,312
33277800,29.5255,-98.4713,0,0,1702117794,62
3327755e,29.5288,-98.4716,0,0,1702117793,284
332775fc,29.5286,-98.4717,0,0,1702117795,312
33277800,29.5255,-98.4713,0,0,1702117794,62
3327755e,29.5288,-98.4716,0,0,1702117798,284
332775fc,29.5286,-98.4717,0,0,1702117795,312
33277800,29.5255,-98.4713,0,1,1702117798,62
3327755e,29.5288,-98.4716,0,0,1702117798,284
332775fc,29.5286,-98.4717,0,0,1702117795,312
33277800,29.5255,-98.4713,0,1,1702117798,62
3327755e,29.5288,-98.4716,0,0,1702117798,284
332775fc,29.5286,-98.4717,0,0,1702117795,312
33277800,29.5255,-98.4713,0,1,1702117798,62
3327755e,29.5288,-98.4716,0,0,1702117803,284
332775fc,29.5286,-98.4717,0,0,1702117795,312
33277800,29.5255,-98.4713,0,1,1702117804,326
3327755e,29.5288,-98.4716,0,0,1702117803,284
332775fc,29.5286,-98.4717,0,0,1702117795,312
33277800,29.5255,-98.4713,0,1,1702117804,326
3327755e,29.5288,-98.4716,0,0,1702117803,284
332775fc,29.5286,-98.4717,0,0,1702117795,312
33277800,29.5255,-98.4713,0,1,1702117804,326
3327755e,29.5288,-98.4716,0,0,1702117808,284
332775fc,29.5286,-98.4717,0,0,1702117795,312
33277800,29.5255,-98.4713,0,1,1702117809,326
