3348ce67,29.5271,-98.47,0,0,1702933302,323
3348d0d4,29.5271,-98.4712,0,0,1702933293,149
3348d367,29.5383,-98.4853,0,0,1702933301,180
3348d674,29.5214,-98.4674,0,0,1702933300,42
3348d916,29.5248,-98.4723,0,0,1702933238,337
3348abca,29.5239,-98.4706,0,4,1702933248,165
3348ce67,29.5271,-98.47,0,0,1702933307,323
3348d0d4,29.5271,-98.4712,0,0,1702933293,149
3348d367,29.5383,-98.4853,0,0,1702933306,243
3348d674,29.5214,-98.4674,0,0,1702933306,42
3348d916,29.5248,-98.4723,0,0,1702933238,337
3348abca,29.5239,-98.4706,0,4,1702933248,165
3348ce67,29.5271,-98.47,0,0,1702933307,323
3348d0d4,29.5271,-98.4712,0,0,1702933293,149
3348d367,29.5383,-98.4853,0,0,1702933306,243
3348d674,29.5214,-98.4674,0,0,1702933306,42
3348d916,29.5248,-98.4723,0,0,1702933238,337
3348abca,29.5239,-98.4706,0,4,1702933248,165
3348ce67,29.5271,-98.47,0,0,1702933307,323
3348d0d4,29.5271,-98.4712,0,0,1702933293,149
3348d367,29.5383,-98.4853,0,0,1702933306,243
3348d674,29.5214,-98.4674,0,0,1702933306,42
3348d916,29.5248,-98.4723,0,0,1702933238,337
3348abca,29.5239,-98.4706,0,4,1702933248,165
3348ce67,29.5271,-98.47,0,0,1702933307,323
3348d0d4,29.5271,-98.4712,0,0,1702933293,149
3348d367,29.5383,-98.4853,0,0,1702933311,243
3348d674,29.5214,-98.4674,0,0,1702933311,42
3348d916,29.5248,-98.4723,0,0,1702933238,337
3348abca,29.5239,-98.4706,0,4,1702933248,165
3348ce67,29.5271,-98.47,0,0,1702933307,323
3348d0d4,29.5271,-98.4712,0,0,1702933293,149
3348d367,29.5383,-98.4853,0,0,1702933311,243
3348d674,29.5214,-98.4674,0,0,1702933311,42
3348d916,29.5248,-98.4723,0,0,1702933238,337
3348abca,29.5239,-98.4706,0,4,1702933248,165
3348ce67,29.5271,-98.47,0,0,1702933307,323
3348d0d4,29.5271,-98.4712,0,0,1702933293,149
3348d367,29.5383,-98.4853,0,0,1702933311,243
3348d674,29.5214,-98.4674,0,0,1702933311,42
3348d916,29.5248,-98.4723,0,0,1702933238,337
3348abca,29.5239,-98.4706,0,4,1702933248,165
3348ce67,29.5271,-98.47,0,0,1702933307,323
3348d0d4,29.5271,-98.4712,0,0,1702933293,149
3348d367,29.5383,-98.4853,0,0,1702933316,243
3348d674,29.5214,-98.4674,0,0,1702933315,42
3348d916,29.5248,-98.4723,0,0,1702933238,337
3348abca,29.5239,-98.4706,0,4,1702933248,165
3348ce67,29.5271,-98.47,0,0,1702933307,323
3348d0d4,29.5271,-98.4712,0,0,1702933293,149
3348d367,29.5383,-98.4853,0,0,1702933316,243
3348d674,29.5214,-98.4674,0,0,1702933315,42
3348d916,29.5248,-98.4723,0,0,1702933238,337
3348abca,29.5239,-98.4706,0,4,1702933248,165
3348ce67,29.5271,-98.47,0,0,1702933307,323
3348d0d4,29.5271,-98.4712,0,0,1702933293,149
3348d367,29.5383,-98.4853,0,0,1702933316,243
3348d674,29.5214,-98.4674,0,0,1702933315,42
3348d916,29.5248,-98.4723,0,0,1702933238,337
3348abca,29.5239,-98.4706,0,4,1702933248,165
3348ce67,29.5271,-98.47,0,0,1702933307,323
3348d0d4,29.5271,-98.4712,0,0,1702933293,149
3348d367,29.5383,-98.4853,0,0,1702933316,243
3348d674,29.5214,-98.4674,0,0,1702933315,42
3348d916,29.5248,-98.4723,0,0,1702933238,337
3348abca,29.5239,-98.4706,0,4,1702933248,165
3348ce67,29.527,-98.47,0,0,1702933317,323
3348d0d4,29.5271,-98.4712,0,0,1702933293,149
3348d367,29.5383,-98.4853,0,0,1702933316,243
