33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464652,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464732,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464812,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464857,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702464896,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465006,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465036,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
33351425,29.5255,-98.4713,0,0,1702465140,329
