3328fc2b,29.5268,-98.4703,0,0,1702155632,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155633,306
3328fc2b,29.5268,-98.4703,0,0,1702155632,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155638,306
3328fc2b,29.5268,-98.4703,0,0,1702155637,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155638,306
3328fc2b,29.5268,-98.4703,0,0,1702155637,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155638,306
3328fc2b,29.5268,-98.4703,0,0,1702155637,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155638,306
3328fc2b,29.5268,-98.4703,0,0,1702155637,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155638,306
3328fc2b,29.5268,-98.4703,0,0,1702155637,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155638,306
3328fc2b,29.5268,-98.4703,0,0,1702155637,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155643,306
3328fc2b,29.5268,-98.4703,0,0,1702155642,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155643,306
3328fc2b,29.5268,-98.4703,0,0,1702155642,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155643,306
3328fc2b,29.5268,-98.4703,0,0,1702155642,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155643,306
3328fc2b,29.5268,-98.4703,0,0,1702155642,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4697,0,0,1702155648,306
3328fc2b,29.5268,-98.4703,0,0,1702155647,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4697,0,0,1702155648,306
3328fc2b,29.5268,-98.4703,0,0,1702155647,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4697,0,0,1702155648,306
3328fc2b,29.5268,-98.4703,0,0,1702155647,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4697,0,0,1702155648,306
3328fc2b,29.5268,-98.4703,0,0,1702155652,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4697,0,0,1702155648,306
3328fc2b,29.5268,-98.4703,0,0,1702155652,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4697,0,0,1702155648,306
3328fc2b,29.5268,-98.4703,0,0,1702155652,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155653,306
3328fc2b,29.5268,-98.4703,0,0,1702155652,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155653,306
3328fc2b,29.5268,-98.4703,0,0,1702155652,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155653,306
3328fc2b,29.5268,-98.4703,0,0,1702155652,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155658,306
3328fc2b,29.5268,-98.4703,0,0,1702155657,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155658,306
3328fc2b,29.5268,-98.4703,0,0,1702155657,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155658,306
3328fc2b,29.5268,-98.4703,0,0,1702155657,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155658,306
3328fc2b,29.5268,-98.4703,0,0,1702155657,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155663,306
3328fc2b,29.5268,-98.4703,0,0,1702155662,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155663,306
3328fc2b,29.5268,-98.4703,0,0,1702155662,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155663,306
3328fc2b,29.5268,-98.4703,0,0,1702155662,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155668,306
3328fc2b,29.5268,-98.4703,0,0,1702155667,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155668,306
3328fc2b,29.5268,-98.4703,0,0,1702155667,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155668,306
3328fc2b,29.5268,-98.4703,0,0,1702155667,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4697,0,0,1702155673,306
3328fc2b,29.5267,-98.4703,0,0,1702155672,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4697,0,0,1702155673,306
3328fc2b,29.5267,-98.4703,0,0,1702155672,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4697,0,0,1702155673,306
3328fc2b,29.5267,-98.4703,0,0,1702155672,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155678,306
3328fc2b,29.5268,-98.4703,0,0,1702155677,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155678,306
3328fc2b,29.5268,-98.4703,0,0,1702155677,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155678,306
3328fc2b,29.5268,-98.4703,0,0,1702155677,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155678,306
3328fc2b,29.5268,-98.4703,0,0,1702155677,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155678,306
3328fc2b,29.5268,-98.4703,0,0,1702155677,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155678,306
3328fc2b,29.5268,-98.4703,0,0,1702155677,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155678,306
3328fc2b,29.5268,-98.4703,0,0,1702155677,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4697,0,0,1702155683,306
3328fc2b,29.5268,-98.4703,0,0,1702155682,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4697,0,0,1702155683,306
3328fc2b,29.5268,-98.4703,0,0,1702155682,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4697,0,0,1702155683,306
3328fc2b,29.5268,-98.4703,0,0,1702155682,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155688,306
3328fc2b,29.5268,-98.4703,0,0,1702155687,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155688,306
3328fc2b,29.5268,-98.4703,0,0,1702155687,312
3328f472,29.5248,-98.4719,0,3,1702155631,331
3328fa68,29.5272,-98.4696,0,0,1702155688,306
3328fc2b,29.5268,-98.4703,0,0,1702155687,312
3328f472,29.5239,-98.4718,0,3,1702155694,47
3328fa68,29.5272,-98.4697,0,0,1702155693,306
3328fc2b,29.5268,-98.4703,0,0,1702155692,312
3328f472,29.5239,-98.4718,0,3,1702155694,47
3328fa68,29.5272,-98.4697,0,0,1702155693,306
3328fc2b,29.5268,-98.4703,0,0,1702155692,312
3328f472,29.5239,-98.4718,0,3,1702155694,47
3328fa68,29.5272,-98.4697,0,0,1702155693,306
3328fc2b,29.5268,-98.4703,0,0,1702155692,312
3328f472,29.5239,-98.4718,0,3,1702155694,47
3328fa68,29.5272,-98.4697,0,0,1702155693,306
3328fc2b,29.5268,-98.4703,0,0,1702155692,312
3328f472,29.5239,-98.4718,0,3,1702155697,45
3328fa68,29.5272,-98.4697,0,0,1702155693,306
3328fc2b,29.5268,-98.4703,0,0,1702155697,312
3328f472,29.5239,-98.4718,0,3,1702155697,45
3328fa68,29.5272,-98.4697,0,0,1702155693,306
3328fc2b,29.5268,-98.4703,0,0,1702155697,312
3328f472,29.5239,-98.4718,0,3,1702155697,45
3328fa68,29.5272,-98.4697,0,0,1702155693,306
3328fc2b,29.5268,-98.4703,0,0,1702155697,312
3328f472,29.5239,-98.4718,0,3,1702155700,45
3328fa68,29.5272,-98.4697,0,0,1702155698,306
3328fc2b,29.5268,-98.4703,0,0,1702155697,312
3328f472,29.5239,-98.4718,0,3,1702155700,45
3328fa68,29.5272,-98.4697,0,0,1702155698,306
3328fc2b,29.5268,-98.4703,0,0,1702155697,312
3328f472,29.5239,-98.4718,0,3,1702155700,45
3328fa68,29.5272,-98.4697,0,0,1702155698,306
3328fc2b,29.5268,-98.4703,0,0,1702155697,312
3328f472,29.5239,-98.4718,0,3,1702155700,45
3328fa68,29.5272,-98.4697,0,0,1702155698,306
3328fc2b,29.5268,-98.4703,0,0,1702155697,312
3328f472,29.5239,-98.4718,0,3,1702155700,45
3328fa68,29.5272,-98.4697,0,0,1702155698,306
3328fc2b,29.5268,-98.4703,0,0,1702155697,312
3328f472,29.5239,-98.4719,0,3,1702155702,45
3328fa68,29.5272,-98.4696,0,0,1702155703,306
3328fc2b,29.5268,-98.4703,0,0,1702155702,312
3328f472,29.5239,-98.4719,0,3,1702155702,45
3328fa68,29.5272,-98.4696,0,0,1702155703,306
3328fc2b,29.5268,-98.4703,0,0,1702155702,312
3328f472,29.5239,-98.4719,0,3,1702155702,45
3328fa68,29.5272,-98.4696,0,0,1702155703,306
3328fc2b,29.5268,-98.4703,0,0,1702155702,312
3328f472,29.5239,-98.4719,0,3,1702155702,45
3328fa68,29.5272,-98.4696,0,0,1702155703,306
3328fc2b,29.5267,-98.4703,0,0,1702155707,312
3328f472,29.5239,-98.4719,0,3,1702155702,45
3328fa68,29.5272,-98.4696,0,0,1702155703,306
3328fc2b,29.5267,-98.4703,0,0,1702155707,312
3328f472,29.5239,-98.4719,0,3,1702155702,45
3328fa68,29.5272,-98.4696,0,0,1702155703,306
3328fc2b,29.5267,-98.4703,0,0,1702155707,312
3328f472,29.5239,-98.4719,0,3,1702155702,45
3328fa68,29.5272,-98.4696,0,0,1702155713,306
3328fc2b,29.5268,-98.4703,0,0,1702155712,312
3328f472,29.5239,-98.4719,0,3,1702155702,45
3328fa68,29.5272,-98.4696,0,0,1702155713,306
3328fc2b,29.5268,-98.4703,0,0,1702155712,312
3328f472,29.5239,-98.4719,0,3,1702155702,45
3328fa68,29.5272,-98.4696,0,0,1702155713,306
3328fc2b,29.5268,-98.4703,0,0,1702155712,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155718,306
3328fc2b,29.5268,-98.4703,0,0,1702155717,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155718,306
3328fc2b,29.5268,-98.4703,0,0,1702155717,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155718,306
3328fc2b,29.5268,-98.4703,0,0,1702155717,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155718,306
3328fc2b,29.5267,-98.4703,0,0,1702155722,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155718,306
3328fc2b,29.5267,-98.4703,0,0,1702155722,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155718,306
3328fc2b,29.5267,-98.4703,0,0,1702155722,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155723,306
3328fc2b,29.5267,-98.4703,0,0,1702155722,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155723,306
3328fc2b,29.5267,-98.4703,0,0,1702155722,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155723,306
3328fc2b,29.5267,-98.4703,0,0,1702155722,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155723,306
3328fc2b,29.5267,-98.4703,0,0,1702155722,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155728,306
3328fc2b,29.5268,-98.4703,0,0,1702155728,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155728,306
3328fc2b,29.5268,-98.4703,0,0,1702155728,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155728,306
3328fc2b,29.5268,-98.4703,0,0,1702155728,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155733,306
3328fc2b,29.5268,-98.4703,0,0,1702155733,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155733,306
3328fc2b,29.5268,-98.4703,0,0,1702155733,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155733,306
3328fc2b,29.5268,-98.4703,0,0,1702155733,312
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155738,306
3328fc2b,29.5268,-98.4703,0,0,1702155738,312
33290ad3,29.5379,-98.4847,0,1,1702155736,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155738,306
3328fc2b,29.5268,-98.4703,0,0,1702155738,312
33290ad3,29.5379,-98.4847,0,1,1702155736,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155738,306
3328fc2b,29.5268,-98.4703,0,0,1702155738,312
33290ad3,29.5379,-98.4847,0,1,1702155736,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155738,306
3328fc2b,29.5268,-98.4703,0,0,1702155738,312
33290ad3,29.5379,-98.4847,0,1,1702155736,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155738,306
3328fc2b,29.5267,-98.4703,0,0,1702155742,312
33290ad3,29.5379,-98.4847,0,1,1702155741,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155738,306
3328fc2b,29.5267,-98.4703,0,0,1702155742,312
33290ad3,29.5379,-98.4847,0,1,1702155741,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155738,306
3328fc2b,29.5267,-98.4703,0,0,1702155742,312
33290ad3,29.5379,-98.4847,0,1,1702155741,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155743,306
3328fc2b,29.5267,-98.4703,0,0,1702155742,312
33290ad3,29.5379,-98.4847,0,1,1702155746,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155743,306
3328fc2b,29.5267,-98.4703,0,0,1702155742,312
33290ad3,29.5379,-98.4847,0,1,1702155746,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155743,306
3328fc2b,29.5267,-98.4703,0,0,1702155742,312
33290ad3,29.5379,-98.4847,0,1,1702155746,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155748,306
3328fc2b,29.5268,-98.4703,0,0,1702155747,312
33290ad3,29.5379,-98.4847,0,1,1702155746,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155748,306
3328fc2b,29.5268,-98.4703,0,0,1702155747,312
33290ad3,29.5379,-98.4847,0,1,1702155746,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155748,306
3328fc2b,29.5268,-98.4703,0,0,1702155747,312
33290ad3,29.5379,-98.4847,0,1,1702155746,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155753,306
3328fc2b,29.5268,-98.4703,0,0,1702155752,312
33290ad3,29.5379,-98.4847,0,1,1702155746,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155753,306
3328fc2b,29.5268,-98.4703,0,0,1702155752,312
33290ad3,29.5379,-98.4847,0,1,1702155746,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155753,306
3328fc2b,29.5268,-98.4703,0,0,1702155752,312
33290ad3,29.5379,-98.4847,0,1,1702155746,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155758,306
3328fc2b,29.5267,-98.4703,0,0,1702155757,312
33290ad3,29.5379,-98.4847,0,0,1702155756,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155758,306
3328fc2b,29.5267,-98.4703,0,0,1702155757,312
33290ad3,29.5379,-98.4847,0,0,1702155756,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155758,306
3328fc2b,29.5267,-98.4703,0,0,1702155757,312
33290ad3,29.5379,-98.4847,0,0,1702155756,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155758,306
3328fc2b,29.5267,-98.4703,0,0,1702155757,312
33290ad3,29.5379,-98.4847,0,0,1702155761,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155758,306
3328fc2b,29.5267,-98.4703,0,0,1702155757,312
33290ad3,29.5379,-98.4847,0,0,1702155761,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155758,306
3328fc2b,29.5267,-98.4703,0,0,1702155757,312
33290ad3,29.5379,-98.4847,0,0,1702155761,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155758,306
3328fc2b,29.5267,-98.4703,0,0,1702155757,312
33290ad3,29.5379,-98.4847,0,0,1702155761,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155763,306
3328fc2b,29.5267,-98.4703,0,0,1702155757,312
33290ad3,29.5379,-98.4847,0,0,1702155766,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155763,306
3328fc2b,29.5267,-98.4703,0,0,1702155757,312
33290ad3,29.5379,-98.4847,0,0,1702155766,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155763,306
3328fc2b,29.5267,-98.4703,0,0,1702155757,312
33290ad3,29.5379,-98.4847,0,0,1702155766,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155768,306
3328fc2b,29.5267,-98.4703,0,0,1702155768,312
33290ad3,29.5379,-98.4847,0,1,1702155771,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155768,306
3328fc2b,29.5267,-98.4703,0,0,1702155768,312
33290ad3,29.5379,-98.4847,0,1,1702155771,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155768,306
3328fc2b,29.5267,-98.4703,0,0,1702155768,312
33290ad3,29.5379,-98.4847,0,1,1702155771,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155773,306
3328fc2b,29.5268,-98.4703,0,0,1702155773,312
33290ad3,29.5379,-98.4847,0,1,1702155771,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155773,306
3328fc2b,29.5268,-98.4703,0,0,1702155773,312
33290ad3,29.5379,-98.4847,0,1,1702155771,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4696,0,0,1702155773,306
3328fc2b,29.5268,-98.4703,0,0,1702155773,312
33290ad3,29.5379,-98.4847,0,1,1702155771,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155778,306
3328fc2b,29.5268,-98.4703,0,0,1702155778,312
33290ad3,29.5379,-98.4847,0,1,1702155776,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155778,306
3328fc2b,29.5268,-98.4703,0,0,1702155778,312
33290ad3,29.5379,-98.4847,0,1,1702155776,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155778,306
3328fc2b,29.5268,-98.4703,0,0,1702155778,312
33290ad3,29.5379,-98.4847,0,1,1702155776,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155778,306
3328fc2b,29.5268,-98.4703,0,0,1702155778,312
33290ad3,29.5379,-98.4847,0,1,1702155776,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155783,306
3328fc2b,29.5268,-98.4703,0,0,1702155778,312
33290ad3,29.5379,-98.4847,0,1,1702155780,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155783,306
3328fc2b,29.5268,-98.4703,0,0,1702155778,312
33290ad3,29.5379,-98.4847,0,1,1702155780,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155783,306
3328fc2b,29.5268,-98.4703,0,0,1702155778,312
33290ad3,29.5379,-98.4847,0,1,1702155780,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155783,306
3328fc2b,29.5268,-98.4703,0,0,1702155778,312
33290ad3,29.5379,-98.4847,0,1,1702155786,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155783,306
3328fc2b,29.5268,-98.4703,0,0,1702155778,312
33290ad3,29.5379,-98.4847,0,1,1702155786,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155783,306
3328fc2b,29.5268,-98.4703,0,0,1702155778,312
33290ad3,29.5379,-98.4847,0,1,1702155786,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155788,306
3328fc2b,29.5268,-98.4703,0,0,1702155788,312
33290ad3,29.5379,-98.4847,0,1,1702155791,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155788,306
3328fc2b,29.5268,-98.4703,0,0,1702155788,312
33290ad3,29.5379,-98.4847,0,1,1702155791,300
3328f472,29.5238,-98.472,0,1,1702155717,42
3328fa68,29.5272,-98.4697,0,0,1702155788,306
3328fc2b,29.5268,-98.4703,0,0,1702155788,312
