33202088,29.5326,-98.4564,0,0,1701957608,219
33203b76,29.5285,-98.4717,0,0,1701957613,309
332059bb,29.5252,-98.4705,0,1,1701957609,225
33200b8b,29.5329,-98.4569,0,0,1701957615,219
33202088,29.5326,-98.4564,0,0,1701957614,219
33203b76,29.5285,-98.4717,0,0,1701957613,309
332059bb,29.5252,-98.4706,0,1,1701957614,225
33200b8b,29.5329,-98.4569,0,0,1701957615,219
33202088,29.5326,-98.4564,0,0,1701957614,219
33203b76,29.5285,-98.4717,0,0,1701957613,309
332059bb,29.5252,-98.4706,0,1,1701957614,225
33200b8b,29.5329,-98.4569,0,0,1701957615,219
33202088,29.5326,-98.4564,0,0,1701957614,219
33203b76,29.5285,-98.4717,0,0,1701957613,309
332059bb,29.5252,-98.4706,0,1,1701957614,225
33200b8b,29.5329,-98.457,0,0,1701957620,219
33202088,29.5326,-98.4564,0,0,1701957618,219
33203b76,29.5285,-98.4717,0,0,1701957618,309
332059bb,29.5252,-98.4706,0,1,1701957619,225
33200b8b,29.5329,-98.457,0,0,1701957620,219
33202088,29.5326,-98.4564,0,0,1701957618,219
33203b76,29.5285,-98.4717,0,0,1701957618,309
332059bb,29.5252,-98.4706,0,1,1701957619,225
33200b8b,29.5329,-98.457,0,0,1701957620,219
33202088,29.5326,-98.4564,0,0,1701957618,219
33203b76,29.5285,-98.4717,0,0,1701957618,309
332059bb,29.5252,-98.4706,0,1,1701957619,225
33200b8b,29.5329,-98.457,0,0,1701957620,219
33202088,29.5326,-98.4565,0,0,1701957623,219
33203b76,29.5285,-98.4717,0,0,1701957623,309
332059bb,29.5251,-98.4706,0,2,1701957624,219
33200b8b,29.5329,-98.457,0,0,1701957620,219
33202088,29.5326,-98.4565,0,0,1701957623,219
33203b76,29.5285,-98.4717,0,0,1701957623,309
332059bb,29.5251,-98.4706,0,2,1701957624,219
33200b8b,29.5329,-98.457,0,0,1701957620,219
33202088,29.5326,-98.4565,0,0,1701957623,219
33203b76,29.5285,-98.4717,0,0,1701957623,309
332059bb,29.5251,-98.4706,0,2,1701957624,219
33200b8b,29.5329,-98.457,0,0,1701957625,219
33202088,29.5326,-98.4564,0,0,1701957628,219
33203b76,29.5285,-98.4717,0,0,1701957628,309
332059bb,29.5251,-98.4706,0,2,1701957625,219
33200b8b,29.5329,-98.457,0,0,1701957625,219
33202088,29.5326,-98.4564,0,0,1701957628,219
33203b76,29.5285,-98.4717,0,0,1701957628,309
332059bb,29.5251,-98.4706,0,2,1701957625,219
33200b8b,29.5329,-98.457,0,0,1701957625,219
33202088,29.5326,-98.4564,0,0,1701957628,219
33203b76,29.5285,-98.4717,0,0,1701957628,309
332059bb,29.5251,-98.4706,0,2,1701957625,219
33200b8b,29.5329,-98.457,0,0,1701957625,219
33202088,29.5326,-98.4564,0,0,1701957628,219
33203b76,29.5285,-98.4717,0,0,1701957628,309
332059bb,29.5251,-98.4706,0,2,1701957625,219
33200b8b,29.5329,-98.457,0,0,1701957630,219
33202088,29.5326,-98.4565,0,0,1701957633,219
33203b76,29.5285,-98.4717,0,0,1701957633,309
332059bb,29.525,-98.4706,0,3,1701957633,205
33200b8b,29.5329,-98.457,0,0,1701957630,219
33202088,29.5326,-98.4565,0,0,1701957633,219
33203b76,29.5285,-98.4717,0,0,1701957633,309
332059bb,29.525,-98.4706,0,3,1701957633,205
33200b8b,29.5329,-98.457,0,0,1701957630,219
33202088,29.5326,-98.4565,0,0,1701957633,219
33203b76,29.5285,-98.4717,0,0,1701957633,309
332059bb,29.525,-98.4706,0,3,1701957633,205
33200b8b,29.5329,-98.4569,0,0,1701957635,219
33202088,29.5326,-98.4565,0,0,1701957633,219
33203b76,29.5285,-98.4717,0,0,1701957633,309
332059bb,29.525,-98.4706,0,3,1701957636,199
33200b8b,29.5329,-98.4569,0,0,1701957635,219
33202088,29.5326,-98.4565,0,0,1701957633,219
33203b76,29.5285,-98.4717,0,0,1701957633,309
332059bb,29.525,-98.4706,0,3,1701957636,199
33200b8b,29.5329,-98.4569,0,0,1701957635,219
33202088,29.5326,-98.4565,0,0,1701957633,219
33203b76,29.5285,-98.4717,0,0,1701957633,309
332059bb,29.525,-98.4706,0,3,1701957636,199
33200b8b,29.5329,-98.4569,0,0,1701957635,219
33202088,29.5326,-98.4564,0,0,1701957638,219
33203b76,29.5285,-98.4717,0,0,1701957638,309
332059bb,29.5249,-98.4706,0,3,1701957640,188
33200b8b,29.5329,-98.4569,0,0,1701957635,219
33202088,29.5326,-98.4564,0,0,1701957638,219
33203b76,29.5285,-98.4717,0,0,1701957638,309
332059bb,29.5249,-98.4706,0,3,1701957640,188
33200b8b,29.5329,-98.4569,0,0,1701957635,219
33202088,29.5326,-98.4564,0,0,1701957638,219
33203b76,29.5285,-98.4717,0,0,1701957638,309
332059bb,29.5249,-98.4706,0,3,1701957640,188
33200b8b,29.5329,-98.4569,0,0,1701957641,219
33202088,29.5326,-98.4565,0,0,1701957643,219
33203b76,29.5285,-98.4717,0,0,1701957643,309
332059bb,29.5248,-98.4706,0,3,1701957645,177
33200b8b,29.5329,-98.4569,0,0,1701957641,219
33202088,29.5326,-98.4565,0,0,1701957643,219
33203b76,29.5285,-98.4717,0,0,1701957643,309
332059bb,29.5248,-98.4706,0,3,1701957645,177
33200b8b,29.5329,-98.4569,0,0,1701957641,219
33202088,29.5326,-98.4565,0,0,1701957643,219
33203b76,29.5285,-98.4717,0,0,1701957643,309
332059bb,29.5248,-98.4706,0,3,1701957645,177
33200b8b,29.5329,-98.457,0,0,1701957646,219
33202088,29.5326,-98.4564,0,0,1701957648,219
33203b76,29.5285,-98.4717,0,0,1701957648,309
332059bb,29.5248,-98.4706,0,3,1701957648,168
33200b8b,29.5329,-98.457,0,0,1701957646,219
33202088,29.5326,-98.4564,0,0,1701957648,219
33203b76,29.5285,-98.4717,0,0,1701957648,309
332059bb,29.5248,-98.4706,0,3,1701957648,168
33200b8b,29.5329,-98.457,0,0,1701957646,219
33202088,29.5326,-98.4564,0,0,1701957648,219
33203b76,29.5285,-98.4717,0,0,1701957648,309
332059bb,29.5248,-98.4706,0,3,1701957648,168
33200b8b,29.5329,-98.457,0,0,1701957646,219
33202088,29.5326,-98.4564,0,0,1701957648,219
33203b76,29.5285,-98.4717,0,0,1701957648,309
332059bb,29.5248,-98.4706,0,3,1701957648,168
33200b8b,29.5329,-98.4569,0,0,1701957651,219
33202088,29.5326,-98.4564,0,0,1701957648,219
33203b76,29.5285,-98.4717,0,0,1701957648,309
332059bb,29.5247,-98.4706,0,4,1701957652,160
33200b8b,29.5329,-98.4569,0,0,1701957651,219
33202088,29.5326,-98.4564,0,0,1701957648,219
33203b76,29.5285,-98.4717,0,0,1701957648,309
332059bb,29.5247,-98.4706,0,4,1701957652,160
33200b8b,29.5329,-98.4569,0,0,1701957651,219
33202088,29.5326,-98.4564,0,0,1701957648,219
33203b76,29.5285,-98.4717,0,0,1701957648,309
332059bb,29.5247,-98.4706,0,4,1701957652,160
33200b8b,29.5329,-98.4569,0,0,1701957655,219
33202088,29.5326,-98.4564,0,0,1701957654,219
33203b76,29.5285,-98.4717,0,0,1701957653,309
332059bb,29.5246,-98.4705,0,5,1701957657,160
33200b8b,29.5329,-98.4569,0,0,1701957655,219
33202088,29.5326,-98.4564,0,0,1701957654,219
33203b76,29.5285,-98.4717,0,0,1701957653,309
332059bb,29.5246,-98.4705,0,5,1701957657,160
33200b8b,29.5329,-98.4569,0,0,1701957655,219
33202088,29.5326,-98.4564,0,0,1701957654,219
33203b76,29.5285,-98.4717,0,0,1701957653,309
332059bb,29.5246,-98.4705,0,5,1701957657,160
33200b8b,29.5329,-98.4569,0,0,1701957660,219
33202088,29.5326,-98.4564,0,0,1701957658,219
33203b76,29.5285,-98.4717,0,0,1701957658,309
332059bb,29.5246,-98.4705,0,5,1701957660,163
33200b8b,29.5329,-98.4569,0,0,1701957660,219
33202088,29.5326,-98.4564,0,0,1701957658,219
33203b76,29.5285,-98.4717,0,0,1701957658,309
332059bb,29.5246,-98.4705,0,5,1701957660,163
33200b8b,29.5329,-98.4569,0,0,1701957660,219
33202088,29.5326,-98.4564,0,0,1701957658,219
33203b76,29.5285,-98.4717,0,0,1701957658,309
332059bb,29.5246,-98.4705,0,5,1701957660,163
33200b8b,29.5329,-98.4569,0,0,1701957660,219
33202088,29.5326,-98.4565,0,0,1701957664,219
33203b76,29.5285,-98.4717,0,0,1701957663,309
332059bb,29.5245,-98.4705,0,5,1701957665,177
33200b8b,29.5329,-98.4569,0,0,1701957660,219
33202088,29.5326,-98.4565,0,0,1701957664,219
33203b76,29.5285,-98.4717,0,0,1701957663,309
332059bb,29.5245,-98.4705,0,5,1701957665,177
33200b8b,29.5329,-98.4569,0,0,1701957660,219
33202088,29.5326,-98.4565,0,0,1701957664,219
33203b76,29.5285,-98.4717,0,0,1701957663,309
332059bb,29.5245,-98.4705,0,5,1701957665,177
33200b8b,29.5329,-98.457,0,0,1701957665,219
33202088,29.5326,-98.4565,0,0,1701957668,219
33203b76,29.5285,-98.4717,0,0,1701957668,309
332059bb,29.5244,-98.4706,0,5,1701957669,188
33200b8b,29.5329,-98.457,0,0,1701957665,219
33202088,29.5326,-98.4565,0,0,1701957668,219
33203b76,29.5285,-98.4717,0,0,1701957668,309
332059bb,29.5244,-98.4706,0,5,1701957669,188
33200b8b,29.5329,-98.457,0,0,1701957665,219
33202088,29.5326,-98.4565,0,0,1701957668,219
33203b76,29.5285,-98.4717,0,0,1701957668,309
332059bb,29.5244,-98.4706,0,5,1701957669,188
33200b8b,29.5329,-98.4569,0,0,1701957671,219
33202088,29.5326,-98.4565,0,0,1701957668,219
33203b76,29.5285,-98.4717,0,0,1701957668,309
332059bb,29.5243,-98.4706,0,4,1701957672,196
33200b8b,29.5329,-98.4569,0,0,1701957671,219
33202088,29.5326,-98.4565,0,0,1701957668,219
33203b76,29.5285,-98.4717,0,0,1701957668,309
332059bb,29.5243,-98.4706,0,4,1701957672,196
33200b8b,29.5329,-98.4569,0,0,1701957671,219
33202088,29.5326,-98.4565,0,0,1701957668,219
33203b76,29.5285,-98.4717,0,0,1701957668,309
332059bb,29.5243,-98.4706,0,4,1701957672,196
33200b8b,29.5329,-98.4569,0,0,1701957676,219
33202088,29.5326,-98.4565,0,0,1701957674,219
33203b76,29.5285,-98.4717,0,0,1701957673,309
332059bb,29.5242,-98.4706,0,3,1701957677,202
33200b8b,29.5329,-98.4569,0,0,1701957676,219
33202088,29.5326,-98.4565,0,0,1701957674,219
33203b76,29.5285,-98.4717,0,0,1701957673,309
332059bb,29.5242,-98.4706,0,3,1701957677,202
33200b8b,29.5329,-98.4569,0,0,1701957676,219
33202088,29.5326,-98.4565,0,0,1701957674,219
33203b76,29.5285,-98.4717,0,0,1701957673,309
332059bb,29.5242,-98.4706,0,3,1701957677,202
33200b8b,29.5329,-98.4569,0,0,1701957676,219
33202088,29.5326,-98.4565,0,0,1701957674,219
33203b76,29.5285,-98.4717,0,0,1701957673,309
332059bb,29.5242,-98.4706,0,3,1701957677,202
33200b8b,29.5329,-98.4569,0,0,1701957681,219
33202088,29.5326,-98.4565,0,0,1701957678,219
33203b76,29.5285,-98.4717,0,0,1701957673,309
332059bb,29.5242,-98.4706,0,2,1701957681,205
33200b8b,29.5329,-98.4569,0,0,1701957681,219
33202088,29.5326,-98.4565,0,0,1701957678,219
33203b76,29.5285,-98.4717,0,0,1701957673,309
332059bb,29.5242,-98.4706,0,2,1701957681,205
33200b8b,29.5329,-98.4569,0,0,1701957681,219
33202088,29.5326,-98.4565,0,0,1701957678,219
33203b76,29.5285,-98.4717,0,0,1701957673,309
332059bb,29.5242,-98.4706,0,2,1701957681,205
33200b8b,29.5329,-98.4569,0,0,1701957681,219
33202088,29.5326,-98.4565,0,0,1701957684,219
33203b76,29.5285,-98.4717,0,0,1701957683,309
332059bb,29.5241,-98.4707,0,2,1701957685,205
33200b8b,29.5329,-98.4569,0,0,1701957681,219
33202088,29.5326,-98.4565,0,0,1701957684,219
33203b76,29.5285,-98.4717,0,0,1701957683,309
332059bb,29.5241,-98.4707,0,2,1701957685,205
33200b8b,29.5329,-98.4569,0,0,1701957681,219
33202088,29.5326,-98.4565,0,0,1701957684,219
33203b76,29.5285,-98.4717,0,0,1701957683,309
332059bb,29.5241,-98.4707,0,2,1701957685,205
33200b8b,29.5329,-98.4569,0,0,1701957686,219
33202088,29.5326,-98.4565,0,0,1701957688,219
33203b76,29.5285,-98.4717,0,0,1701957688,309
332059bb,29.5241,-98.4707,0,2,1701957689,202
33200b8b,29.5329,-98.4569,0,0,1701957686,219
33202088,29.5326,-98.4565,0,0,1701957688,219
33203b76,29.5285,-98.4717,0,0,1701957688,309
332059bb,29.5241,-98.4707,0,2,1701957689,202
33200b8b,29.5329,-98.4569,0,0,1701957686,219
33202088,29.5326,-98.4565,0,0,1701957688,219
33203b76,29.5285,-98.4717,0,0,1701957688,309
332059bb,29.5241,-98.4707,0,2,1701957689,202
33200b8b,29.5329,-98.4569,0,0,1701957691,219
33202088,29.5326,-98.4565,0,0,1701957688,219
33203b76,29.5285,-98.4717,0,0,1701957693,309
332059bb,29.5241,-98.4707,0,1,1701957692,199
33200b8b,29.5329,-98.4569,0,0,1701957691,219
33202088,29.5326,-98.4565,0,0,1701957688,219
33203b76,29.5285,-98.4717,0,0,1701957693,309
332059bb,29.5241,-98.4707,0,1,1701957692,199
33200b8b,29.5329,-98.4569,0,0,1701957691,219
33202088,29.5326,-98.4565,0,0,1701957688,219
33203b76,29.5285,-98.4717,0,0,1701957693,309
332059bb,29.5241,-98.4707,0,1,1701957692,199
33200b8b,29.5329,-98.4569,0,0,1701957696,219
33202088,29.5326,-98.4565,0,0,1701957694,219
33203b76,29.5285,-98.4717,0,0,1701957693,309
332059bb,29.5241,-98.4707,0,1,1701957697,196
33200b8b,29.5329,-98.4569,0,0,1701957696,219
33202088,29.5326,-98.4565,0,0,1701957694,219
33203b76,29.5285,-98.4717,0,0,1701957693,309
332059bb,29.5241,-98.4707,0,1,1701957697,196
33200b8b,29.5329,-98.4569,0,0,1701957696,219
33202088,29.5326,-98.4565,0,0,1701957694,219
33203b76,29.5285,-98.4717,0,0,1701957693,309
332059bb,29.5241,-98.4707,0,1,1701957697,196
33200b8b,29.5329,-98.4569,0,0,1701957701,219
33202088,29.5326,-98.4565,0,0,1701957698,219
33203b76,29.5285,-98.4717,0,0,1701957698,309
332059bb,29.524,-98.4707,0,1,1701957700,194
33200b8b,29.5329,-98.4569,0,0,1701957701,219
33202088,29.5326,-98.4565,0,0,1701957698,219
33203b76,29.5285,-98.4717,0,0,1701957698,309
332059bb,29.524,-98.4707,0,1,1701957700,194
33200b8b,29.5329,-98.4569,0,0,1701957701,219
33202088,29.5326,-98.4565,0,0,1701957698,219
33203b76,29.5285,-98.4717,0,0,1701957698,309
332059bb,29.524,-98.4707,0,1,1701957700,194
33200b8b,29.5329,-98.4569,0,0,1701957701,219
33202088,29.5326,-98.4565,0,0,1701957698,219
33203b76,29.5285,-98.4717,0,0,1701957698,309
332059bb,29.524,-98.4707,0,1,1701957700,194
33200b8b,29.5329,-98.4569,0,0,1701957701,219
33202088,29.5326,-98.4564,0,0,1701957703,219
33203b76,29.5285,-98.4717,0,0,1701957698,309
332059bb,29.524,-98.4707,0,1,1701957704,185
33200b8b,29.5329,-98.4569,0,0,1701957701,219
33202088,29.5326,-98.4564,0,0,1701957703,219
33203b76,29.5285,-98.4717,0,0,1701957698,309
332059bb,29.524,-98.4707,0,1,1701957704,185
33200b8b,29.5329,-98.4569,0,0,1701957701,219
33202088,29.5326,-98.4564,0,0,1701957703,219
33203b76,29.5285,-98.4717,0,0,1701957698,309
332059bb,29.524,-98.4707,0,1,1701957704,185
33200b8b,29.5329,-98.4569,0,0,1701957706,219
33202088,29.5326,-98.4565,0,0,1701957708,219
33203b76,29.5285,-98.4717,0,0,1701957708,309
332059bb,29.524,-98.4707,0,2,1701957708,180
33200b8b,29.5329,-98.4569,0,0,1701957706,219
33202088,29.5326,-98.4565,0,0,1701957708,219
33203b76,29.5285,-98.4717,0,0,1701957708,309
332059bb,29.524,-98.4707,0,2,1701957708,180
33200b8b,29.5329,-98.4569,0,0,1701957706,219
33202088,29.5326,-98.4565,0,0,1701957708,219
33203b76,29.5285,-98.4717,0,0,1701957708,309
332059bb,29.524,-98.4707,0,2,1701957708,180
33200b8b,29.5329,-98.457,0,0,1701957711,219
33202088,29.5326,-98.4565,0,0,1701957708,219
33203b76,29.5285,-98.4717,0,0,1701957708,309
332059bb,29.5239,-98.4706,0,2,1701957712,168
33200b8b,29.5329,-98.457,0,0,1701957711,219
33202088,29.5326,-98.4565,0,0,1701957708,219
33203b76,29.5285,-98.4717,0,0,1701957708,309
332059bb,29.5239,-98.4706,0,2,1701957712,168
33200b8b,29.5329,-98.457,0,0,1701957711,219
33202088,29.5326,-98.4565,0,0,1701957708,219
33203b76,29.5285,-98.4717,0,0,1701957708,309
332059bb,29.5239,-98.4706,0,2,1701957712,168
33200b8b,29.5329,-98.4569,0,0,1701957716,219
33202088,29.5326,-98.4564,0,0,1701957713,219
33203b76,29.5285,-98.4717,0,0,1701957708,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957716,219
33202088,29.5326,-98.4564,0,0,1701957713,219
33203b76,29.5285,-98.4717,0,0,1701957708,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957716,219
33202088,29.5326,-98.4564,0,0,1701957713,219
33203b76,29.5285,-98.4717,0,0,1701957708,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957716,219
33202088,29.5326,-98.4564,0,0,1701957718,219
33203b76,29.5285,-98.4717,0,0,1701957718,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957716,219
33202088,29.5326,-98.4564,0,0,1701957718,219
33203b76,29.5285,-98.4717,0,0,1701957718,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957716,219
33202088,29.5326,-98.4564,0,0,1701957718,219
33203b76,29.5285,-98.4717,0,0,1701957718,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957716,219
33202088,29.5326,-98.4564,0,0,1701957718,219
33203b76,29.5285,-98.4717,0,0,1701957718,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.457,0,0,1701957721,219
33202088,29.5326,-98.4564,0,0,1701957723,219
33203b76,29.5285,-98.4717,0,0,1701957723,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.457,0,0,1701957721,219
33202088,29.5326,-98.4564,0,0,1701957723,219
33203b76,29.5285,-98.4717,0,0,1701957723,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.457,0,0,1701957721,219
33202088,29.5326,-98.4564,0,0,1701957723,219
33203b76,29.5285,-98.4717,0,0,1701957723,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.457,0,0,1701957726,219
33202088,29.5326,-98.4564,0,0,1701957728,219
33203b76,29.5285,-98.4717,0,0,1701957729,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.457,0,0,1701957726,219
33202088,29.5326,-98.4564,0,0,1701957728,219
33203b76,29.5285,-98.4717,0,0,1701957729,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.457,0,0,1701957726,219
33202088,29.5326,-98.4564,0,0,1701957728,219
33203b76,29.5285,-98.4717,0,0,1701957729,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957731,219
33202088,29.5326,-98.4565,0,0,1701957733,219
33203b76,29.5285,-98.4717,0,0,1701957729,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957731,219
33202088,29.5326,-98.4565,0,0,1701957733,219
33203b76,29.5285,-98.4717,0,0,1701957729,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957731,219
33202088,29.5326,-98.4565,0,0,1701957733,219
33203b76,29.5285,-98.4717,0,0,1701957729,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957736,219
33202088,29.5326,-98.4565,0,0,1701957733,219
33203b76,29.5286,-98.4717,0,0,1701957733,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957736,219
33202088,29.5326,-98.4565,0,0,1701957733,219
33203b76,29.5286,-98.4717,0,0,1701957733,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957736,219
33202088,29.5326,-98.4565,0,0,1701957733,219
33203b76,29.5286,-98.4717,0,0,1701957733,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957736,219
33202088,29.5326,-98.4564,0,0,1701957738,219
33203b76,29.5286,-98.4717,0,0,1701957738,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957736,219
33202088,29.5326,-98.4564,0,0,1701957738,219
33203b76,29.5286,-98.4717,0,0,1701957738,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957736,219
33202088,29.5326,-98.4564,0,0,1701957738,219
33203b76,29.5286,-98.4717,0,0,1701957738,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957741,219
33202088,29.5326,-98.4564,0,0,1701957743,219
33203b76,29.5285,-98.4717,0,0,1701957743,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957741,219
33202088,29.5326,-98.4564,0,0,1701957743,219
33203b76,29.5285,-98.4717,0,0,1701957743,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957741,219
33202088,29.5326,-98.4564,0,0,1701957743,219
33203b76,29.5285,-98.4717,0,0,1701957743,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.457,0,0,1701957746,219
33202088,29.5326,-98.4564,0,0,1701957748,219
33203b76,29.5285,-98.4717,0,0,1701957748,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.457,0,0,1701957746,219
33202088,29.5326,-98.4564,0,0,1701957748,219
33203b76,29.5285,-98.4717,0,0,1701957748,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.457,0,0,1701957746,219
33202088,29.5326,-98.4564,0,0,1701957748,219
33203b76,29.5285,-98.4717,0,0,1701957748,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957752,219
33202088,29.5326,-98.4565,0,0,1701957753,219
33203b76,29.5285,-98.4717,0,0,1701957753,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957752,219
33202088,29.5326,-98.4565,0,0,1701957753,219
33203b76,29.5285,-98.4717,0,0,1701957753,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957752,219
33202088,29.5326,-98.4565,0,0,1701957753,219
33203b76,29.5285,-98.4717,0,0,1701957753,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957752,219
33202088,29.5326,-98.4565,0,0,1701957753,219
33203b76,29.5285,-98.4717,0,0,1701957753,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957756,219
33202088,29.5326,-98.4565,0,0,1701957753,219
33203b76,29.5285,-98.4717,0,0,1701957753,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957756,219
33202088,29.5326,-98.4565,0,0,1701957753,219
33203b76,29.5285,-98.4717,0,0,1701957753,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957756,219
33202088,29.5326,-98.4565,0,0,1701957753,219
33203b76,29.5285,-98.4717,0,0,1701957753,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957756,219
33202088,29.5326,-98.4564,0,0,1701957758,219
33203b76,29.5285,-98.4717,0,0,1701957758,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957756,219
33202088,29.5326,-98.4564,0,0,1701957758,219
33203b76,29.5285,-98.4717,0,0,1701957758,309
332059bb,29.5239,-98.4706,0,0,1701957713,165
33200b8b,29.5329,-98.4569,0,0,1701957756,219
33202088,29.5326,-98.4564,0,0,1701957758,219
33203b76,29.5285,-98.4717,0,0,1701957758,309
