33214e82,29.5264,-98.4705,0,0,1701972028,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5287,-98.471,0,3,1701972033,323
33212428,29.5404,-98.4844,0,9,1701972032,309
33214e29,29.5243,-98.4705,0,10,1701972026,39
33214e82,29.5264,-98.4705,0,0,1701972028,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5287,-98.471,0,3,1701972033,323
33212428,29.5404,-98.4844,0,9,1701972032,309
33214e29,29.5243,-98.4705,0,10,1701972026,39
33214e82,29.5264,-98.4705,0,0,1701972028,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5287,-98.471,0,3,1701972033,323
33212428,29.5404,-98.4845,0,8,1701972035,309
33214e29,29.5247,-98.4701,0,13,1701972037,39
33214e82,29.5264,-98.4705,0,0,1701972033,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5287,-98.471,0,3,1701972033,323
33212428,29.5404,-98.4845,0,8,1701972035,309
33214e29,29.5247,-98.4701,0,13,1701972037,39
33214e82,29.5264,-98.4705,0,0,1701972033,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5287,-98.471,0,3,1701972033,323
33212428,29.5404,-98.4845,0,8,1701972035,309
33214e29,29.5247,-98.4701,0,13,1701972037,39
33214e82,29.5264,-98.4705,0,0,1701972033,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5286,-98.4709,0,4,1701972041,337
33212428,29.5405,-98.4846,0,5,1701972041,306
33214e29,29.5249,-98.4699,0,13,1701972041,42
33214e82,29.5264,-98.4704,0,0,1701972038,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5286,-98.4709,0,4,1701972041,337
33212428,29.5405,-98.4846,0,5,1701972041,306
33214e29,29.5249,-98.4699,0,13,1701972041,42
33214e82,29.5264,-98.4704,0,0,1701972038,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5286,-98.4709,0,4,1701972041,337
33212428,29.5405,-98.4846,0,5,1701972041,306
33214e29,29.5249,-98.4699,0,13,1701972041,42
33214e82,29.5264,-98.4704,0,0,1701972038,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5286,-98.4708,0,4,1701972045,345
33212428,29.5405,-98.4846,0,5,1701972041,306
33214e29,29.5251,-98.4697,0,14,1701972044,39
33214e82,29.5264,-98.4704,0,0,1701972043,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5286,-98.4708,0,4,1701972045,345
33212428,29.5405,-98.4846,0,5,1701972041,306
33214e29,29.5251,-98.4697,0,14,1701972044,39
33214e82,29.5264,-98.4704,0,0,1701972043,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5286,-98.4708,0,4,1701972045,345
33212428,29.5405,-98.4846,0,5,1701972041,306
33214e29,29.5251,-98.4697,0,14,1701972044,39
33214e82,29.5264,-98.4704,0,0,1701972043,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5285,-98.4707,0,4,1701972049,2
33212428,29.5405,-98.4846,0,5,1701972041,306
33214e29,29.5253,-98.4695,0,15,1701972049,39
33214e82,29.5264,-98.4704,0,0,1701972048,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5285,-98.4707,0,4,1701972049,2
33212428,29.5405,-98.4846,0,5,1701972041,306
33214e29,29.5253,-98.4695,0,15,1701972049,39
33214e82,29.5264,-98.4704,0,0,1701972048,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5285,-98.4707,0,4,1701972049,2
33212428,29.5405,-98.4846,0,5,1701972041,306
33214e29,29.5253,-98.4695,0,15,1701972049,39
33214e82,29.5264,-98.4704,0,0,1701972048,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5285,-98.4707,0,3,1701972053,22
33212428,29.5406,-98.4847,0,2,1701972052,306
33214e29,29.5256,-98.4693,0,16,1701972053,42
33214e82,29.5264,-98.4704,0,0,1701972048,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5285,-98.4707,0,3,1701972053,22
33212428,29.5406,-98.4847,0,2,1701972052,306
33214e29,29.5256,-98.4693,0,16,1701972053,42
33214e82,29.5264,-98.4704,0,0,1701972048,315
33211720,29.5238,-98.4721,0,2,1701972029,22
33211d85,29.5285,-98.4707,0,3,1701972053,22
33212428,29.5406,-98.4847,0,2,1701972052,306
33214e29,29.5256,-98.4693,0,16,1701972053,42
33214e82,29.5264,-98.4704,0,0,1701972048,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4706,0,2,1701972057,39
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5258,-98.4691,0,16,1701972057,42
33214e82,29.5264,-98.4704,0,0,1701972048,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4706,0,2,1701972057,39
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5258,-98.4691,0,16,1701972057,42
33214e82,29.5264,-98.4704,0,0,1701972048,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4706,0,2,1701972057,39
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5258,-98.4691,0,16,1701972057,42
33214e82,29.5264,-98.4704,0,0,1701972048,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4706,0,2,1701972060,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.526,-98.4688,0,17,1701972060,39
33214e82,29.5264,-98.4705,0,0,1701972058,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4706,0,2,1701972060,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.526,-98.4688,0,17,1701972060,39
33214e82,29.5264,-98.4705,0,0,1701972058,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4706,0,2,1701972060,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.526,-98.4688,0,17,1701972060,39
33214e82,29.5264,-98.4705,0,0,1701972058,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4707,0,1,1701972064,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5262,-98.4686,0,18,1701972064,39
33214e82,29.5264,-98.4705,0,0,1701972063,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4707,0,1,1701972064,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5262,-98.4686,0,18,1701972064,39
33214e82,29.5264,-98.4705,0,0,1701972063,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4707,0,1,1701972064,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5262,-98.4686,0,18,1701972064,39
33214e82,29.5264,-98.4705,0,0,1701972063,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4707,0,1,1701972068,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5263,-98.4685,0,17,1701972066,39
33214e82,29.5264,-98.4705,0,0,1701972068,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4707,0,1,1701972068,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5263,-98.4685,0,17,1701972066,39
33214e82,29.5264,-98.4705,0,0,1701972068,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4707,0,1,1701972068,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5263,-98.4685,0,17,1701972066,39
33214e82,29.5264,-98.4705,0,0,1701972068,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4707,0,1,1701972068,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5263,-98.4685,0,17,1701972066,39
33214e82,29.5264,-98.4705,0,0,1701972068,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4707,0,0,1701972072,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5263,-98.4685,0,17,1701972066,39
33214e82,29.5264,-98.4705,0,0,1701972073,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4707,0,0,1701972072,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5263,-98.4685,0,17,1701972066,39
33214e82,29.5264,-98.4705,0,0,1701972073,315
33211720,29.5236,-98.4721,0,0,1701972055,42
33211d85,29.5284,-98.4707,0,0,1701972072,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5263,-98.4685,0,17,1701972066,39
33214e82,29.5264,-98.4705,0,0,1701972073,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972074,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5269,-98.468,0,12,1701972076,33
33214e82,29.5264,-98.4705,0,0,1701972073,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972074,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5269,-98.468,0,12,1701972076,33
33214e82,29.5264,-98.4705,0,0,1701972073,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972074,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5269,-98.468,0,12,1701972076,33
33214e82,29.5264,-98.4705,0,0,1701972073,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972080,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5269,-98.468,0,12,1701972076,33
33214e82,29.5264,-98.4705,0,0,1701972078,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972080,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5269,-98.468,0,12,1701972076,33
33214e82,29.5264,-98.4705,0,0,1701972078,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972080,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5269,-98.468,0,12,1701972076,33
33214e82,29.5264,-98.4705,0,0,1701972078,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972085,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4704,0,0,1701972083,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972085,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4704,0,0,1701972083,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972085,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4704,0,0,1701972083,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972088,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4705,0,0,1701972088,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972088,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4705,0,0,1701972088,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972088,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4705,0,0,1701972088,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972092,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4705,0,0,1701972088,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972092,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4705,0,0,1701972088,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972092,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4705,0,0,1701972088,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972095,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4705,0,0,1701972093,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972095,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4705,0,0,1701972093,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972095,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4705,0,0,1701972093,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972095,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4705,0,0,1701972093,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972100,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4705,0,0,1701972098,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972100,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4705,0,0,1701972098,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972100,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5273,-98.4678,0,13,1701972083,22
33214e82,29.5264,-98.4705,0,0,1701972098,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972100,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.528,-98.4685,0,12,1701972104,309
33214e82,29.5264,-98.4705,0,0,1701972103,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972100,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.528,-98.4685,0,12,1701972104,309
33214e82,29.5264,-98.4705,0,0,1701972103,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972100,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.528,-98.4685,0,12,1701972104,309
33214e82,29.5264,-98.4705,0,0,1701972103,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972105,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5281,-98.4685,0,12,1701972106,309
33214e82,29.5264,-98.4705,0,0,1701972108,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972105,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5281,-98.4685,0,12,1701972106,309
33214e82,29.5264,-98.4705,0,0,1701972108,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972105,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5281,-98.4685,0,12,1701972106,309
33214e82,29.5264,-98.4705,0,0,1701972108,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5281,-98.4685,0,12,1701972106,309
33214e82,29.5264,-98.4705,0,0,1701972108,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5281,-98.4685,0,12,1701972106,309
33214e82,29.5264,-98.4705,0,0,1701972108,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5281,-98.4685,0,12,1701972106,309
33214e82,29.5264,-98.4705,0,0,1701972108,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5284,-98.469,0,13,1701972115,312
33214e82,29.5264,-98.4705,0,0,1701972113,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5284,-98.469,0,13,1701972115,312
33214e82,29.5264,-98.4705,0,0,1701972113,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5284,-98.469,0,13,1701972115,312
33214e82,29.5264,-98.4705,0,0,1701972113,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5284,-98.469,0,13,1701972115,312
33214e82,29.5264,-98.4705,0,0,1701972113,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5287,-98.4693,0,14,1701972121,309
33214e82,29.5264,-98.4705,0,0,1701972118,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5287,-98.4693,0,14,1701972121,309
33214e82,29.5264,-98.4705,0,0,1701972118,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5287,-98.4693,0,14,1701972121,309
33214e82,29.5264,-98.4705,0,0,1701972118,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5289,-98.4695,0,14,1701972125,312
33214e82,29.5264,-98.4705,0,0,1701972123,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5289,-98.4695,0,14,1701972125,312
33214e82,29.5264,-98.4705,0,0,1701972123,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5289,-98.4695,0,14,1701972125,312
33214e82,29.5264,-98.4705,0,0,1701972123,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5291,-98.4698,0,14,1701972129,312
33214e82,29.5264,-98.4705,0,0,1701972123,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5291,-98.4698,0,14,1701972129,312
33214e82,29.5264,-98.4705,0,0,1701972123,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5291,-98.4698,0,14,1701972129,312
33214e82,29.5264,-98.4705,0,0,1701972123,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5292,-98.47,0,15,1701972133,312
33214e82,29.5264,-98.4705,0,0,1701972123,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5292,-98.47,0,15,1701972133,312
33214e82,29.5264,-98.4705,0,0,1701972123,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5292,-98.47,0,15,1701972133,312
33214e82,29.5264,-98.4705,0,0,1701972123,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5294,-98.4702,0,15,1701972137,312
33214e82,29.5264,-98.4705,0,0,1701972123,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5294,-98.4702,0,15,1701972137,312
33214e82,29.5264,-98.4705,0,0,1701972123,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972110,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5294,-98.4702,0,15,1701972137,312
33214e82,29.5264,-98.4705,0,0,1701972123,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972140,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5296,-98.4705,0,16,1701972141,312
33214e82,29.5264,-98.4705,0,0,1701972138,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972140,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5296,-98.4705,0,16,1701972141,312
33214e82,29.5264,-98.4705,0,0,1701972138,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972140,45
33212428,29.5406,-98.4847,0,3,1701972055,306
33214e29,29.5296,-98.4705,0,16,1701972141,312
33214e82,29.5264,-98.4705,0,0,1701972138,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972140,45
33214e29,29.5298,-98.4707,0,16,1701972145,312
33214e82,29.5264,-98.4704,0,0,1701972143,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972140,45
33214e29,29.5298,-98.4707,0,16,1701972145,312
33214e82,29.5264,-98.4704,0,0,1701972143,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972140,45
33214e29,29.5298,-98.4707,0,16,1701972145,312
33214e82,29.5264,-98.4704,0,0,1701972143,315
33211720,29.5236,-98.4721,0,0,1701972073,42
33211d85,29.5284,-98.4707,0,0,1701972140,45
