33606495,29.527,-98.47,0,0,1703570435,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570439,89
33606495,29.527,-98.47,0,0,1703570435,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570443,89
33606495,29.527,-98.47,0,0,1703570441,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570443,89
33606495,29.527,-98.47,0,0,1703570441,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570443,89
33606495,29.527,-98.47,0,0,1703570441,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570443,89
33606495,29.527,-98.47,0,0,1703570445,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570443,89
33606495,29.527,-98.47,0,0,1703570445,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570443,89
33606495,29.527,-98.47,0,0,1703570445,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570448,29
33606495,29.527,-98.47,0,0,1703570451,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570448,29
33606495,29.527,-98.47,0,0,1703570451,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570448,29
33606495,29.527,-98.47,0,0,1703570451,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570448,29
33606495,29.527,-98.47,0,0,1703570451,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570453,29
33606495,29.527,-98.47,0,0,1703570451,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570453,29
33606495,29.527,-98.47,0,0,1703570451,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570453,29
33606495,29.527,-98.47,0,0,1703570451,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570458,29
33606495,29.527,-98.47,0,0,1703570455,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570458,29
33606495,29.527,-98.47,0,0,1703570455,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570458,29
33606495,29.527,-98.47,0,0,1703570455,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570463,218
33606495,29.527,-98.47,0,0,1703570461,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570463,218
33606495,29.527,-98.47,0,0,1703570461,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570463,218
33606495,29.527,-98.47,0,0,1703570461,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570463,218
33606495,29.527,-98.47,0,0,1703570461,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570463,218
33606495,29.527,-98.47,0,0,1703570465,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570463,218
33606495,29.527,-98.47,0,0,1703570465,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570463,218
33606495,29.527,-98.47,0,0,1703570465,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570468,218
33606495,29.527,-98.47,0,0,1703570470,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570468,218
33606495,29.527,-98.47,0,0,1703570470,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570468,218
33606495,29.527,-98.47,0,0,1703570470,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570473,206
33606495,29.527,-98.47,0,0,1703570470,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570473,206
33606495,29.527,-98.47,0,0,1703570470,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570473,206
33606495,29.527,-98.47,0,0,1703570470,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570478,117
33606495,29.527,-98.47,0,0,1703570475,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570478,117
33606495,29.527,-98.47,0,0,1703570475,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570478,117
33606495,29.527,-98.47,0,0,1703570475,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570478,117
33606495,29.527,-98.47,0,0,1703570475,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570483,117
33606495,29.527,-98.47,0,0,1703570480,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570483,117
33606495,29.527,-98.47,0,0,1703570480,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570483,117
33606495,29.527,-98.47,0,0,1703570480,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570483,117
33606495,29.527,-98.47,0,0,1703570485,323
33604746,29.5312,-98.4784,0,0,1703570400,271
336053f6,29.5289,-98.4716,0,0,1703570483,117
33606495,29.527,-98.47,0,0,1703570485,323
336053f6,29.5289,-98.4716,0,0,1703570483,117
33606495,29.527,-98.47,0,0,1703570485,323
336053f6,29.5289,-98.4716,0,0,1703570487,117
33606495,29.527,-98.47,0,0,1703570490,323
336053f6,29.5289,-98.4716,0,0,1703570487,117
33606495,29.527,-98.47,0,0,1703570490,323
336053f6,29.5289,-98.4716,0,0,1703570487,117
33606495,29.527,-98.47,0,0,1703570490,323
336053f6,29.5289,-98.4716,0,0,1703570487,117
33606495,29.527,-98.47,0,0,1703570490,323
336053f6,29.5288,-98.4716,0,0,1703570492,190
33606495,29.527,-98.47,0,0,1703570490,323
336053f6,29.5288,-98.4716,0,0,1703570492,190
33606495,29.527,-98.47,0,0,1703570490,323
336053f6,29.5288,-98.4716,0,0,1703570492,190
33606495,29.527,-98.47,0,0,1703570490,323
336053f6,29.5288,-98.4716,0,0,1703570497,225
33606495,29.527,-98.47,0,0,1703570495,323
336053f6,29.5288,-98.4716,0,0,1703570497,225
33606495,29.527,-98.47,0,0,1703570495,323
336053f6,29.5288,-98.4716,0,0,1703570497,225
33606495,29.527,-98.47,0,0,1703570495,323
336053f6,29.5288,-98.4717,0,0,1703570503,213
33606495,29.527,-98.47,0,0,1703570500,323
336053f6,29.5288,-98.4717,0,0,1703570503,213
33606495,29.527,-98.47,0,0,1703570500,323
336053f6,29.5288,-98.4717,0,0,1703570503,213
33606495,29.527,-98.47,0,0,1703570500,323
336053f6,29.5288,-98.4717,0,0,1703570503,213
33606495,29.527,-98.47,0,0,1703570500,323
336053f6,29.5288,-98.4717,0,0,1703570507,213
33606495,29.527,-98.47,0,0,1703570505,323
336053f6,29.5288,-98.4717,0,0,1703570507,213
33606495,29.527,-98.47,0,0,1703570505,323
336053f6,29.5288,-98.4717,0,0,1703570507,213
33606495,29.527,-98.47,0,0,1703570505,323
336053f6,29.5289,-98.4716,0,0,1703570511,19
33606495,29.527,-98.47,0,0,1703570510,323
336053f6,29.5289,-98.4716,0,0,1703570511,19
33606495,29.527,-98.47,0,0,1703570510,323
336053f6,29.5289,-98.4716,0,0,1703570511,19
33606495,29.527,-98.47,0,0,1703570510,323
336053f6,29.5289,-98.4716,0,0,1703570515,117
33606495,29.527,-98.47,0,0,1703570515,323
336053f6,29.5289,-98.4716,0,0,1703570515,117
33606495,29.527,-98.47,0,0,1703570515,323
336053f6,29.5289,-98.4716,0,0,1703570515,117
33606495,29.527,-98.47,0,0,1703570515,323
336053f6,29.5289,-98.4716,0,0,1703570515,117
33606495,29.527,-98.47,0,0,1703570515,323
336053f6,29.5289,-98.4716,0,0,1703570518,243
33606495,29.527,-98.47,0,0,1703570515,323
336053f6,29.5289,-98.4716,0,0,1703570518,243
33606495,29.527,-98.47,0,0,1703570515,323
336053f6,29.5289,-98.4716,0,0,1703570518,243
33606495,29.527,-98.47,0,0,1703570515,323
336053f6,29.5288,-98.4716,0,0,1703570522,271
33606495,29.527,-98.47,0,0,1703570520,323
336053f6,29.5288,-98.4716,0,0,1703570522,271
33606495,29.527,-98.47,0,0,1703570520,323
336053f6,29.5288,-98.4716,0,0,1703570522,271
33606495,29.527,-98.47,0,0,1703570520,323
336053f6,29.5289,-98.4716,0,0,1703570527,285
33606495,29.527,-98.47,0,0,1703570526,323
336053f6,29.5289,-98.4716,0,0,1703570527,285
33606495,29.527,-98.47,0,0,1703570526,323
336053f6,29.5289,-98.4716,0,0,1703570527,285
33606495,29.527,-98.47,0,0,1703570526,323
336053f6,29.5289,-98.4716,0,0,1703570527,285
33606495,29.527,-98.47,0,0,1703570526,323
336053f6,29.5288,-98.4716,0,0,1703570530,62
33606495,29.527,-98.47,0,0,1703570530,323
336053f6,29.5288,-98.4716,0,0,1703570530,62
33606495,29.527,-98.47,0,0,1703570530,323
336053f6,29.5288,-98.4716,0,0,1703570530,62
33606495,29.527,-98.47,0,0,1703570530,323
336053f6,29.5288,-98.4716,0,0,1703570534,62
33606495,29.527,-98.47,0,0,1703570530,323
336053f6,29.5288,-98.4716,0,0,1703570534,62
33606495,29.527,-98.47,0,0,1703570530,323
336053f6,29.5288,-98.4716,0,0,1703570534,62
33606495,29.527,-98.47,0,0,1703570530,323
336053f6,29.5288,-98.4716,0,0,1703570536,62
33606495,29.527,-98.47,0,0,1703570536,323
336053f6,29.5288,-98.4716,0,0,1703570536,62
33606495,29.527,-98.47,0,0,1703570536,323
336053f6,29.5288,-98.4716,0,0,1703570536,62
33606495,29.527,-98.47,0,0,1703570536,323
336053f6,29.5288,-98.4716,0,0,1703570536,62
33606495,29.527,-98.47,0,0,1703570536,323
336053f6,29.5289,-98.4716,0,0,1703570541,30
33606495,29.527,-98.47,0,0,1703570540,323
336053f6,29.5289,-98.4716,0,0,1703570541,30
33606495,29.527,-98.47,0,0,1703570540,323
336053f6,29.5289,-98.4716,0,0,1703570541,30
33606495,29.527,-98.47,0,0,1703570540,323
336053f6,29.5289,-98.4716,0,0,1703570546,117
33606495,29.527,-98.47,0,0,1703570545,323
336053f6,29.5289,-98.4716,0,0,1703570546,117
33606495,29.527,-98.47,0,0,1703570545,323
336053f6,29.5289,-98.4716,0,0,1703570546,117
33606495,29.527,-98.47,0,0,1703570545,323
336053f6,29.5289,-98.4716,0,0,1703570546,117
33606495,29.527,-98.47,0,0,1703570550,323
336053f6,29.5289,-98.4716,0,0,1703570546,117
33606495,29.527,-98.47,0,0,1703570550,323
336053f6,29.5289,-98.4716,0,0,1703570546,117
33606495,29.527,-98.47,0,0,1703570550,323
336053f6,29.5289,-98.4716,0,0,1703570546,117
33606495,29.527,-98.47,0,0,1703570550,323
336053f6,29.5289,-98.4716,0,0,1703570551,180
33606495,29.527,-98.47,0,0,1703570550,323
336053f6,29.5289,-98.4716,0,0,1703570551,180
33606495,29.527,-98.47,0,0,1703570550,323
336053f6,29.5289,-98.4716,0,0,1703570551,180
33606495,29.527,-98.47,0,0,1703570550,323
336053f6,29.5289,-98.4716,0,0,1703570556,271
33606495,29.527,-98.47,0,0,1703570555,323
336053f6,29.5289,-98.4716,0,0,1703570556,271
33606495,29.527,-98.47,0,0,1703570555,323
336053f6,29.5289,-98.4716,0,0,1703570556,271
33606495,29.527,-98.47,0,0,1703570555,323
336053f6,29.5289,-98.4716,0,0,1703570561,271
33606495,29.527,-98.47,0,0,1703570560,323
336053f6,29.5289,-98.4716,0,0,1703570561,271
33606495,29.527,-98.47,0,0,1703570560,323
336053f6,29.5289,-98.4716,0,0,1703570561,271
33606495,29.527,-98.47,0,0,1703570560,323
336053f6,29.5289,-98.4716,0,0,1703570566,44
33606495,29.527,-98.47,0,0,1703570565,323
336053f6,29.5289,-98.4716,0,0,1703570566,44
33606495,29.527,-98.47,0,0,1703570565,323
336053f6,29.5289,-98.4716,0,0,1703570566,44
33606495,29.527,-98.47,0,0,1703570565,323
336053f6,29.5289,-98.4716,0,0,1703570566,44
33606495,29.527,-98.47,0,0,1703570565,323
336053f6,29.5289,-98.4716,0,0,1703570566,44
33606495,29.527,-98.47,0,0,1703570569,323
336053f6,29.5289,-98.4716,0,0,1703570566,44
33606495,29.527,-98.47,0,0,1703570569,323
336053f6,29.5289,-98.4716,0,0,1703570566,44
33606495,29.527,-98.47,0,0,1703570569,323
336053f6,29.5289,-98.4716,0,0,1703570571,44
33606495,29.527,-98.47,0,0,1703570574,323
336053f6,29.5289,-98.4716,0,0,1703570571,44
33606495,29.527,-98.47,0,0,1703570574,323
336053f6,29.5289,-98.4716,0,0,1703570571,44
33606495,29.527,-98.47,0,0,1703570574,323
336053f6,29.5289,-98.4716,0,0,1703570576,44
33606495,29.527,-98.47,0,0,1703570574,323
336053f6,29.5289,-98.4716,0,0,1703570576,44
33606495,29.527,-98.47,0,0,1703570574,323
336053f6,29.5289,-98.4716,0,0,1703570576,44
33606495,29.527,-98.47,0,0,1703570574,323
336053f6,29.5289,-98.4716,0,0,1703570576,44
33606495,29.527,-98.47,0,0,1703570574,323
336053f6,29.5289,-98.4716,0,0,1703570581,44
33606495,29.527,-98.47,0,0,1703570580,323
336053f6,29.5289,-98.4716,0,0,1703570581,44
33606495,29.527,-98.47,0,0,1703570580,323
336053f6,29.5289,-98.4716,0,0,1703570581,44
33606495,29.527,-98.47,0,0,1703570580,323
336053f6,29.5289,-98.4716,0,0,1703570586,180
33606495,29.527,-98.47,0,0,1703570585,323
336053f6,29.5289,-98.4716,0,0,1703570586,180
33606495,29.527,-98.47,0,0,1703570585,323
336053f6,29.5289,-98.4716,0,0,1703570586,180
33606495,29.527,-98.47,0,0,1703570585,323
336053f6,29.5289,-98.4716,0,0,1703570586,180
33606495,29.527,-98.47,0,0,1703570589,323
336053f6,29.5289,-98.4716,0,0,1703570586,180
33606495,29.527,-98.47,0,0,1703570589,323
336053f6,29.5289,-98.4716,0,0,1703570586,180
33606495,29.527,-98.47,0,0,1703570589,323
336053f6,29.5289,-98.4716,0,0,1703570591,180
33606495,29.527,-98.47,0,0,1703570594,323
336053f6,29.5289,-98.4716,0,0,1703570591,180
33606495,29.527,-98.47,0,0,1703570594,323
336053f6,29.5289,-98.4716,0,0,1703570591,180
33606495,29.527,-98.47,0,0,1703570594,323
336053f6,29.5289,-98.4716,0,0,1703570596,180
33606495,29.527,-98.47,0,0,1703570594,323
336053f6,29.5289,-98.4716,0,0,1703570596,180
33606495,29.527,-98.47,0,0,1703570594,323
336053f6,29.5289,-98.4716,0,0,1703570596,180
33606495,29.527,-98.47,0,0,1703570594,323
336053f6,29.5289,-98.4716,0,0,1703570596,180
33606495,29.527,-98.47,0,0,1703570594,323
336053f6,29.5289,-98.4716,0,0,1703570602,89
33606495,29.527,-98.47,0,0,1703570599,323
336053f6,29.5289,-98.4716,0,0,1703570602,89
33606495,29.527,-98.47,0,0,1703570599,323
336053f6,29.5289,-98.4716,0,0,1703570602,89
33606495,29.527,-98.47,0,0,1703570599,323
336053f6,29.5289,-98.4716,0,0,1703570607,225
33606495,29.527,-98.47,0,0,1703570604,323
336053f6,29.5289,-98.4716,0,0,1703570607,225
33606495,29.527,-98.47,0,0,1703570604,323
336053f6,29.5289,-98.4716,0,0,1703570607,225
33606495,29.527,-98.47,0,0,1703570604,323
336053f6,29.5289,-98.4716,0,0,1703570607,225
33606495,29.5271,-98.47,0,0,1703570609,323
336053f6,29.5289,-98.4716,0,0,1703570607,225
33606495,29.5271,-98.47,0,0,1703570609,323
336053f6,29.5289,-98.4716,0,0,1703570607,225
33606495,29.5271,-98.47,0,0,1703570609,323
336053f6,29.5289,-98.4716,0,0,1703570607,225
33606495,29.5271,-98.47,0,0,1703570609,323
336053f6,29.5289,-98.4716,0,0,1703570612,117
33606495,29.527,-98.47,0,0,1703570614,323
336053f6,29.5289,-98.4716,0,0,1703570612,117
33606495,29.527,-98.47,0,0,1703570614,323
336053f6,29.5289,-98.4716,0,0,1703570612,117
33606495,29.527,-98.47,0,0,1703570614,323
336053f6,29.5289,-98.4716,0,0,1703570617,117
33606495,29.527,-98.47,0,0,1703570619,323
336053f6,29.5289,-98.4716,0,0,1703570617,117
33606495,29.527,-98.47,0,0,1703570619,323
336053f6,29.5289,-98.4716,0,0,1703570617,117
33606495,29.527,-98.47,0,0,1703570619,323
336053f6,29.5289,-98.4716,0,0,1703570622,135
33606495,29.527,-98.47,0,0,1703570619,323
336053f6,29.5289,-98.4716,0,0,1703570622,135
33606495,29.527,-98.47,0,0,1703570619,323
336053f6,29.5289,-98.4716,0,0,1703570622,135
33606495,29.527,-98.47,0,0,1703570619,323
336053f6,29.5289,-98.4716,0,0,1703570627,135
33606495,29.527,-98.47,0,0,1703570624,323
336053f6,29.5289,-98.4716,0,0,1703570627,135
33606495,29.527,-98.47,0,0,1703570624,323
336053f6,29.5289,-98.4716,0,0,1703570627,135
33606495,29.527,-98.47,0,0,1703570624,323
336053f6,29.5289,-98.4716,0,0,1703570627,135
33606495,29.527,-98.47,0,0,1703570629,323
336053f6,29.5289,-98.4716,0,0,1703570627,135
33606495,29.527,-98.47,0,0,1703570629,323
336053f6,29.5289,-98.4716,0,0,1703570627,135
33606495,29.527,-98.47,0,0,1703570629,323
336053f6,29.5289,-98.4716,0,0,1703570627,135
33606495,29.527,-98.47,0,0,1703570629,323
336053f6,29.5288,-98.4716,0,0,1703570632,233
33606495,29.527,-98.47,0,0,1703570634,323
336053f6,29.5288,-98.4716,0,0,1703570632,233
33606495,29.527,-98.47,0,0,1703570634,323
336053f6,29.5288,-98.4716,0,0,1703570632,233
33606495,29.527,-98.47,0,0,1703570634,323
336053f6,29.5288,-98.4716,0,0,1703570637,180
33606495,29.527,-98.47,0,0,1703570634,323
336053f6,29.5288,-98.4716,0,0,1703570637,180
33606495,29.527,-98.47,0,0,1703570634,323
336053f6,29.5288,-98.4716,0,0,1703570637,180
33606495,29.527,-98.47,0,0,1703570634,323
336053f6,29.5288,-98.4716,0,0,1703570642,44
33606495,29.527,-98.47,0,0,1703570639,323
336053f6,29.5288,-98.4716,0,0,1703570642,44
33606495,29.527,-98.47,0,0,1703570639,323
336053f6,29.5288,-98.4716,0,0,1703570642,44
33606495,29.527,-98.47,0,0,1703570639,323
336053f6,29.5288,-98.4716,0,0,1703570642,44
33606495,29.527,-98.47,0,0,1703570639,323
336053f6,29.5288,-98.4716,0,0,1703570642,44
33606495,29.527,-98.47,0,0,1703570644,323
336053f6,29.5288,-98.4716,0,0,1703570642,44
33606495,29.527,-98.47,0,0,1703570644,323
336053f6,29.5288,-98.4716,0,0,1703570642,44
33606495,29.527,-98.47,0,0,1703570644,323
336053f6,29.5288,-98.4716,0,0,1703570647,44
33606495,29.527,-98.47,0,0,1703570649,323
336053f6,29.5288,-98.4716,0,0,1703570647,44
33606495,29.527,-98.47,0,0,1703570649,323
336053f6,29.5288,-98.4716,0,0,1703570647,44
33606495,29.527,-98.47,0,0,1703570649,323
336053f6,29.5288,-98.4716,0,0,1703570652,44
33606495,29.527,-98.47,0,0,1703570654,323
336053f6,29.5288,-98.4716,0,0,1703570652,44
33606495,29.527,-98.47,0,0,1703570654,323
336053f6,29.5288,-98.4716,0,0,1703570652,44
33606495,29.527,-98.47,0,0,1703570654,323
336053f6,29.5288,-98.4716,0,0,1703570652,44
33606495,29.527,-98.47,0,0,1703570654,323
336053f6,29.5288,-98.4716,0,0,1703570657,225
33606495,29.527,-98.47,0,0,1703570654,323
336053f6,29.5288,-98.4716,0,0,1703570657,225
33606495,29.527,-98.47,0,0,1703570654,323
336053f6,29.5288,-98.4716,0,0,1703570657,225
33606495,29.527,-98.47,0,0,1703570654,323
336053f6,29.5288,-98.4716,0,0,1703570662,225
33606495,29.527,-98.47,0,0,1703570659,323
336053f6,29.5288,-98.4716,0,0,1703570662,225
33606495,29.527,-98.47,0,0,1703570659,323
336053f6,29.5288,-98.4716,0,0,1703570662,225
33606495,29.527,-98.47,0,0,1703570659,323
336053f6,29.5288,-98.4716,0,0,1703570662,225
33606495,29.527,-98.47,0,0,1703570664,323
336053f6,29.5288,-98.4716,0,0,1703570662,225
33606495,29.527,-98.47,0,0,1703570664,323
336053f6,29.5288,-98.4716,0,0,1703570662,225
33606495,29.527,-98.47,0,0,1703570664,323
336053f6,29.5288,-98.4716,0,0,1703570662,225
33606495,29.527,-98.47,0,0,1703570664,323
336053f6,29.5288,-98.4716,0,0,1703570667,225
33606495,29.527,-98.47,0,0,1703570669,323
336053f6,29.5288,-98.4716,0,0,1703570667,225
33606495,29.527,-98.47,0,0,1703570669,323
336053f6,29.5288,-98.4716,0,0,1703570667,225
33606495,29.527,-98.47,0,0,1703570669,323
336053f6,29.5288,-98.4716,0,0,1703570672,180
33606495,29.527,-98.47,0,0,1703570674,323
336053f6,29.5288,-98.4716,0,0,1703570672,180
33606495,29.527,-98.47,0,0,1703570674,323
336053f6,29.5288,-98.4716,0,0,1703570672,180
33606495,29.527,-98.47,0,0,1703570674,323
336053f6,29.5288,-98.4716,0,0,1703570677,180
33606495,29.527,-98.47,0,0,1703570674,323
336053f6,29.5288,-98.4716,0,0,1703570677,180
33606495,29.527,-98.47,0,0,1703570674,323
336053f6,29.5288,-98.4716,0,0,1703570677,180
33606495,29.527,-98.47,0,0,1703570674,323
336053f6,29.5288,-98.4716,0,0,1703570677,180
33606495,29.527,-98.47,0,0,1703570674,323
336053f6,29.5288,-98.4716,0,0,1703570682,243
33606495,29.527,-98.47,0,0,1703570679,323
336053f6,29.5288,-98.4716,0,0,1703570682,243
33606495,29.527,-98.47,0,0,1703570679,323
336053f6,29.5288,-98.4716,0,0,1703570682,243
33606495,29.527,-98.47,0,0,1703570679,323
336053f6,29.5288,-98.4716,0,0,1703570682,243
33606495,29.527,-98.47,0,0,1703570684,323
336053f6,29.5288,-98.4716,0,0,1703570682,243
33606495,29.527,-98.47,0,0,1703570684,323
336053f6,29.5288,-98.4716,0,0,1703570682,243
33606495,29.527,-98.47,0,0,1703570684,323
336053f6,29.5288,-98.4716,0,0,1703570687,243
33606495,29.527,-98.47,0,0,1703570689,323
