335b0fea,29.5214,-98.4674,0,0,1703372442,42
335b1654,29.5286,-98.4716,0,0,1703372440,312
335b2226,29.5261,-98.4701,0,2,1703372442,272
335b0fea,29.5214,-98.4674,0,0,1703372442,42
335b1654,29.5286,-98.4716,0,0,1703372440,312
335b2226,29.5261,-98.4701,0,2,1703372442,272
335b0fea,29.5214,-98.4674,0,0,1703372442,42
335b1654,29.5286,-98.4716,0,0,1703372440,312
335b2226,29.5261,-98.4701,0,2,1703372442,272
335b0fea,29.5214,-98.4674,0,0,1703372446,42
335b1654,29.5286,-98.4716,0,0,1703372445,312
335b2226,29.5261,-98.47,0,2,1703372447,267
335b0fea,29.5214,-98.4674,0,0,1703372446,42
335b1654,29.5286,-98.4716,0,0,1703372445,312
335b2226,29.5261,-98.47,0,2,1703372447,267
335b0fea,29.5214,-98.4674,0,0,1703372446,42
335b1654,29.5286,-98.4716,0,0,1703372445,312
335b2226,29.5261,-98.47,0,2,1703372447,267
335b0fea,29.5214,-98.4674,0,0,1703372446,42
335b1654,29.5286,-98.4716,0,0,1703372445,312
335b2226,29.5261,-98.47,0,2,1703372447,267
335b0fea,29.5214,-98.4674,0,0,1703372446,42
335b1654,29.5286,-98.4717,0,0,1703372450,312
335b2226,29.5261,-98.47,0,2,1703372451,261
335b0fea,29.5214,-98.4674,0,0,1703372446,42
335b1654,29.5286,-98.4717,0,0,1703372450,312
335b2226,29.5261,-98.47,0,2,1703372451,261
335b0fea,29.5214,-98.4674,0,0,1703372446,42
335b1654,29.5286,-98.4717,0,0,1703372450,312
335b2226,29.5261,-98.47,0,2,1703372451,261
335b0fea,29.5214,-98.4674,0,0,1703372452,42
335b1654,29.5286,-98.4717,0,0,1703372450,312
335b2226,29.5261,-98.47,0,2,1703372454,258
335b0fea,29.5214,-98.4674,0,0,1703372452,42
335b1654,29.5286,-98.4717,0,0,1703372450,312
335b2226,29.5261,-98.47,0,2,1703372454,258
335b0fea,29.5214,-98.4674,0,0,1703372452,42
335b1654,29.5286,-98.4717,0,0,1703372450,312
335b2226,29.5261,-98.47,0,2,1703372454,258
335b0fea,29.5214,-98.4674,0,0,1703372457,42
335b1654,29.5286,-98.4717,0,0,1703372455,312
335b2226,29.5261,-98.4699,0,2,1703372459,253
335b0fea,29.5214,-98.4674,0,0,1703372457,42
335b1654,29.5286,-98.4717,0,0,1703372455,312
335b2226,29.5261,-98.4699,0,2,1703372459,253
335b0fea,29.5214,-98.4674,0,0,1703372457,42
335b1654,29.5286,-98.4717,0,0,1703372455,312
335b2226,29.5261,-98.4699,0,2,1703372459,253
335b0fea,29.5214,-98.4674,0,0,1703372462,42
335b1654,29.5286,-98.4717,0,0,1703372459,312
335b2226,29.526,-98.4699,0,2,1703372463,247
335b0fea,29.5214,-98.4674,0,0,1703372462,42
335b1654,29.5286,-98.4717,0,0,1703372459,312
335b2226,29.526,-98.4699,0,2,1703372463,247
335b0fea,29.5214,-98.4674,0,0,1703372462,42
335b1654,29.5286,-98.4717,0,0,1703372459,312
335b2226,29.526,-98.4699,0,2,1703372463,247
335b0fea,29.5214,-98.4674,0,0,1703372462,42
335b1654,29.5286,-98.4717,0,0,1703372459,312
335b2226,29.526,-98.4699,0,2,1703372463,247
335b0fea,29.5214,-98.4674,0,0,1703372467,42
335b1654,29.5286,-98.4717,0,0,1703372465,312
335b2226,29.5261,-98.4698,0,2,1703372467,241
335b0fea,29.5214,-98.4674,0,0,1703372467,42
335b1654,29.5286,-98.4717,0,0,1703372465,312
335b2226,29.5261,-98.4698,0,2,1703372467,241
335b0fea,29.5214,-98.4674,0,0,1703372467,42
335b1654,29.5286,-98.4717,0,0,1703372465,312
335b2226,29.5261,-98.4698,0,2,1703372467,241
335b0fea,29.5214,-98.4674,0,0,1703372467,42
335b1654,29.5286,-98.4717,0,0,1703372470,312
335b2226,29.5261,-98.4698,0,2,1703372470,239
335b0fea,29.5214,-98.4674,0,0,1703372467,42
335b1654,29.5286,-98.4717,0,0,1703372470,312
335b2226,29.5261,-98.4698,0,2,1703372470,239
335b0fea,29.5214,-98.4674,0,0,1703372467,42
335b1654,29.5286,-98.4717,0,0,1703372470,312
335b2226,29.5261,-98.4698,0,2,1703372470,239
335b0fea,29.5214,-98.4674,0,0,1703372472,42
335b1654,29.5286,-98.4717,0,0,1703372475,312
335b2226,29.5261,-98.4698,0,2,1703372474,239
335b0fea,29.5214,-98.4674,0,0,1703372472,42
335b1654,29.5286,-98.4717,0,0,1703372475,312
335b2226,29.5261,-98.4698,0,2,1703372474,239
335b0fea,29.5214,-98.4674,0,0,1703372472,42
335b1654,29.5286,-98.4717,0,0,1703372475,312
335b2226,29.5261,-98.4698,0,2,1703372474,239
335b0fea,29.5214,-98.4674,0,0,1703372472,42
335b1654,29.5286,-98.4717,0,0,1703372475,312
335b2226,29.5261,-98.4698,0,2,1703372474,239
335b0fea,29.5214,-98.4674,0,0,1703372477,42
335b1654,29.5286,-98.4717,0,0,1703372475,312
335b2226,29.5261,-98.4697,0,1,1703372478,236
335b0fea,29.5214,-98.4674,0,0,1703372477,42
335b1654,29.5286,-98.4717,0,0,1703372475,312
335b2226,29.5261,-98.4697,0,1,1703372478,236
335b0fea,29.5214,-98.4674,0,0,1703372477,42
335b1654,29.5286,-98.4717,0,0,1703372475,312
335b2226,29.5261,-98.4697,0,1,1703372478,236
335b0fea,29.5214,-98.4674,0,0,1703372482,42
335b1654,29.5286,-98.4717,0,0,1703372475,312
335b2226,29.5261,-98.4697,0,1,1703372483,227
335b0fea,29.5214,-98.4674,0,0,1703372482,42
335b1654,29.5286,-98.4717,0,0,1703372475,312
335b2226,29.5261,-98.4697,0,1,1703372483,227
335b0fea,29.5214,-98.4674,0,0,1703372482,42
335b1654,29.5286,-98.4717,0,0,1703372475,312
335b2226,29.5261,-98.4697,0,1,1703372483,227
335b0fea,29.5214,-98.4674,0,0,1703372487,42
335b1654,29.5286,-98.4717,0,0,1703372485,312
335b2226,29.5261,-98.4697,0,1,1703372487,225
335b0fea,29.5214,-98.4674,0,0,1703372487,42
335b1654,29.5286,-98.4717,0,0,1703372485,312
335b2226,29.5261,-98.4697,0,1,1703372487,225
335b0fea,29.5214,-98.4674,0,0,1703372487,42
335b1654,29.5286,-98.4717,0,0,1703372485,312
335b2226,29.5261,-98.4697,0,1,1703372487,225
335b0fea,29.5214,-98.4674,0,0,1703372487,42
335b1654,29.5286,-98.4717,0,0,1703372490,312
335b2226,29.5261,-98.4697,0,2,1703372491,225
335b0fea,29.5214,-98.4674,0,0,1703372487,42
335b1654,29.5286,-98.4717,0,0,1703372490,312
335b2226,29.5261,-98.4697,0,2,1703372491,225
335b0fea,29.5214,-98.4674,0,0,1703372487,42
335b1654,29.5286,-98.4717,0,0,1703372490,312
335b2226,29.5261,-98.4697,0,2,1703372491,225
335b0fea,29.5214,-98.4674,0,0,1703372487,42
335b1654,29.5286,-98.4717,0,0,1703372490,312
335b2226,29.5261,-98.4697,0,2,1703372491,225
335b0fea,29.5214,-98.4674,0,0,1703372492,42
335b1654,29.5286,-98.4717,0,0,1703372490,312
335b2226,29.5261,-98.4696,0,1,1703372495,222
335b0fea,29.5214,-98.4674,0,0,1703372492,42
335b1654,29.5286,-98.4717,0,0,1703372490,312
335b2226,29.5261,-98.4696,0,1,1703372495,222
335b0fea,29.5214,-98.4674,0,0,1703372492,42
335b1654,29.5286,-98.4717,0,0,1703372490,312
335b2226,29.5261,-98.4696,0,1,1703372495,222
335b0fea,29.5214,-98.4674,0,0,1703372497,42
335b1654,29.5286,-98.4717,0,0,1703372495,312
335b2226,29.5261,-98.4696,0,1,1703372499,222
335b0fea,29.5214,-98.4674,0,0,1703372497,42
335b1654,29.5286,-98.4717,0,0,1703372495,312
335b2226,29.5261,-98.4696,0,1,1703372499,222
335b0fea,29.5214,-98.4674,0,0,1703372497,42
335b1654,29.5286,-98.4717,0,0,1703372495,312
335b2226,29.5261,-98.4696,0,1,1703372499,222
335b0fea,29.5214,-98.4674,0,0,1703372502,42
335b1654,29.5286,-98.4717,0,0,1703372500,312
335b2226,29.5261,-98.4696,0,0,1703372503,222
335b0fea,29.5214,-98.4674,0,0,1703372502,42
335b1654,29.5286,-98.4717,0,0,1703372500,312
335b2226,29.5261,-98.4696,0,0,1703372503,222
335b0fea,29.5214,-98.4674,0,0,1703372502,42
335b1654,29.5286,-98.4717,0,0,1703372500,312
335b2226,29.5261,-98.4696,0,0,1703372503,222
335b0fea,29.5214,-98.4674,0,0,1703372507,42
335b1654,29.5286,-98.4717,0,0,1703372505,312
335b2226,29.5261,-98.4696,0,0,1703372507,222
335b0fea,29.5214,-98.4674,0,0,1703372507,42
335b1654,29.5286,-98.4717,0,0,1703372505,312
335b2226,29.5261,-98.4696,0,0,1703372507,222
335b0fea,29.5214,-98.4674,0,0,1703372507,42
335b1654,29.5286,-98.4717,0,0,1703372505,312
335b2226,29.5261,-98.4696,0,0,1703372507,222
335b0fea,29.5214,-98.4674,0,0,1703372507,42
335b1654,29.5286,-98.4717,0,0,1703372505,312
335b2226,29.5261,-98.4696,0,0,1703372507,222
335b0fea,29.5214,-98.4674,0,0,1703372507,42
335b1654,29.5286,-98.4717,0,0,1703372510,312
335b2226,29.5261,-98.4696,0,0,1703372511,222
335b0fea,29.5214,-98.4674,0,0,1703372507,42
335b1654,29.5286,-98.4717,0,0,1703372510,312
335b2226,29.5261,-98.4696,0,0,1703372511,222
335b0fea,29.5214,-98.4674,0,0,1703372507,42
335b1654,29.5286,-98.4717,0,0,1703372510,312
335b2226,29.5261,-98.4696,0,0,1703372511,222
335b0fea,29.5214,-98.4674,0,0,1703372512,42
335b1654,29.5286,-98.4717,0,0,1703372510,312
335b2226,29.5261,-98.4696,0,0,1703372515,222
335b0fea,29.5214,-98.4674,0,0,1703372512,42
335b1654,29.5286,-98.4717,0,0,1703372510,312
335b2226,29.5261,-98.4696,0,0,1703372515,222
335b0fea,29.5214,-98.4674,0,0,1703372512,42
335b1654,29.5286,-98.4717,0,0,1703372510,312
335b2226,29.5261,-98.4696,0,0,1703372515,222
335b0fea,29.5214,-98.4674,0,0,1703372517,42
335b1654,29.5286,-98.4717,0,0,1703372510,312
335b2226,29.5261,-98.4696,0,0,1703372518,222
335b0fea,29.5214,-98.4674,0,0,1703372517,42
335b1654,29.5286,-98.4717,0,0,1703372510,312
335b2226,29.5261,-98.4696,0,0,1703372518,222
335b0fea,29.5214,-98.4674,0,0,1703372517,42
335b1654,29.5286,-98.4717,0,0,1703372510,312
335b2226,29.5261,-98.4696,0,0,1703372518,222
335b0fea,29.5214,-98.4674,0,0,1703372522,42
335b1654,29.5286,-98.4717,0,0,1703372520,312
335b2226,29.5262,-98.4696,0,0,1703372522,222
335b0fea,29.5214,-98.4674,0,0,1703372522,42
335b1654,29.5286,-98.4717,0,0,1703372520,312
335b2226,29.5262,-98.4696,0,0,1703372522,222
335b0fea,29.5214,-98.4674,0,0,1703372522,42
335b1654,29.5286,-98.4717,0,0,1703372520,312
335b2226,29.5262,-98.4696,0,0,1703372522,222
335b0fea,29.5214,-98.4674,0,0,1703372522,42
335b1654,29.5286,-98.4717,0,0,1703372520,312
335b2226,29.5262,-98.4696,0,0,1703372522,222
335b0fea,29.5214,-98.4674,0,0,1703372522,42
335b1654,29.5286,-98.4717,0,0,1703372525,312
335b2226,29.5262,-98.4696,0,0,1703372527,222
335b0fea,29.5214,-98.4674,0,0,1703372522,42
335b1654,29.5286,-98.4717,0,0,1703372525,312
335b2226,29.5262,-98.4696,0,0,1703372527,222
335b0fea,29.5214,-98.4674,0,0,1703372522,42
335b1654,29.5286,-98.4717,0,0,1703372525,312
335b2226,29.5262,-98.4696,0,0,1703372527,222
335b0fea,29.5214,-98.4674,0,0,1703372527,42
335b1654,29.5286,-98.4717,0,0,1703372530,312
335b2226,29.5262,-98.4696,0,0,1703372527,222
335b0fea,29.5214,-98.4674,0,0,1703372527,42
335b1654,29.5286,-98.4717,0,0,1703372530,312
335b2226,29.5262,-98.4696,0,0,1703372527,222
335b0fea,29.5214,-98.4674,0,0,1703372527,42
335b1654,29.5286,-98.4717,0,0,1703372530,312
335b2226,29.5262,-98.4696,0,0,1703372527,222
335b0fea,29.5214,-98.4674,0,0,1703372532,42
335b1654,29.5286,-98.4717,0,0,1703372530,312
335b2226,29.5262,-98.4696,0,0,1703372532,222
335b0fea,29.5214,-98.4674,0,0,1703372532,42
335b1654,29.5286,-98.4717,0,0,1703372530,312
335b2226,29.5262,-98.4696,0,0,1703372532,222
335b0fea,29.5214,-98.4674,0,0,1703372532,42
335b1654,29.5286,-98.4717,0,0,1703372530,312
335b2226,29.5262,-98.4696,0,0,1703372532,222
335b0fea,29.5214,-98.4674,0,0,1703372537,42
335b1654,29.5286,-98.4717,0,0,1703372535,312
335b2226,29.5261,-98.4696,0,0,1703372537,222
335b0fea,29.5214,-98.4674,0,0,1703372537,42
335b1654,29.5286,-98.4717,0,0,1703372535,312
335b2226,29.5261,-98.4696,0,0,1703372537,222
335b0fea,29.5214,-98.4674,0,0,1703372537,42
335b1654,29.5286,-98.4717,0,0,1703372535,312
335b2226,29.5261,-98.4696,0,0,1703372537,222
335b0fea,29.5214,-98.4674,0,0,1703372537,42
335b1654,29.5286,-98.4717,0,0,1703372535,312
335b2226,29.5261,-98.4696,0,0,1703372537,222
335b0fea,29.5214,-98.4674,0,0,1703372537,42
335b1654,29.5286,-98.4717,0,0,1703372540,312
335b2226,29.5261,-98.4696,0,0,1703372537,222
335b0fea,29.5214,-98.4674,0,0,1703372537,42
335b1654,29.5286,-98.4717,0,0,1703372540,312
335b2226,29.5261,-98.4696,0,0,1703372537,222
335b0fea,29.5214,-98.4674,0,0,1703372537,42
335b1654,29.5286,-98.4717,0,0,1703372540,312
335b2226,29.5261,-98.4696,0,0,1703372537,222
335b0fea,29.5214,-98.4674,0,0,1703372547,42
335b1654,29.5286,-98.4717,0,0,1703372545,312
335b2226,29.5262,-98.4696,0,0,1703372547,222
335b0fea,29.5214,-98.4674,0,0,1703372547,42
335b1654,29.5286,-98.4717,0,0,1703372545,312
335b2226,29.5262,-98.4696,0,0,1703372547,222
335b0fea,29.5214,-98.4674,0,0,1703372547,42
335b1654,29.5286,-98.4717,0,0,1703372545,312
335b2226,29.5262,-98.4696,0,0,1703372547,222
335b0fea,29.5214,-98.4674,0,0,1703372547,42
335b1654,29.5286,-98.4717,0,0,1703372550,312
335b2226,29.5262,-98.4696,0,0,1703372547,222
335b0fea,29.5214,-98.4674,0,0,1703372547,42
335b1654,29.5286,-98.4717,0,0,1703372550,312
335b2226,29.5262,-98.4696,0,0,1703372547,222
335b0fea,29.5214,-98.4674,0,0,1703372547,42
335b1654,29.5286,-98.4717,0,0,1703372550,312
335b2226,29.5262,-98.4696,0,0,1703372547,222
335b0fea,29.5214,-98.4674,0,0,1703372552,42
335b1654,29.5286,-98.4717,0,0,1703372550,312
335b2226,29.5262,-98.4696,0,0,1703372552,222
335b0fea,29.5214,-98.4674,0,0,1703372552,42
335b1654,29.5286,-98.4717,0,0,1703372550,312
335b2226,29.5262,-98.4696,0,0,1703372552,222
335b0fea,29.5214,-98.4674,0,0,1703372552,42
335b1654,29.5286,-98.4717,0,0,1703372550,312
335b2226,29.5262,-98.4696,0,0,1703372552,222
335b0fea,29.5214,-98.4674,0,0,1703372552,42
335b1654,29.5286,-98.4717,0,0,1703372550,312
335b2226,29.5262,-98.4696,0,0,1703372552,222
335b0fea,29.5214,-98.4674,0,0,1703372557,42
335b1654,29.5286,-98.4717,0,0,1703372555,312
335b2226,29.5261,-98.4696,0,0,1703372557,222
335b0fea,29.5214,-98.4674,0,0,1703372557,42
335b1654,29.5286,-98.4717,0,0,1703372555,312
335b2226,29.5261,-98.4696,0,0,1703372557,222
335b0fea,29.5214,-98.4674,0,0,1703372557,42
335b1654,29.5286,-98.4717,0,0,1703372555,312
335b2226,29.5261,-98.4696,0,0,1703372557,222
335b0fea,29.5214,-98.4674,0,0,1703372561,42
335b1654,29.5285,-98.4717,0,0,1703372562,312
335b2226,29.5262,-98.4696,0,0,1703372562,222
335b0fea,29.5214,-98.4674,0,0,1703372561,42
335b1654,29.5285,-98.4717,0,0,1703372562,312
335b2226,29.5262,-98.4696,0,0,1703372562,222
335b0fea,29.5214,-98.4674,0,0,1703372561,42
335b1654,29.5285,-98.4717,0,0,1703372562,312
335b2226,29.5262,-98.4696,0,0,1703372562,222
335b0fea,29.5214,-98.4674,0,0,1703372567,42
335b1654,29.5285,-98.4717,0,0,1703372567,312
335b2226,29.5262,-98.4696,0,0,1703372567,222
335b0fea,29.5214,-98.4674,0,0,1703372567,42
335b1654,29.5285,-98.4717,0,0,1703372567,312
335b2226,29.5262,-98.4696,0,0,1703372567,222
335b0fea,29.5214,-98.4674,0,0,1703372567,42
335b1654,29.5285,-98.4717,0,0,1703372567,312
335b2226,29.5262,-98.4696,0,0,1703372567,222
335b0fea,29.5214,-98.4674,0,0,1703372567,42
335b1654,29.5285,-98.4717,0,0,1703372571,312
335b2226,29.5262,-98.4696,0,0,1703372567,222
335b0fea,29.5214,-98.4674,0,0,1703372567,42
335b1654,29.5285,-98.4717,0,0,1703372571,312
335b2226,29.5262,-98.4696,0,0,1703372567,222
335b0fea,29.5214,-98.4674,0,0,1703372567,42
335b1654,29.5285,-98.4717,0,0,1703372571,312
335b2226,29.5262,-98.4696,0,0,1703372567,222
335b0fea,29.5214,-98.4674,0,0,1703372571,42
335b1654,29.5285,-98.4717,0,0,1703372575,312
335b2226,29.5262,-98.4696,0,0,1703372572,222
335b0fea,29.5214,-98.4674,0,0,1703372571,42
335b1654,29.5285,-98.4717,0,0,1703372575,312
335b2226,29.5262,-98.4696,0,0,1703372572,222
335b0fea,29.5214,-98.4674,0,0,1703372571,42
335b1654,29.5285,-98.4717,0,0,1703372575,312
335b2226,29.5262,-98.4696,0,0,1703372572,222
335b0fea,29.5214,-98.4674,0,0,1703372571,42
335b1654,29.5285,-98.4717,0,0,1703372575,312
335b2226,29.5262,-98.4696,0,0,1703372572,222
335b0fea,29.5214,-98.4674,0,0,1703372576,42
335b1654,29.5285,-98.4717,0,0,1703372578,312
335b2226,29.5262,-98.4696,0,0,1703372577,222
335b0fea,29.5214,-98.4674,0,0,1703372576,42
335b1654,29.5285,-98.4717,0,0,1703372578,312
335b2226,29.5262,-98.4696,0,0,1703372577,222
335b0fea,29.5214,-98.4674,0,0,1703372576,42
335b1654,29.5285,-98.4717,0,0,1703372578,312
335b2226,29.5262,-98.4696,0,0,1703372577,222
335b0fea,29.5214,-98.4674,0,0,1703372581,42
335b1654,29.5285,-98.4717,0,0,1703372583,312
335b2226,29.5262,-98.4696,0,0,1703372582,222
335b0fea,29.5214,-98.4674,0,0,1703372581,42
335b1654,29.5285,-98.4717,0,0,1703372583,312
335b2226,29.5262,-98.4696,0,0,1703372582,222
335b0fea,29.5214,-98.4674,0,0,1703372581,42
335b1654,29.5285,-98.4717,0,0,1703372583,312
335b2226,29.5262,-98.4696,0,0,1703372582,222
335b0fea,29.5214,-98.4674,0,0,1703372586,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5262,-98.4696,0,0,1703372582,222
335b0fea,29.5214,-98.4674,0,0,1703372586,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5262,-98.4696,0,0,1703372582,222
335b0fea,29.5214,-98.4674,0,0,1703372586,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5262,-98.4696,0,0,1703372582,222
335b0fea,29.5214,-98.4674,0,0,1703372586,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5261,-98.4696,0,0,1703372587,222
335b0fea,29.5214,-98.4674,0,0,1703372586,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5261,-98.4696,0,0,1703372587,222
335b0fea,29.5214,-98.4674,0,0,1703372586,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5261,-98.4696,0,0,1703372587,222
335b0fea,29.5214,-98.4674,0,0,1703372591,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5261,-98.4696,0,0,1703372592,222
335b0fea,29.5214,-98.4674,0,0,1703372591,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5261,-98.4696,0,0,1703372592,222
335b0fea,29.5214,-98.4674,0,0,1703372591,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5261,-98.4696,0,0,1703372592,222
335b0fea,29.5214,-98.4674,0,0,1703372591,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5261,-98.4696,0,0,1703372592,222
335b0fea,29.5214,-98.4674,0,0,1703372596,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5262,-98.4696,0,0,1703372597,222
335b0fea,29.5214,-98.4674,0,0,1703372596,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5262,-98.4696,0,0,1703372597,222
335b0fea,29.5214,-98.4674,0,0,1703372596,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5262,-98.4696,0,0,1703372597,222
335b0fea,29.5214,-98.4674,0,0,1703372601,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5262,-98.4696,0,0,1703372602,222
335b0fea,29.5214,-98.4674,0,0,1703372601,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5262,-98.4696,0,0,1703372602,222
335b0fea,29.5214,-98.4674,0,0,1703372601,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5262,-98.4696,0,0,1703372602,222
335b0fea,29.5214,-98.4674,0,0,1703372606,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5262,-98.4696,0,0,1703372602,222
335b0fea,29.5214,-98.4674,0,0,1703372606,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5262,-98.4696,0,0,1703372602,222
335b0fea,29.5214,-98.4674,0,0,1703372606,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5262,-98.4696,0,0,1703372602,222
335b0fea,29.5214,-98.4674,0,0,1703372606,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
335b2226,29.5262,-98.4696,0,0,1703372607,222
335b0fea,29.5214,-98.4674,0,0,1703372606,42
335b1654,29.5285,-98.4717,0,0,1703372586,312
