3324c859,29.5211,-98.468,0,0,1702051256,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051256,329
3324b3b9,29.5272,-98.4696,0,0,1702051254,303
3324c859,29.5211,-98.468,0,0,1702051256,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051261,329
3324b3b9,29.5272,-98.4696,0,0,1702051259,303
3324c859,29.5211,-98.468,0,0,1702051261,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051261,329
3324b3b9,29.5272,-98.4696,0,0,1702051259,303
3324c859,29.5211,-98.468,0,0,1702051261,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051261,329
3324b3b9,29.5272,-98.4696,0,0,1702051259,303
3324c859,29.5211,-98.468,0,0,1702051261,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051261,329
3324b3b9,29.5272,-98.4696,0,0,1702051264,303
3324c859,29.5211,-98.468,0,0,1702051266,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051261,329
3324b3b9,29.5272,-98.4696,0,0,1702051264,303
3324c859,29.5211,-98.468,0,0,1702051266,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051261,329
3324b3b9,29.5272,-98.4696,0,0,1702051264,303
3324c859,29.5211,-98.468,0,0,1702051266,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051270,329
3324b3b9,29.5272,-98.4696,0,0,1702051269,303
3324c859,29.5211,-98.468,0,0,1702051266,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051270,329
3324b3b9,29.5272,-98.4696,0,0,1702051269,303
3324c859,29.5211,-98.468,0,0,1702051266,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051270,329
3324b3b9,29.5272,-98.4696,0,0,1702051269,303
3324c859,29.5211,-98.468,0,0,1702051266,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051270,329
3324b3b9,29.5272,-98.4696,0,0,1702051274,303
3324c859,29.5211,-98.468,0,0,1702051271,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051270,329
3324b3b9,29.5272,-98.4696,0,0,1702051274,303
3324c859,29.5211,-98.468,0,0,1702051271,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051270,329
3324b3b9,29.5272,-98.4696,0,0,1702051274,303
3324c859,29.5211,-98.468,0,0,1702051271,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051275,329
3324b3b9,29.5272,-98.4696,0,0,1702051274,303
3324c859,29.5211,-98.468,0,0,1702051276,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051275,329
3324b3b9,29.5272,-98.4696,0,0,1702051274,303
3324c859,29.5211,-98.468,0,0,1702051276,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051275,329
3324b3b9,29.5272,-98.4696,0,0,1702051274,303
3324c859,29.5211,-98.468,0,0,1702051276,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051281,329
3324b3b9,29.5272,-98.4696,0,0,1702051279,303
3324c859,29.5211,-98.468,0,0,1702051276,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051281,329
3324b3b9,29.5272,-98.4696,0,0,1702051279,303
3324c859,29.5211,-98.468,0,0,1702051276,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051281,329
3324b3b9,29.5272,-98.4696,0,0,1702051279,303
3324c859,29.5211,-98.468,0,0,1702051276,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051281,329
3324b3b9,29.5272,-98.4696,0,0,1702051279,303
3324c859,29.5211,-98.468,0,0,1702051276,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051281,329
3324b3b9,29.5272,-98.4696,0,0,1702051284,303
3324c859,29.5211,-98.468,0,0,1702051286,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051281,329
3324b3b9,29.5272,-98.4696,0,0,1702051284,303
3324c859,29.5211,-98.468,0,0,1702051286,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051281,329
3324b3b9,29.5272,-98.4696,0,0,1702051284,303
3324c859,29.5211,-98.468,0,0,1702051286,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051290,329
3324b3b9,29.5272,-98.4696,0,0,1702051289,303
3324c859,29.5211,-98.468,0,0,1702051291,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051290,329
3324b3b9,29.5272,-98.4696,0,0,1702051289,303
3324c859,29.5211,-98.468,0,0,1702051291,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051290,329
3324b3b9,29.5272,-98.4696,0,0,1702051289,303
3324c859,29.5211,-98.468,0,0,1702051291,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051290,329
3324b3b9,29.5272,-98.4696,0,0,1702051294,303
3324c859,29.5211,-98.468,0,0,1702051291,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051290,329
3324b3b9,29.5272,-98.4696,0,0,1702051294,303
3324c859,29.5211,-98.468,0,0,1702051291,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051290,329
3324b3b9,29.5272,-98.4696,0,0,1702051294,303
3324c859,29.5211,-98.468,0,0,1702051291,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051295,329
3324b3b9,29.5272,-98.4696,0,0,1702051299,303
3324c859,29.5211,-98.468,0,0,1702051296,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051295,329
3324b3b9,29.5272,-98.4696,0,0,1702051299,303
3324c859,29.5211,-98.468,0,0,1702051296,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051295,329
3324b3b9,29.5272,-98.4696,0,0,1702051299,303
3324c859,29.5211,-98.468,0,0,1702051296,45
33249cd9,29.5386,-98.4848,0,7,1702051214,45
3324af19,29.5284,-98.472,0,0,1702051295,329
3324b3b9,29.5272,-98.4696,0,0,1702051299,303
3324c859,29.5211,-98.468,0,0,1702051296,45
3324af19,29.5284,-98.472,0,0,1702051299,329
3324b3b9,29.5272,-98.4696,0,0,1702051299,303
3324c859,29.5211,-98.468,0,0,1702051301,45
3324af19,29.5284,-98.472,0,0,1702051299,329
3324b3b9,29.5272,-98.4696,0,0,1702051299,303
3324c859,29.5211,-98.468,0,0,1702051301,45
3324af19,29.5284,-98.472,0,0,1702051299,329
3324b3b9,29.5272,-98.4696,0,0,1702051299,303
3324c859,29.5211,-98.468,0,0,1702051301,45
3324af19,29.5284,-98.472,0,0,1702051299,329
3324b3b9,29.5272,-98.4696,0,0,1702051303,303
3324c859,29.5211,-98.468,0,0,1702051306,45
3324af19,29.5284,-98.472,0,0,1702051299,329
3324b3b9,29.5272,-98.4696,0,0,1702051303,303
3324c859,29.5211,-98.468,0,0,1702051306,45
3324af19,29.5284,-98.472,0,0,1702051299,329
3324b3b9,29.5272,-98.4696,0,0,1702051303,303
3324c859,29.5211,-98.468,0,0,1702051306,45
3324af19,29.5284,-98.472,0,0,1702051310,329
3324b3b9,29.5272,-98.4696,0,0,1702051308,303
3324c859,29.5211,-98.468,0,0,1702051306,45
3324af19,29.5284,-98.472,0,0,1702051310,329
3324b3b9,29.5272,-98.4696,0,0,1702051308,303
3324c859,29.5211,-98.468,0,0,1702051306,45
3324af19,29.5284,-98.472,0,0,1702051310,329
3324b3b9,29.5272,-98.4696,0,0,1702051308,303
3324c859,29.5211,-98.468,0,0,1702051306,45
3324af19,29.5284,-98.472,0,0,1702051315,329
3324b3b9,29.5272,-98.4696,0,0,1702051313,303
3324c859,29.5211,-98.468,0,0,1702051311,45
3324af19,29.5284,-98.472,0,0,1702051315,329
3324b3b9,29.5272,-98.4696,0,0,1702051313,303
3324c859,29.5211,-98.468,0,0,1702051311,45
3324af19,29.5284,-98.472,0,0,1702051315,329
3324b3b9,29.5272,-98.4696,0,0,1702051313,303
3324c859,29.5211,-98.468,0,0,1702051311,45
3324af19,29.5284,-98.472,0,0,1702051315,329
3324b3b9,29.5272,-98.4696,0,0,1702051313,303
3324c859,29.5211,-98.468,0,0,1702051316,45
3324af19,29.5284,-98.472,0,0,1702051315,329
3324b3b9,29.5272,-98.4696,0,0,1702051313,303
3324c859,29.5211,-98.468,0,0,1702051316,45
3324af19,29.5284,-98.472,0,0,1702051315,329
3324b3b9,29.5272,-98.4696,0,0,1702051313,303
3324c859,29.5211,-98.468,0,0,1702051316,45
3324af19,29.5284,-98.472,0,0,1702051315,329
3324b3b9,29.5272,-98.4696,0,0,1702051313,303
3324c859,29.5211,-98.468,0,0,1702051316,45
3324af19,29.5284,-98.472,0,0,1702051321,329
3324b3b9,29.5272,-98.4696,0,0,1702051319,303
3324c859,29.5211,-98.468,0,0,1702051321,45
3324af19,29.5284,-98.472,0,0,1702051321,329
3324b3b9,29.5272,-98.4696,0,0,1702051319,303
3324c859,29.5211,-98.468,0,0,1702051321,45
3324af19,29.5284,-98.472,0,0,1702051321,329
3324b3b9,29.5272,-98.4696,0,0,1702051319,303
3324c859,29.5211,-98.468,0,0,1702051321,45
3324af19,29.5284,-98.472,0,0,1702051325,329
3324b3b9,29.5272,-98.4696,0,0,1702051324,303
3324c859,29.5211,-98.468,0,0,1702051326,45
3324af19,29.5284,-98.472,0,0,1702051325,329
3324b3b9,29.5272,-98.4696,0,0,1702051324,303
3324c859,29.5211,-98.468,0,0,1702051326,45
3324af19,29.5284,-98.472,0,0,1702051325,329
3324b3b9,29.5272,-98.4696,0,0,1702051324,303
3324c859,29.5211,-98.468,0,0,1702051326,45
3324af19,29.5284,-98.472,0,0,1702051330,329
3324b3b9,29.5272,-98.4696,0,0,1702051328,303
3324c859,29.5211,-98.468,0,0,1702051326,45
3324af19,29.5284,-98.472,0,0,1702051330,329
3324b3b9,29.5272,-98.4696,0,0,1702051328,303
3324c859,29.5211,-98.468,0,0,1702051326,45
3324af19,29.5284,-98.472,0,0,1702051330,329
3324b3b9,29.5272,-98.4696,0,0,1702051328,303
3324c859,29.5211,-98.468,0,0,1702051326,45
3324af19,29.5284,-98.472,0,0,1702051330,329
3324b3b9,29.5272,-98.4696,0,0,1702051334,303
3324c859,29.5211,-98.468,0,0,1702051331,45
3324af19,29.5284,-98.472,0,0,1702051330,329
3324b3b9,29.5272,-98.4696,0,0,1702051334,303
3324c859,29.5211,-98.468,0,0,1702051331,45
3324af19,29.5284,-98.472,0,0,1702051330,329
3324b3b9,29.5272,-98.4696,0,0,1702051334,303
3324c859,29.5211,-98.468,0,0,1702051331,45
3324af19,29.5284,-98.472,0,0,1702051335,329
3324b3b9,29.5272,-98.4696,0,0,1702051339,303
3324c859,29.5211,-98.468,0,0,1702051336,45
3324af19,29.5284,-98.472,0,0,1702051335,329
3324b3b9,29.5272,-98.4696,0,0,1702051339,303
3324c859,29.5211,-98.468,0,0,1702051336,45
3324af19,29.5284,-98.472,0,0,1702051335,329
3324b3b9,29.5272,-98.4696,0,0,1702051339,303
3324c859,29.5211,-98.468,0,0,1702051336,45
3324af19,29.5284,-98.472,0,0,1702051335,329
3324b3b9,29.5272,-98.4696,0,0,1702051339,303
3324c859,29.5211,-98.468,0,0,1702051336,45
3324af19,29.5284,-98.472,0,0,1702051340,329
3324b3b9,29.5272,-98.4696,0,0,1702051339,303
3324c859,29.5211,-98.468,0,0,1702051341,45
3324af19,29.5284,-98.472,0,0,1702051340,329
3324b3b9,29.5272,-98.4696,0,0,1702051339,303
3324c859,29.5211,-98.468,0,0,1702051341,45
3324af19,29.5284,-98.472,0,0,1702051340,329
3324b3b9,29.5272,-98.4696,0,0,1702051339,303
3324c859,29.5211,-98.468,0,0,1702051341,45
3324af19,29.5284,-98.472,0,0,1702051345,329
3324b3b9,29.5272,-98.4696,0,0,1702051344,303
3324c859,29.5211,-98.468,0,0,1702051346,45
3324af19,29.5284,-98.472,0,0,1702051345,329
3324b3b9,29.5272,-98.4696,0,0,1702051344,303
3324c859,29.5211,-98.468,0,0,1702051346,45
3324af19,29.5284,-98.472,0,0,1702051345,329
3324b3b9,29.5272,-98.4696,0,0,1702051344,303
3324c859,29.5211,-98.468,0,0,1702051346,45
3324af19,29.5284,-98.472,0,0,1702051350,329
3324b3b9,29.5272,-98.4696,0,0,1702051349,303
3324c859,29.5211,-98.468,0,0,1702051346,45
3324af19,29.5284,-98.472,0,0,1702051350,329
3324b3b9,29.5272,-98.4696,0,0,1702051349,303
3324c859,29.5211,-98.468,0,0,1702051346,45
3324af19,29.5284,-98.472,0,0,1702051350,329
3324b3b9,29.5272,-98.4696,0,0,1702051349,303
3324c859,29.5211,-98.468,0,0,1702051346,45
3324af19,29.5284,-98.472,0,0,1702051355,329
3324b3b9,29.5272,-98.4696,0,0,1702051354,303
3324c859,29.5211,-98.468,0,0,1702051351,45
3324af19,29.5284,-98.472,0,0,1702051355,329
3324b3b9,29.5272,-98.4696,0,0,1702051354,303
3324c859,29.5211,-98.468,0,0,1702051351,45
3324af19,29.5284,-98.472,0,0,1702051355,329
3324b3b9,29.5272,-98.4696,0,0,1702051354,303
3324c859,29.5211,-98.468,0,0,1702051351,45
3324af19,29.5284,-98.472,0,0,1702051355,329
3324b3b9,29.5272,-98.4696,0,0,1702051359,303
3324c859,29.5211,-98.468,0,0,1702051356,45
3324af19,29.5284,-98.472,0,0,1702051355,329
3324b3b9,29.5272,-98.4696,0,0,1702051359,303
3324c859,29.5211,-98.468,0,0,1702051356,45
3324af19,29.5284,-98.472,0,0,1702051355,329
3324b3b9,29.5272,-98.4696,0,0,1702051359,303
3324c859,29.5211,-98.468,0,0,1702051356,45
3324af19,29.5284,-98.472,0,0,1702051355,329
3324b3b9,29.5272,-98.4696,0,0,1702051359,303
3324c859,29.5211,-98.468,0,0,1702051356,45
3324af19,29.5284,-98.472,0,0,1702051360,329
3324b3b9,29.5272,-98.4696,0,0,1702051359,303
3324c859,29.5211,-98.468,0,0,1702051361,45
3324af19,29.5284,-98.472,0,0,1702051360,329
3324b3b9,29.5272,-98.4696,0,0,1702051359,303
3324c859,29.5211,-98.468,0,0,1702051361,45
3324af19,29.5284,-98.472,0,0,1702051360,329
3324b3b9,29.5272,-98.4696,0,0,1702051359,303
3324c859,29.5211,-98.468,0,0,1702051361,45
3324af19,29.5284,-98.472,0,0,1702051365,329
3324b3b9,29.5272,-98.4696,0,0,1702051364,303
3324c859,29.5211,-98.468,0,0,1702051366,45
3324af19,29.5284,-98.472,0,0,1702051365,329
3324b3b9,29.5272,-98.4696,0,0,1702051364,303
3324c859,29.5211,-98.468,0,0,1702051366,45
3324af19,29.5284,-98.472,0,0,1702051365,329
3324b3b9,29.5272,-98.4696,0,0,1702051364,303
3324c859,29.5211,-98.468,0,0,1702051366,45
3324af19,29.5284,-98.472,0,0,1702051365,329
3324b3b9,29.5272,-98.4696,0,0,1702051369,303
3324c859,29.5211,-98.468,0,0,1702051366,45
3324af19,29.5284,-98.472,0,0,1702051365,329
3324b3b9,29.5272,-98.4696,0,0,1702051369,303
3324c859,29.5211,-98.468,0,0,1702051366,45
3324af19,29.5284,-98.472,0,0,1702051365,329
3324b3b9,29.5272,-98.4696,0,0,1702051369,303
3324c859,29.5211,-98.468,0,0,1702051366,45
3324af19,29.5284,-98.472,0,0,1702051371,329
3324b3b9,29.5272,-98.4696,0,0,1702051374,303
3324c859,29.5211,-98.468,0,0,1702051371,45
3324af19,29.5284,-98.472,0,0,1702051371,329
3324b3b9,29.5272,-98.4696,0,0,1702051374,303
3324c859,29.5211,-98.468,0,0,1702051371,45
3324af19,29.5284,-98.472,0,0,1702051371,329
3324b3b9,29.5272,-98.4696,0,0,1702051374,303
3324c859,29.5211,-98.468,0,0,1702051371,45
3324af19,29.5284,-98.472,0,0,1702051371,329
3324b3b9,29.5272,-98.4696,0,0,1702051374,303
3324c859,29.5211,-98.468,0,0,1702051371,45
3324af19,29.5284,-98.472,0,0,1702051375,329
3324b3b9,29.5272,-98.4696,0,0,1702051374,303
3324c859,29.5211,-98.468,0,0,1702051376,45
3324af19,29.5284,-98.472,0,0,1702051375,329
3324b3b9,29.5272,-98.4696,0,0,1702051374,303
3324c859,29.5211,-98.468,0,0,1702051376,45
3324af19,29.5284,-98.472,0,0,1702051381,329
3324b3b9,29.5272,-98.4696,0,0,1702051379,303
3324c859,29.5211,-98.4679,0,0,1702051381,45
3324af19,29.5284,-98.472,0,0,1702051381,329
3324b3b9,29.5272,-98.4696,0,0,1702051379,303
3324c859,29.5211,-98.4679,0,0,1702051381,45
3324af19,29.5284,-98.472,0,0,1702051381,329
3324b3b9,29.5272,-98.4696,0,0,1702051379,303
3324c859,29.5211,-98.4679,0,0,1702051381,45
