33256783,29.5272,-98.4697,0,0,1702062064,306
3324f813,29.5289,-98.4716,0,0,1702062056,286
33253003,29.5284,-98.472,0,0,1702062071,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062064,306
3324f813,29.5289,-98.4716,0,0,1702062071,286
33253003,29.5284,-98.472,0,0,1702062071,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062071,286
33253003,29.5284,-98.472,0,0,1702062071,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062071,286
33253003,29.5284,-98.472,0,0,1702062071,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062076,286
33253003,29.5284,-98.472,0,0,1702062075,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062076,286
33253003,29.5284,-98.472,0,0,1702062075,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062076,286
33253003,29.5284,-98.472,0,0,1702062075,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062081,286
33253003,29.5284,-98.472,0,0,1702062075,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062081,286
33253003,29.5284,-98.472,0,0,1702062075,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062081,286
33253003,29.5284,-98.472,0,0,1702062075,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062081,286
33253003,29.5284,-98.472,0,0,1702062075,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062086,286
33253003,29.5284,-98.472,0,0,1702062075,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062086,286
33253003,29.5284,-98.472,0,0,1702062075,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062086,286
33253003,29.5284,-98.472,0,0,1702062075,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062086,286
33253003,29.5284,-98.472,0,0,1702062075,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062086,286
33253003,29.5284,-98.472,0,0,1702062075,329
33254af9,29.5379,-98.4708,0,0,1702062004,219
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062086,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062092,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062092,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062092,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062097,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5327,-98.4685,0,12,1702062099,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062097,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5327,-98.4685,0,12,1702062099,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062097,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5327,-98.4685,0,12,1702062099,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062097,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5327,-98.4685,0,12,1702062099,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062102,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5326,-98.4686,0,13,1702062101,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062102,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5326,-98.4686,0,13,1702062101,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062102,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5326,-98.4686,0,13,1702062101,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062107,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5323,-98.4689,0,14,1702062107,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062107,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5323,-98.4689,0,14,1702062107,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062107,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5323,-98.4689,0,14,1702062107,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062107,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5322,-98.4691,0,14,1702062111,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062107,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5322,-98.4691,0,14,1702062111,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062107,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5322,-98.4691,0,14,1702062111,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062112,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.532,-98.4692,0,14,1702062114,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062112,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.532,-98.4692,0,14,1702062114,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062112,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.532,-98.4692,0,14,1702062114,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062112,286
33253003,29.5284,-98.472,0,0,1702062075,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.532,-98.4692,0,14,1702062114,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062117,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5319,-98.4694,0,12,1702062118,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062117,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5319,-98.4694,0,12,1702062118,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062117,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5319,-98.4694,0,12,1702062118,216
33256783,29.5272,-98.4697,0,0,1702062074,306
3324f813,29.5289,-98.4716,0,0,1702062122,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5317,-98.4695,0,8,1702062122,216
33256783,29.5272,-98.4697,0,0,1702062119,306
3324f813,29.5289,-98.4716,0,0,1702062122,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5317,-98.4695,0,8,1702062122,216
33256783,29.5272,-98.4697,0,0,1702062119,306
3324f813,29.5289,-98.4716,0,0,1702062122,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5317,-98.4695,0,8,1702062122,216
33256783,29.5272,-98.4697,0,0,1702062119,306
3324f813,29.5289,-98.4716,0,0,1702062122,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5316,-98.4696,0,4,1702062126,216
33256783,29.5272,-98.4697,0,0,1702062124,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062122,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5316,-98.4696,0,4,1702062126,216
33256783,29.5272,-98.4697,0,0,1702062124,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062122,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5316,-98.4696,0,4,1702062126,216
33256783,29.5272,-98.4697,0,0,1702062124,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062127,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5316,-98.4696,0,1,1702062130,216
33256783,29.5272,-98.4697,0,0,1702062124,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062127,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5316,-98.4696,0,1,1702062130,216
33256783,29.5272,-98.4697,0,0,1702062124,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062127,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5316,-98.4696,0,1,1702062130,216
33256783,29.5272,-98.4697,0,0,1702062124,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062127,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5316,-98.4696,0,1,1702062134,216
33256783,29.5272,-98.4697,0,0,1702062135,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062127,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5316,-98.4696,0,1,1702062134,216
33256783,29.5272,-98.4697,0,0,1702062135,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062127,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062070,312
33256754,29.5316,-98.4696,0,1,1702062134,216
33256783,29.5272,-98.4697,0,0,1702062135,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062137,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062135,312
33256754,29.5316,-98.4696,0,0,1702062138,216
33256783,29.5272,-98.4697,0,0,1702062135,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062137,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062135,312
33256754,29.5316,-98.4696,0,0,1702062138,216
33256783,29.5272,-98.4697,0,0,1702062135,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062137,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062135,312
33256754,29.5316,-98.4696,0,0,1702062138,216
33256783,29.5272,-98.4697,0,0,1702062135,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062137,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062135,312
33256754,29.5316,-98.4696,0,0,1702062138,216
33256783,29.5272,-98.4697,0,0,1702062135,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062137,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062135,312
33256754,29.5316,-98.4696,0,1,1702062142,216
33256783,29.5272,-98.4697,0,0,1702062135,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062137,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062135,312
33256754,29.5316,-98.4696,0,1,1702062142,216
33256783,29.5272,-98.4697,0,0,1702062135,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062137,286
33253003,29.5283,-98.472,0,0,1702062119,329
33255995,29.5267,-98.4703,0,0,1702062135,312
33256754,29.5316,-98.4696,0,1,1702062142,216
33256783,29.5272,-98.4697,0,0,1702062135,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062137,286
33253003,29.5283,-98.472,0,0,1702062144,329
33255995,29.5267,-98.4703,0,0,1702062135,312
33256754,29.5316,-98.4696,0,1,1702062147,216
33256783,29.5272,-98.4697,0,0,1702062144,306
3325685b,29.5238,-98.4719,0,9,1702062097,253
3324f813,29.5289,-98.4716,0,0,1702062137,286
33253003,29.5283,-98.472,0,0,1702062144,329
