336502a4,29.5273,-98.4708,0,0,1703692844,149
3364f9a0,29.5344,-98.4792,0,0,1703692841,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692844,149
3364f9a0,29.5344,-98.4792,0,0,1703692841,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692844,149
3364f9a0,29.5344,-98.4792,0,0,1703692846,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692849,149
3364f9a0,29.5344,-98.4792,0,0,1703692846,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692849,149
3364f9a0,29.5344,-98.4792,0,0,1703692846,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692849,149
3364f9a0,29.5344,-98.4792,0,0,1703692851,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692849,149
3364f9a0,29.5344,-98.4792,0,0,1703692851,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692849,149
3364f9a0,29.5344,-98.4792,0,0,1703692851,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692849,149
3364f9a0,29.5344,-98.4792,0,0,1703692851,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692855,149
3364f9a0,29.5344,-98.4792,0,0,1703692851,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692855,149
3364f9a0,29.5344,-98.4792,0,0,1703692851,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692855,149
3364f9a0,29.5344,-98.4792,0,0,1703692861,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692860,149
3364f9a0,29.5344,-98.4792,0,0,1703692861,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692860,149
3364f9a0,29.5344,-98.4792,0,0,1703692861,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692860,149
3364f9a0,29.5344,-98.4792,0,0,1703692861,22
3365010f,29.5279,-98.4683,0,12,1703692829,132
336502a4,29.5273,-98.4708,0,0,1703692860,149
3364f9a0,29.5344,-98.4792,0,0,1703692866,22
3365010f,29.5276,-98.4675,0,1,1703692865,61
336502a4,29.5273,-98.4708,0,0,1703692865,149
3364f9a0,29.5344,-98.4792,0,0,1703692866,22
3365010f,29.5276,-98.4675,0,1,1703692865,61
336502a4,29.5273,-98.4708,0,0,1703692865,149
3364f9a0,29.5344,-98.4792,0,0,1703692866,22
3365010f,29.5276,-98.4675,0,1,1703692865,61
336502a4,29.5273,-98.4708,0,0,1703692865,149
3364f9a0,29.5344,-98.4792,0,0,1703692866,22
3365010f,29.5276,-98.4675,0,0,1703692869,61
336502a4,29.5273,-98.4708,0,0,1703692869,149
3364f9a0,29.5344,-98.4792,0,0,1703692866,22
3365010f,29.5276,-98.4675,0,0,1703692869,61
336502a4,29.5273,-98.4708,0,0,1703692869,149
3364f9a0,29.5344,-98.4792,0,0,1703692866,22
3365010f,29.5276,-98.4675,0,0,1703692869,61
336502a4,29.5273,-98.4708,0,0,1703692869,149
3364f9a0,29.5344,-98.4792,0,0,1703692871,22
3365010f,29.5276,-98.4675,0,0,1703692871,61
336502a4,29.5273,-98.4708,0,0,1703692869,149
3364f9a0,29.5344,-98.4792,0,0,1703692871,22
3365010f,29.5276,-98.4675,0,0,1703692871,61
336502a4,29.5273,-98.4708,0,0,1703692869,149
3364f9a0,29.5344,-98.4792,0,0,1703692871,22
3365010f,29.5276,-98.4675,0,0,1703692871,61
336502a4,29.5273,-98.4708,0,0,1703692869,149
3364f9a0,29.5344,-98.4792,0,0,1703692876,22
3365010f,29.5276,-98.4675,0,0,1703692878,61
336502a4,29.5273,-98.4708,0,0,1703692874,149
3364f9a0,29.5344,-98.4792,0,0,1703692876,22
3365010f,29.5276,-98.4675,0,0,1703692878,61
336502a4,29.5273,-98.4708,0,0,1703692874,149
3364f9a0,29.5344,-98.4792,0,0,1703692876,22
3365010f,29.5276,-98.4675,0,0,1703692878,61
336502a4,29.5273,-98.4708,0,0,1703692874,149
3364f9a0,29.5344,-98.4792,0,0,1703692876,22
3365010f,29.5276,-98.4675,0,0,1703692878,61
336502a4,29.5273,-98.4708,0,0,1703692874,149
3364f9a0,29.5344,-98.4792,0,0,1703692881,22
3365010f,29.5276,-98.4675,0,0,1703692882,61
336502a4,29.5273,-98.4708,0,0,1703692880,149
3364f9a0,29.5344,-98.4792,0,0,1703692881,22
3365010f,29.5276,-98.4675,0,0,1703692882,61
336502a4,29.5273,-98.4708,0,0,1703692880,149
3364f9a0,29.5344,-98.4792,0,0,1703692881,22
3365010f,29.5276,-98.4675,0,0,1703692882,61
336502a4,29.5273,-98.4708,0,0,1703692880,149
3364f9a0,29.5344,-98.4792,0,0,1703692886,22
3365010f,29.5276,-98.4675,0,0,1703692886,61
336502a4,29.5273,-98.4708,0,0,1703692884,149
3364f9a0,29.5344,-98.4792,0,0,1703692886,22
3365010f,29.5276,-98.4675,0,0,1703692886,61
336502a4,29.5273,-98.4708,0,0,1703692884,149
3364f9a0,29.5344,-98.4792,0,0,1703692886,22
3365010f,29.5276,-98.4675,0,0,1703692886,61
336502a4,29.5273,-98.4708,0,0,1703692884,149
3364f9a0,29.5344,-98.4792,0,0,1703692886,22
3365010f,29.5276,-98.4675,0,0,1703692890,61
336502a4,29.5273,-98.4708,0,0,1703692889,149
3364f9a0,29.5344,-98.4792,0,0,1703692886,22
3365010f,29.5276,-98.4675,0,0,1703692890,61
336502a4,29.5273,-98.4708,0,0,1703692889,149
3364f9a0,29.5344,-98.4792,0,0,1703692886,22
3365010f,29.5276,-98.4675,0,0,1703692890,61
336502a4,29.5273,-98.4708,0,0,1703692889,149
3364f9a0,29.5344,-98.4792,0,0,1703692886,22
3365010f,29.5276,-98.4675,0,0,1703692892,61
336502a4,29.5273,-98.4708,0,0,1703692894,149
3364f9a0,29.5344,-98.4792,0,0,1703692886,22
3365010f,29.5276,-98.4675,0,0,1703692892,61
336502a4,29.5273,-98.4708,0,0,1703692894,149
3364f9a0,29.5344,-98.4792,0,0,1703692886,22
3365010f,29.5276,-98.4675,0,0,1703692892,61
336502a4,29.5273,-98.4708,0,0,1703692894,149
3364f9a0,29.5344,-98.4792,0,0,1703692886,22
3365010f,29.5276,-98.4675,0,0,1703692892,61
336502a4,29.5273,-98.4708,0,0,1703692894,149
3364f9a0,29.5344,-98.4792,0,0,1703692896,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692894,149
3364f9a0,29.5344,-98.4792,0,0,1703692896,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692894,149
3364f9a0,29.5344,-98.4792,0,0,1703692896,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692894,149
3364f9a0,29.5344,-98.4792,0,0,1703692901,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692899,149
3364f9a0,29.5344,-98.4792,0,0,1703692901,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692899,149
3364f9a0,29.5344,-98.4792,0,0,1703692901,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692899,149
3364f9a0,29.5344,-98.4792,0,0,1703692901,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692904,149
3364f9a0,29.5344,-98.4792,0,0,1703692901,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692904,149
3364f9a0,29.5344,-98.4792,0,0,1703692901,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692904,149
3364f9a0,29.5344,-98.4792,0,0,1703692906,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692909,149
3364f9a0,29.5344,-98.4792,0,0,1703692906,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692909,149
3364f9a0,29.5344,-98.4792,0,0,1703692906,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692909,149
3364f9a0,29.5344,-98.4792,0,0,1703692911,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692909,149
3364f9a0,29.5344,-98.4792,0,0,1703692911,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692909,149
3364f9a0,29.5344,-98.4792,0,0,1703692911,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692909,149
3364f9a0,29.5344,-98.4792,0,0,1703692916,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692909,149
3364f9a0,29.5344,-98.4792,0,0,1703692916,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692909,149
3364f9a0,29.5344,-98.4792,0,0,1703692916,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692909,149
3364f9a0,29.5344,-98.4792,0,0,1703692921,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692920,149
3364f9a0,29.5344,-98.4792,0,0,1703692921,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692920,149
3364f9a0,29.5344,-98.4792,0,0,1703692921,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692920,149
3364f9a0,29.5344,-98.4792,0,0,1703692921,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692920,149
3364f9a0,29.5344,-98.4792,0,0,1703692921,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692925,149
3364f9a0,29.5344,-98.4792,0,0,1703692921,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692925,149
3364f9a0,29.5344,-98.4792,0,0,1703692921,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692925,149
3364f9a0,29.5344,-98.4792,0,0,1703692926,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692930,149
3364f9a0,29.5344,-98.4792,0,0,1703692926,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692930,149
3364f9a0,29.5344,-98.4792,0,0,1703692926,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692930,149
3364f9a0,29.5344,-98.4792,0,0,1703692931,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692934,149
3364f9a0,29.5344,-98.4792,0,0,1703692931,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692934,149
3364f9a0,29.5344,-98.4792,0,0,1703692931,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692934,149
3364f9a0,29.5344,-98.4792,0,0,1703692937,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692934,149
3364f9a0,29.5344,-98.4792,0,0,1703692937,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692934,149
3364f9a0,29.5344,-98.4792,0,0,1703692937,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692934,149
3364f9a0,29.5344,-98.4792,0,0,1703692937,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692934,149
3364f9a0,29.5344,-98.4792,0,0,1703692942,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692939,149
3364f9a0,29.5344,-98.4792,0,0,1703692942,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692939,149
3364f9a0,29.5344,-98.4792,0,0,1703692942,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692939,149
3364f9a0,29.5344,-98.4792,0,0,1703692942,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692944,149
3364f9a0,29.5344,-98.4792,0,0,1703692942,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692944,149
3364f9a0,29.5344,-98.4792,0,0,1703692942,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692944,149
3364f9a0,29.5344,-98.4792,0,0,1703692947,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692949,149
3364f9a0,29.5344,-98.4792,0,0,1703692947,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692949,149
3364f9a0,29.5344,-98.4792,0,0,1703692947,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692949,149
3364f9a0,29.5344,-98.4792,0,0,1703692951,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692949,149
3364f9a0,29.5344,-98.4792,0,0,1703692951,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692949,149
3364f9a0,29.5344,-98.4792,0,0,1703692951,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692949,149
3364f9a0,29.5344,-98.4792,0,0,1703692951,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692949,149
3364f9a0,29.5344,-98.4792,0,0,1703692951,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692954,149
3364f9a0,29.5344,-98.4792,0,0,1703692951,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692954,149
3364f9a0,29.5344,-98.4792,0,0,1703692951,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692954,149
3364f9a0,29.5344,-98.4792,0,0,1703692961,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692959,149
3364f9a0,29.5344,-98.4792,0,0,1703692961,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692959,149
3364f9a0,29.5344,-98.4792,0,0,1703692961,22
3365010f,29.5276,-98.4675,0,0,1703692894,61
336502a4,29.5273,-98.4708,0,0,1703692959,149
3364f9a0,29.5344,-98.4792,0,0,1703692961,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692964,149
3364f9a0,29.5344,-98.4792,0,0,1703692961,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692964,149
3364f9a0,29.5344,-98.4792,0,0,1703692961,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692964,149
3364f9a0,29.5344,-98.4792,0,0,1703692961,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692964,149
3364f9a0,29.5344,-98.4792,0,0,1703692966,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692969,149
3364f9a0,29.5344,-98.4792,0,0,1703692966,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692969,149
3364f9a0,29.5344,-98.4792,0,0,1703692966,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692969,149
3364f9a0,29.5344,-98.4792,0,0,1703692966,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692969,149
3364f9a0,29.5344,-98.4792,0,0,1703692966,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692969,149
3364f9a0,29.5344,-98.4792,0,0,1703692966,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692969,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692974,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692974,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692974,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692979,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692979,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692979,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692979,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692984,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692984,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692984,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692989,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692989,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692989,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692989,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692989,149
3364f9a0,29.5344,-98.4792,0,0,1703692976,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692989,149
3364f9a0,29.5344,-98.4792,0,0,1703692997,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692994,149
3364f9a0,29.5344,-98.4792,0,0,1703692997,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692994,149
3364f9a0,29.5344,-98.4792,0,0,1703692997,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692994,149
3364f9a0,29.5344,-98.4792,0,0,1703693001,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692999,149
3364f9a0,29.5344,-98.4792,0,0,1703693001,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692999,149
3364f9a0,29.5344,-98.4792,0,0,1703693001,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692999,149
3364f9a0,29.5344,-98.4792,0,0,1703693001,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703692999,149
3364f9a0,29.5344,-98.4792,0,0,1703693001,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703693004,149
3364f9a0,29.5344,-98.4792,0,0,1703693001,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703693004,149
3364f9a0,29.5344,-98.4792,0,0,1703693001,22
3365010f,29.5276,-98.4675,0,0,1703692964,61
336502a4,29.5273,-98.4708,0,0,1703693004,149
3364f9a0,29.5344,-98.4792,0,0,1703693006,22
3365010f,29.5276,-98.4675,0,0,1703693009,61
