334d6fbe,29.5283,-98.4707,0,0,1703041218,33
334d20f3,29.5329,-98.4569,0,0,1703041225,243
334d6fbe,29.5283,-98.4707,0,0,1703041223,33
334d20f3,29.5329,-98.4569,0,0,1703041225,243
334d6fbe,29.5283,-98.4707,0,0,1703041223,33
334d20f3,29.5329,-98.4569,0,0,1703041225,243
334d6fbe,29.5283,-98.4707,0,0,1703041223,33
334d20f3,29.5329,-98.4569,0,0,1703041225,243
334d6fbe,29.5283,-98.4707,0,0,1703041223,33
334d20f3,29.5329,-98.457,0,0,1703041230,243
334d6fbe,29.5283,-98.4707,0,0,1703041229,33
334d20f3,29.5329,-98.457,0,0,1703041230,243
334d6fbe,29.5283,-98.4707,0,0,1703041229,33
334d20f3,29.5329,-98.457,0,0,1703041230,243
334d6fbe,29.5283,-98.4707,0,0,1703041229,33
334d20f3,29.5329,-98.457,0,0,1703041235,243
334d6fbe,29.5283,-98.4707,0,0,1703041234,33
334d20f3,29.5329,-98.457,0,0,1703041235,243
334d6fbe,29.5283,-98.4707,0,0,1703041234,33
334d20f3,29.5329,-98.457,0,0,1703041235,243
334d6fbe,29.5283,-98.4707,0,0,1703041234,33
334d20f3,29.5329,-98.457,0,0,1703041235,243
334d6fbe,29.5283,-98.4707,0,0,1703041239,33
334d20f3,29.5329,-98.457,0,0,1703041235,243
334d6fbe,29.5283,-98.4707,0,0,1703041239,33
334d20f3,29.5329,-98.457,0,0,1703041235,243
334d6fbe,29.5283,-98.4707,0,0,1703041239,33
334d20f3,29.5329,-98.457,0,0,1703041240,243
334d6fbe,29.5283,-98.4707,0,0,1703041239,33
334d20f3,29.5329,-98.457,0,0,1703041240,243
334d6fbe,29.5283,-98.4707,0,0,1703041239,33
334d20f3,29.5329,-98.457,0,0,1703041240,243
334d6fbe,29.5283,-98.4707,0,0,1703041239,33
334d20f3,29.5329,-98.457,0,0,1703041240,243
334d6fbe,29.5283,-98.4707,0,0,1703041239,33
334d20f3,29.5329,-98.457,0,0,1703041245,243
334d6fbe,29.5283,-98.4707,0,0,1703041244,33
334d20f3,29.5329,-98.457,0,0,1703041245,243
334d6fbe,29.5283,-98.4707,0,0,1703041244,33
334d20f3,29.5329,-98.457,0,0,1703041245,243
334d6fbe,29.5283,-98.4707,0,0,1703041244,33
334d20f3,29.5329,-98.457,0,0,1703041250,243
334d6fbe,29.5283,-98.4707,0,0,1703041249,33
334d20f3,29.5329,-98.457,0,0,1703041250,243
334d6fbe,29.5283,-98.4707,0,0,1703041249,33
334d20f3,29.5329,-98.457,0,0,1703041250,243
334d6fbe,29.5283,-98.4707,0,0,1703041249,33
334d20f3,29.5329,-98.457,0,0,1703041255,243
334d6fbe,29.5283,-98.4707,0,0,1703041254,33
334d20f3,29.5329,-98.457,0,0,1703041255,243
334d6fbe,29.5283,-98.4707,0,0,1703041254,33
334d20f3,29.5329,-98.457,0,0,1703041255,243
334d6fbe,29.5283,-98.4707,0,0,1703041254,33
334d20f3,29.5329,-98.457,0,0,1703041255,243
334d6fbe,29.5283,-98.4707,0,0,1703041259,33
334d20f3,29.5329,-98.457,0,0,1703041255,243
334d6fbe,29.5283,-98.4707,0,0,1703041259,33
334d20f3,29.5329,-98.457,0,0,1703041255,243
334d6fbe,29.5283,-98.4707,0,0,1703041259,33
334d20f3,29.5329,-98.457,0,0,1703041260,243
334d6fbe,29.5283,-98.4707,0,0,1703041259,33
334d20f3,29.5329,-98.457,0,0,1703041260,243
334d6fbe,29.5283,-98.4707,0,0,1703041259,33
334d20f3,29.5329,-98.457,0,0,1703041260,243
334d6fbe,29.5283,-98.4707,0,0,1703041259,33
334d20f3,29.5329,-98.4569,0,0,1703041265,135
334d6fbe,29.5283,-98.4707,0,0,1703041264,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.4569,0,0,1703041265,135
334d6fbe,29.5283,-98.4707,0,0,1703041264,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.4569,0,0,1703041265,135
334d6fbe,29.5283,-98.4707,0,0,1703041264,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.4569,0,0,1703041265,135
334d6fbe,29.5283,-98.4707,0,0,1703041264,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.457,0,0,1703041270,243
334d6fbe,29.5283,-98.4707,0,0,1703041269,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.457,0,0,1703041270,243
334d6fbe,29.5283,-98.4707,0,0,1703041269,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.457,0,0,1703041270,243
334d6fbe,29.5283,-98.4707,0,0,1703041269,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.4569,0,0,1703041275,243
334d6fbe,29.5283,-98.4707,0,0,1703041274,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.4569,0,0,1703041275,243
334d6fbe,29.5283,-98.4707,0,0,1703041274,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.4569,0,0,1703041275,243
334d6fbe,29.5283,-98.4707,0,0,1703041274,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.4569,0,0,1703041275,243
334d6fbe,29.5283,-98.4707,0,0,1703041279,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.4569,0,0,1703041275,243
334d6fbe,29.5283,-98.4707,0,0,1703041279,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.4569,0,0,1703041275,243
334d6fbe,29.5283,-98.4707,0,0,1703041279,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.4569,0,0,1703041280,243
334d6fbe,29.5283,-98.4707,0,0,1703041279,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.4569,0,0,1703041280,243
334d6fbe,29.5283,-98.4707,0,0,1703041279,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.4569,0,0,1703041280,243
334d6fbe,29.5283,-98.4707,0,0,1703041279,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.4569,0,0,1703041280,243
334d6fbe,29.5283,-98.4707,0,0,1703041279,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.457,0,0,1703041285,243
334d6fbe,29.5283,-98.4707,0,0,1703041284,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.457,0,0,1703041285,243
334d6fbe,29.5283,-98.4707,0,0,1703041284,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.457,0,0,1703041285,243
334d6fbe,29.5283,-98.4707,0,0,1703041284,33
334d72c5,29.5284,-98.472,0,0,1703041264,329
334d20f3,29.5329,-98.457,0,0,1703041290,243
334d6fbe,29.5283,-98.4707,0,0,1703041289,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041290,243
334d6fbe,29.5283,-98.4707,0,0,1703041289,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041290,243
334d6fbe,29.5283,-98.4707,0,0,1703041289,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041290,243
334d6fbe,29.5283,-98.4707,0,0,1703041294,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041290,243
334d6fbe,29.5283,-98.4707,0,0,1703041294,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041290,243
334d6fbe,29.5283,-98.4707,0,0,1703041294,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041295,243
334d6fbe,29.5283,-98.4707,0,0,1703041294,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041295,243
334d6fbe,29.5283,-98.4707,0,0,1703041294,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041295,243
334d6fbe,29.5283,-98.4707,0,0,1703041294,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041295,243
334d6fbe,29.5283,-98.4707,0,0,1703041294,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041300,243
334d6fbe,29.5283,-98.4707,0,0,1703041299,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041300,243
334d6fbe,29.5283,-98.4707,0,0,1703041299,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041300,243
334d6fbe,29.5283,-98.4707,0,0,1703041299,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041305,243
334d6fbe,29.5283,-98.4707,0,0,1703041304,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041305,243
334d6fbe,29.5283,-98.4707,0,0,1703041304,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041305,243
334d6fbe,29.5283,-98.4707,0,0,1703041304,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041310,243
334d6fbe,29.5283,-98.4707,0,0,1703041309,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041310,243
334d6fbe,29.5283,-98.4707,0,0,1703041309,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041310,243
334d6fbe,29.5283,-98.4707,0,0,1703041309,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041310,243
334d6fbe,29.5283,-98.4707,0,0,1703041314,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041310,243
334d6fbe,29.5283,-98.4707,0,0,1703041314,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041310,243
334d6fbe,29.5283,-98.4707,0,0,1703041314,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041315,243
334d6fbe,29.5283,-98.4707,0,0,1703041314,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041315,243
334d6fbe,29.5283,-98.4707,0,0,1703041314,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041315,243
334d6fbe,29.5283,-98.4707,0,0,1703041314,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041315,243
334d6fbe,29.5283,-98.4707,0,0,1703041314,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041320,243
334d6fbe,29.5283,-98.4707,0,0,1703041319,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041320,243
334d6fbe,29.5283,-98.4707,0,0,1703041319,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041320,243
334d6fbe,29.5283,-98.4707,0,0,1703041319,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041325,243
334d6fbe,29.5283,-98.4707,0,0,1703041324,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041325,243
334d6fbe,29.5283,-98.4707,0,0,1703041324,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041325,243
334d6fbe,29.5283,-98.4707,0,0,1703041324,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041331,243
334d6fbe,29.5283,-98.4707,0,0,1703041329,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041331,243
334d6fbe,29.5283,-98.4707,0,0,1703041329,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041331,243
334d6fbe,29.5283,-98.4707,0,0,1703041329,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041331,243
334d6fbe,29.5283,-98.4707,0,0,1703041334,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041331,243
334d6fbe,29.5283,-98.4707,0,0,1703041334,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041331,243
334d6fbe,29.5283,-98.4707,0,0,1703041334,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041331,243
334d6fbe,29.5283,-98.4707,0,0,1703041334,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041336,243
334d6fbe,29.5283,-98.4707,0,0,1703041334,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041336,243
334d6fbe,29.5283,-98.4707,0,0,1703041334,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041336,243
334d6fbe,29.5283,-98.4707,0,0,1703041334,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041340,243
334d6fbe,29.5283,-98.4707,0,0,1703041339,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041340,243
334d6fbe,29.5283,-98.4707,0,0,1703041339,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041340,243
334d6fbe,29.5283,-98.4707,0,0,1703041339,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041345,243
334d6fbe,29.5283,-98.4707,0,0,1703041344,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041345,243
334d6fbe,29.5283,-98.4707,0,0,1703041344,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041345,243
334d6fbe,29.5283,-98.4707,0,0,1703041344,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041350,243
334d6fbe,29.5283,-98.4707,0,0,1703041349,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041350,243
334d6fbe,29.5283,-98.4707,0,0,1703041349,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041350,243
334d6fbe,29.5283,-98.4707,0,0,1703041349,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041350,243
334d6fbe,29.5283,-98.4707,0,0,1703041349,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041350,243
334d6fbe,29.5283,-98.4707,0,0,1703041354,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041350,243
334d6fbe,29.5283,-98.4707,0,0,1703041354,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041350,243
334d6fbe,29.5283,-98.4707,0,0,1703041354,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041355,243
334d6fbe,29.5283,-98.4707,0,0,1703041359,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041355,243
334d6fbe,29.5283,-98.4707,0,0,1703041359,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041355,243
334d6fbe,29.5283,-98.4707,0,0,1703041359,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041360,243
334d6fbe,29.5283,-98.4707,0,0,1703041359,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041360,243
334d6fbe,29.5283,-98.4707,0,0,1703041359,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041360,243
334d6fbe,29.5283,-98.4707,0,0,1703041359,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041365,243
334d6fbe,29.5283,-98.4707,0,0,1703041364,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041365,243
334d6fbe,29.5283,-98.4707,0,0,1703041364,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041365,243
334d6fbe,29.5283,-98.4707,0,0,1703041364,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041365,243
334d6fbe,29.5283,-98.4707,0,0,1703041364,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041370,243
334d6fbe,29.5283,-98.4707,0,0,1703041369,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041370,243
334d6fbe,29.5283,-98.4707,0,0,1703041369,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041370,243
334d6fbe,29.5283,-98.4707,0,0,1703041369,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041370,243
334d6fbe,29.5283,-98.4707,0,0,1703041374,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041370,243
334d6fbe,29.5283,-98.4707,0,0,1703041374,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.4569,0,0,1703041370,243
334d6fbe,29.5283,-98.4707,0,0,1703041374,33
334d72c5,29.5283,-98.472,0,0,1703041289,147
334d20f3,29.5329,-98.457,0,0,1703041375,243
334d6fbe,29.5283,-98.4707,0,0,1703041374,33
334d20f3,29.5329,-98.457,0,0,1703041375,243
334d6fbe,29.5283,-98.4707,0,0,1703041374,33
334d20f3,29.5329,-98.457,0,0,1703041375,243
334d6fbe,29.5283,-98.4707,0,0,1703041374,33
334d20f3,29.5329,-98.4569,0,0,1703041380,243
334d6fbe,29.5283,-98.4707,0,0,1703041379,33
334d20f3,29.5329,-98.4569,0,0,1703041380,243
334d6fbe,29.5283,-98.4707,0,0,1703041379,33
334d20f3,29.5329,-98.4569,0,0,1703041380,243
334d6fbe,29.5283,-98.4707,0,0,1703041379,33
334d20f3,29.5329,-98.4569,0,0,1703041380,243
334d6fbe,29.5283,-98.4707,0,0,1703041379,33
334d20f3,29.5329,-98.457,0,0,1703041385,243
334d6fbe,29.5283,-98.4707,0,0,1703041385,33
334d20f3,29.5329,-98.457,0,0,1703041385,243
334d6fbe,29.5283,-98.4707,0,0,1703041385,33
334d20f3,29.5329,-98.457,0,0,1703041385,243
334d6fbe,29.5283,-98.4707,0,0,1703041385,33
334d20f3,29.5329,-98.4569,0,0,1703041390,243
334d6fbe,29.5283,-98.4707,0,0,1703041389,33
334d20f3,29.5329,-98.4569,0,0,1703041390,243
334d6fbe,29.5283,-98.4707,0,0,1703041389,33
334d20f3,29.5329,-98.4569,0,0,1703041390,243
334d6fbe,29.5283,-98.4707,0,0,1703041389,33
334d20f3,29.5329,-98.4569,0,0,1703041390,243
334d6fbe,29.5283,-98.4707,0,0,1703041394,33
334d20f3,29.5329,-98.4569,0,0,1703041390,243
334d6fbe,29.5283,-98.4707,0,0,1703041394,33
334d20f3,29.5329,-98.4569,0,0,1703041390,243
334d6fbe,29.5283,-98.4707,0,0,1703041394,33
334d20f3,29.5329,-98.4569,0,0,1703041395,243
334d6fbe,29.5283,-98.4707,0,0,1703041398,33
334d74c8,29.5339,-98.4569,0,18,1703041399,39
334d20f3,29.5329,-98.4569,0,0,1703041395,243
334d6fbe,29.5283,-98.4707,0,0,1703041398,33
334d74c8,29.5339,-98.4569,0,18,1703041399,39
334d20f3,29.5329,-98.4569,0,0,1703041395,243
334d6fbe,29.5283,-98.4707,0,0,1703041398,33
334d74c8,29.5339,-98.4569,0,18,1703041399,39
334d20f3,29.5329,-98.4569,0,0,1703041395,243
334d6fbe,29.5283,-98.4707,0,0,1703041398,33
334d74c8,29.5339,-98.4569,0,18,1703041399,39
334d20f3,29.5329,-98.457,0,0,1703041400,243
334d6fbe,29.5283,-98.4707,0,0,1703041403,33
334d74c8,29.5341,-98.4566,0,18,1703041403,39
334d20f3,29.5329,-98.457,0,0,1703041400,243
334d6fbe,29.5283,-98.4707,0,0,1703041403,33
334d74c8,29.5341,-98.4566,0,18,1703041403,39
334d20f3,29.5329,-98.457,0,0,1703041400,243
334d6fbe,29.5283,-98.4707,0,0,1703041403,33
334d74c8,29.5341,-98.4566,0,18,1703041403,39
334d20f3,29.5329,-98.4569,0,0,1703041405,243
334d6fbe,29.5283,-98.4707,0,0,1703041403,33
334d74c8,29.5344,-98.4564,0,17,1703041407,39
334d20f3,29.5329,-98.4569,0,0,1703041405,243
334d6fbe,29.5283,-98.4707,0,0,1703041403,33
334d74c8,29.5344,-98.4564,0,17,1703041407,39
334d20f3,29.5329,-98.4569,0,0,1703041405,243
334d6fbe,29.5283,-98.4707,0,0,1703041403,33
334d74c8,29.5344,-98.4564,0,17,1703041407,39
334d20f3,29.5329,-98.4569,0,0,1703041410,243
334d6fbe,29.5283,-98.4707,0,0,1703041408,33
334d74c8,29.5346,-98.4562,0,17,1703041411,42
334d20f3,29.5329,-98.4569,0,0,1703041410,243
334d6fbe,29.5283,-98.4707,0,0,1703041408,33
334d74c8,29.5346,-98.4562,0,17,1703041411,42
334d20f3,29.5329,-98.4569,0,0,1703041410,243
334d6fbe,29.5283,-98.4707,0,0,1703041408,33
334d74c8,29.5346,-98.4562,0,17,1703041411,42
334d20f3,29.5329,-98.4569,0,0,1703041410,243
334d6fbe,29.5283,-98.4707,0,0,1703041413,33
334d74c8,29.5348,-98.456,0,17,1703041414,42
334d20f3,29.5329,-98.4569,0,0,1703041410,243
334d6fbe,29.5283,-98.4707,0,0,1703041413,33
334d74c8,29.5348,-98.456,0,17,1703041414,42
334d20f3,29.5329,-98.4569,0,0,1703041410,243
334d6fbe,29.5283,-98.4707,0,0,1703041413,33
334d74c8,29.5348,-98.456,0,17,1703041414,42
334d20f3,29.5329,-98.457,0,0,1703041415,243
334d6fbe,29.5283,-98.4707,0,0,1703041418,33
334d74c8,29.535,-98.4557,0,16,1703041418,42
334d20f3,29.5329,-98.457,0,0,1703041415,243
334d6fbe,29.5283,-98.4707,0,0,1703041418,33
334d74c8,29.535,-98.4557,0,16,1703041418,42
334d20f3,29.5329,-98.457,0,0,1703041415,243
334d6fbe,29.5283,-98.4707,0,0,1703041418,33
334d74c8,29.535,-98.4557,0,16,1703041418,42
334d20f3,29.5329,-98.457,0,0,1703041415,243
334d6fbe,29.5283,-98.4707,0,0,1703041418,33
334d74c8,29.535,-98.4557,0,16,1703041418,42
334d20f3,29.5329,-98.457,0,0,1703041420,243
334d6fbe,29.5283,-98.4707,0,0,1703041423,33
334d74c8,29.5353,-98.4555,0,16,1703041422,42
334d20f3,29.5329,-98.457,0,0,1703041420,243
334d6fbe,29.5283,-98.4707,0,0,1703041423,33
334d74c8,29.5353,-98.4555,0,16,1703041422,42
334d20f3,29.5329,-98.457,0,0,1703041420,243
334d6fbe,29.5283,-98.4707,0,0,1703041423,33
334d74c8,29.5353,-98.4555,0,16,1703041422,42
334d20f3,29.5329,-98.4569,0,0,1703041425,243
334d6fbe,29.5283,-98.4707,0,0,1703041423,33
334d74c8,29.5355,-98.4552,0,15,1703041427,39
334d20f3,29.5329,-98.4569,0,0,1703041425,243
334d6fbe,29.5283,-98.4707,0,0,1703041423,33
334d74c8,29.5355,-98.4552,0,15,1703041427,39
334d20f3,29.5329,-98.4569,0,0,1703041425,243
334d6fbe,29.5283,-98.4707,0,0,1703041423,33
334d74c8,29.5355,-98.4552,0,15,1703041427,39
334d20f3,29.5329,-98.4569,0,0,1703041430,243
334d6fbe,29.5283,-98.4707,0,0,1703041423,33
334d74c8,29.5357,-98.4551,0,15,1703041430,42
334d20f3,29.5329,-98.4569,0,0,1703041430,243
334d6fbe,29.5283,-98.4707,0,0,1703041423,33
334d74c8,29.5357,-98.4551,0,15,1703041430,42
334d20f3,29.5329,-98.4569,0,0,1703041430,243
334d6fbe,29.5283,-98.4707,0,0,1703041423,33
334d74c8,29.5357,-98.4551,0,15,1703041430,42
334d20f3,29.5329,-98.4569,0,0,1703041430,243
334d6fbe,29.5284,-98.4706,0,5,1703041434,36
334d74c8,29.536,-98.4548,0,14,1703041435,45
334d20f3,29.5329,-98.4569,0,0,1703041430,243
334d6fbe,29.5284,-98.4706,0,5,1703041434,36
