33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472434,123
33356e91,29.5244,-98.4713,0,0,1702472433,42
33356f08,29.5272,-98.4708,0,0,1702472431,149
33354b24,29.5326,-98.4565,0,0,1702472437,89
33355a71,29.5372,-98.4803,0,17,1702472439,312
333562ef,29.5329,-98.4569,0,0,1702472436,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472438,123
33356e91,29.5244,-98.4713,0,0,1702472437,42
33356f08,29.5273,-98.4708,0,0,1702472436,149
33354b24,29.5326,-98.4565,0,0,1702472437,89
33355a71,29.5372,-98.4803,0,17,1702472439,312
333562ef,29.5329,-98.4569,0,0,1702472436,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472438,123
33356e91,29.5244,-98.4713,0,0,1702472437,42
33356f08,29.5273,-98.4708,0,0,1702472436,149
33354b24,29.5326,-98.4565,0,0,1702472437,89
33355a71,29.5372,-98.4803,0,17,1702472439,312
333562ef,29.5329,-98.4569,0,0,1702472436,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472438,123
33356e91,29.5244,-98.4713,0,0,1702472437,42
33356f08,29.5273,-98.4708,0,0,1702472436,149
33354b24,29.5326,-98.4564,0,0,1702472443,89
33355a71,29.5374,-98.4806,0,16,1702472443,312
333562ef,29.5329,-98.4569,0,0,1702472441,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472443,123
33356e91,29.5244,-98.4713,0,0,1702472442,42
33356f08,29.5273,-98.4708,0,0,1702472441,149
33354b24,29.5326,-98.4564,0,0,1702472443,89
33355a71,29.5374,-98.4806,0,16,1702472443,312
333562ef,29.5329,-98.4569,0,0,1702472441,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472443,123
33356e91,29.5244,-98.4713,0,0,1702472442,42
33356f08,29.5273,-98.4708,0,0,1702472441,149
33354b24,29.5326,-98.4564,0,0,1702472443,89
33355a71,29.5374,-98.4806,0,16,1702472443,312
333562ef,29.5329,-98.4569,0,0,1702472441,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472443,123
33356e91,29.5244,-98.4713,0,0,1702472442,42
33356f08,29.5273,-98.4708,0,0,1702472441,149
33354b24,29.5326,-98.4564,0,0,1702472443,89
33355a71,29.5374,-98.4806,0,16,1702472443,312
333562ef,29.5329,-98.4569,0,0,1702472441,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472443,123
33356e91,29.5244,-98.4713,0,0,1702472442,42
33356f08,29.5273,-98.4708,0,0,1702472441,149
33354b24,29.5326,-98.4565,0,0,1702472448,89
33355a71,29.5375,-98.4807,0,15,1702472446,312
333562ef,29.5329,-98.4569,0,0,1702472446,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472443,123
33356e91,29.5244,-98.4713,0,0,1702472447,42
33356f08,29.5273,-98.4708,0,0,1702472446,149
33354b24,29.5326,-98.4565,0,0,1702472448,89
33355a71,29.5375,-98.4807,0,15,1702472446,312
333562ef,29.5329,-98.4569,0,0,1702472446,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472443,123
33356e91,29.5244,-98.4713,0,0,1702472447,42
33356f08,29.5273,-98.4708,0,0,1702472446,149
33354b24,29.5326,-98.4565,0,0,1702472448,89
33355a71,29.5375,-98.4807,0,15,1702472446,312
333562ef,29.5329,-98.4569,0,0,1702472446,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472443,123
33356e91,29.5244,-98.4713,0,0,1702472447,42
33356f08,29.5273,-98.4708,0,0,1702472446,149
33354b24,29.5326,-98.4565,0,0,1702472448,89
33355a71,29.5378,-98.4811,0,16,1702472451,312
333562ef,29.5329,-98.4569,0,0,1702472451,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472449,123
33356e91,29.5244,-98.4713,0,0,1702472447,42
33356f08,29.5273,-98.4708,0,0,1702472451,149
33354b24,29.5326,-98.4565,0,0,1702472448,89
33355a71,29.5378,-98.4811,0,16,1702472451,312
333562ef,29.5329,-98.4569,0,0,1702472451,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472449,123
33356e91,29.5244,-98.4713,0,0,1702472447,42
33356f08,29.5273,-98.4708,0,0,1702472451,149
33354b24,29.5326,-98.4565,0,0,1702472448,89
33355a71,29.5378,-98.4811,0,16,1702472451,312
333562ef,29.5329,-98.4569,0,0,1702472451,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472449,123
33356e91,29.5244,-98.4713,0,0,1702472447,42
33356f08,29.5273,-98.4708,0,0,1702472451,149
33354b24,29.5326,-98.4565,0,0,1702472453,89
33355a71,29.5379,-98.4812,0,16,1702472453,312
333562ef,29.5329,-98.4569,0,0,1702472451,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472454,123
33356e91,29.5244,-98.4713,0,0,1702472453,42
33356f08,29.5273,-98.4708,0,0,1702472451,149
33354b24,29.5326,-98.4565,0,0,1702472453,89
33355a71,29.5379,-98.4812,0,16,1702472453,312
333562ef,29.5329,-98.4569,0,0,1702472451,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472454,123
33356e91,29.5244,-98.4713,0,0,1702472453,42
33356f08,29.5273,-98.4708,0,0,1702472451,149
33354b24,29.5326,-98.4565,0,0,1702472453,89
33355a71,29.5379,-98.4812,0,16,1702472453,312
333562ef,29.5329,-98.4569,0,0,1702472451,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472454,123
33356e91,29.5244,-98.4713,0,0,1702472453,42
33356f08,29.5273,-98.4708,0,0,1702472451,149
33354b24,29.5326,-98.4565,0,0,1702472457,89
33355a71,29.5382,-98.4816,0,16,1702472459,312
333562ef,29.5329,-98.4569,0,0,1702472456,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472459,123
33356e91,29.5244,-98.4713,0,0,1702472457,42
33356f08,29.5273,-98.4708,0,0,1702472451,149
33354b24,29.5326,-98.4565,0,0,1702472457,89
33355a71,29.5382,-98.4816,0,16,1702472459,312
333562ef,29.5329,-98.4569,0,0,1702472456,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472459,123
33356e91,29.5244,-98.4713,0,0,1702472457,42
33356f08,29.5273,-98.4708,0,0,1702472451,149
33354b24,29.5326,-98.4565,0,0,1702472457,89
33355a71,29.5382,-98.4816,0,16,1702472459,312
333562ef,29.5329,-98.4569,0,0,1702472456,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472459,123
33356e91,29.5244,-98.4713,0,0,1702472457,42
33356f08,29.5273,-98.4708,0,0,1702472451,149
33354b24,29.5326,-98.4565,0,0,1702472457,89
33355a71,29.5382,-98.4816,0,16,1702472459,312
333562ef,29.5329,-98.4569,0,0,1702472456,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472459,123
33356e91,29.5244,-98.4713,0,0,1702472457,42
33356f08,29.5273,-98.4708,0,0,1702472451,149
33354b24,29.5326,-98.4565,0,0,1702472462,89
33355a71,29.5384,-98.4819,0,17,1702472463,312
333562ef,29.5329,-98.4569,0,0,1702472461,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472463,123
33356e91,29.5244,-98.4713,0,0,1702472462,42
33356f08,29.5273,-98.4708,0,0,1702472461,149
33354b24,29.5326,-98.4565,0,0,1702472462,89
33355a71,29.5384,-98.4819,0,17,1702472463,312
333562ef,29.5329,-98.4569,0,0,1702472461,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472463,123
33356e91,29.5244,-98.4713,0,0,1702472462,42
33356f08,29.5273,-98.4708,0,0,1702472461,149
33354b24,29.5326,-98.4565,0,0,1702472462,89
33355a71,29.5384,-98.4819,0,17,1702472463,312
333562ef,29.5329,-98.4569,0,0,1702472461,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472463,123
33356e91,29.5244,-98.4713,0,0,1702472462,42
33356f08,29.5273,-98.4708,0,0,1702472461,149
33354b24,29.5326,-98.4565,0,0,1702472462,89
33355a71,29.5386,-98.482,0,17,1702472466,312
333562ef,29.5329,-98.4569,0,0,1702472466,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472463,123
33356e91,29.5244,-98.4713,0,0,1702472467,42
33356f08,29.5273,-98.4708,0,0,1702472466,149
33354b24,29.5326,-98.4565,0,0,1702472462,89
33355a71,29.5386,-98.482,0,17,1702472466,312
333562ef,29.5329,-98.4569,0,0,1702472466,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472463,123
33356e91,29.5244,-98.4713,0,0,1702472467,42
33356f08,29.5273,-98.4708,0,0,1702472466,149
33354b24,29.5326,-98.4565,0,0,1702472462,89
33355a71,29.5386,-98.482,0,17,1702472466,312
333562ef,29.5329,-98.4569,0,0,1702472466,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472463,123
33356e91,29.5244,-98.4713,0,0,1702472467,42
33356f08,29.5273,-98.4708,0,0,1702472466,149
33354b24,29.5326,-98.4565,0,0,1702472462,89
33355a71,29.5386,-98.482,0,17,1702472466,312
333562ef,29.5329,-98.4569,0,0,1702472466,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472463,123
33356e91,29.5244,-98.4713,0,0,1702472467,42
33356f08,29.5273,-98.4708,0,0,1702472466,149
33354b24,29.5326,-98.4565,0,0,1702472468,89
33355a71,29.5386,-98.482,0,17,1702472466,312
333562ef,29.5329,-98.4569,0,0,1702472471,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472468,123
33356e91,29.5244,-98.4713,0,0,1702472467,42
33356f08,29.5273,-98.4708,0,0,1702472471,149
33354b24,29.5326,-98.4565,0,0,1702472468,89
33355a71,29.5386,-98.482,0,17,1702472466,312
333562ef,29.5329,-98.4569,0,0,1702472471,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472468,123
33356e91,29.5244,-98.4713,0,0,1702472467,42
33356f08,29.5273,-98.4708,0,0,1702472471,149
33354b24,29.5326,-98.4565,0,0,1702472473,89
33355a71,29.5386,-98.482,0,17,1702472466,312
333562ef,29.5329,-98.4569,0,0,1702472476,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472468,123
33356e91,29.5244,-98.4713,0,0,1702472467,42
33356f08,29.5273,-98.4708,0,0,1702472471,149
33354b24,29.5326,-98.4565,0,0,1702472473,89
33355a71,29.5386,-98.482,0,17,1702472466,312
333562ef,29.5329,-98.4569,0,0,1702472476,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472468,123
33356e91,29.5244,-98.4713,0,0,1702472467,42
33356f08,29.5273,-98.4708,0,0,1702472471,149
33354b24,29.5326,-98.4565,0,0,1702472473,89
33355a71,29.5386,-98.482,0,17,1702472466,312
333562ef,29.5329,-98.4569,0,0,1702472476,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472468,123
33356e91,29.5244,-98.4713,0,0,1702472467,42
33356f08,29.5273,-98.4708,0,0,1702472471,149
33354b24,29.5326,-98.4565,0,0,1702472473,89
33355a71,29.5386,-98.482,0,17,1702472466,312
333562ef,29.5329,-98.4569,0,0,1702472476,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472468,123
33356e91,29.5244,-98.4713,0,0,1702472467,42
33356f08,29.5273,-98.4708,0,0,1702472471,149
33354b24,29.5326,-98.4565,0,0,1702472478,89
33355a71,29.5392,-98.4829,0,18,1702472478,312
333562ef,29.5329,-98.4569,0,0,1702472476,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472478,123
33356e91,29.5244,-98.4713,0,0,1702472477,42
33356f08,29.5273,-98.4708,0,0,1702472476,149
33354b24,29.5326,-98.4565,0,0,1702472478,89
33355a71,29.5392,-98.4829,0,18,1702472478,312
333562ef,29.5329,-98.4569,0,0,1702472476,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472478,123
33356e91,29.5244,-98.4713,0,0,1702472477,42
33356f08,29.5273,-98.4708,0,0,1702472476,149
33354b24,29.5326,-98.4565,0,0,1702472478,89
33355a71,29.5392,-98.4829,0,18,1702472478,312
333562ef,29.5329,-98.4569,0,0,1702472476,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472478,123
33356e91,29.5244,-98.4713,0,0,1702472477,42
33356f08,29.5273,-98.4708,0,0,1702472476,149
33354b24,29.5326,-98.4565,0,0,1702472483,89
33355a71,29.5395,-98.4833,0,19,1702472483,312
333562ef,29.5329,-98.4569,0,0,1702472481,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472483,123
33356e91,29.5244,-98.4713,0,0,1702472482,42
33356f08,29.5273,-98.4708,0,0,1702472481,149
33354b24,29.5326,-98.4565,0,0,1702472483,89
33355a71,29.5395,-98.4833,0,19,1702472483,312
333562ef,29.5329,-98.4569,0,0,1702472481,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472483,123
33356e91,29.5244,-98.4713,0,0,1702472482,42
33356f08,29.5273,-98.4708,0,0,1702472481,149
33354b24,29.5326,-98.4565,0,0,1702472483,89
33355a71,29.5395,-98.4833,0,19,1702472483,312
333562ef,29.5329,-98.4569,0,0,1702472481,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472483,123
33356e91,29.5244,-98.4713,0,0,1702472482,42
33356f08,29.5273,-98.4708,0,0,1702472481,149
33354b24,29.5326,-98.4564,0,0,1702472488,89
33355a71,29.5398,-98.4837,0,19,1702472488,312
333562ef,29.5329,-98.4569,0,0,1702472486,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472483,123
33356e91,29.5244,-98.4713,0,0,1702472487,42
33356f08,29.5273,-98.4708,0,0,1702472486,149
33354b24,29.5326,-98.4564,0,0,1702472488,89
33355a71,29.5398,-98.4837,0,19,1702472488,312
333562ef,29.5329,-98.4569,0,0,1702472486,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472483,123
33356e91,29.5244,-98.4713,0,0,1702472487,42
33356f08,29.5273,-98.4708,0,0,1702472486,149
33354b24,29.5326,-98.4564,0,0,1702472488,89
33355a71,29.5398,-98.4837,0,19,1702472488,312
333562ef,29.5329,-98.4569,0,0,1702472486,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472483,123
33356e91,29.5244,-98.4713,0,0,1702472487,42
33356f08,29.5273,-98.4708,0,0,1702472486,149
33354b24,29.5326,-98.4564,0,0,1702472488,89
33355a71,29.5398,-98.4837,0,19,1702472488,312
333562ef,29.5329,-98.4569,0,0,1702472491,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472488,123
33356e91,29.5244,-98.4713,0,0,1702472487,42
33356f08,29.5273,-98.4708,0,0,1702472491,149
33354b24,29.5326,-98.4564,0,0,1702472488,89
33355a71,29.5398,-98.4837,0,19,1702472488,312
333562ef,29.5329,-98.4569,0,0,1702472491,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472488,123
33356e91,29.5244,-98.4713,0,0,1702472487,42
33356f08,29.5273,-98.4708,0,0,1702472491,149
33354b24,29.5326,-98.4564,0,0,1702472488,89
33355a71,29.5398,-98.4837,0,19,1702472488,312
333562ef,29.5329,-98.4569,0,0,1702472491,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
33356d84,29.5293,-98.4735,0,0,1702472488,123
33356e91,29.5244,-98.4713,0,0,1702472487,42
33356f08,29.5273,-98.4708,0,0,1702472491,149
33354b24,29.5326,-98.4564,0,0,1702472488,89
33355a71,29.5398,-98.4837,0,19,1702472488,312
333562ef,29.5329,-98.4569,0,0,1702472491,222
33356a8a,29.5367,-98.4532,0,0,1702472426,127
