33261179,29.5264,-98.4705,0,0,1702076430,315
33261a28,29.5289,-98.4716,0,0,1702076429,286
33262249,29.528,-98.4723,0,0,1702076431,315
33262613,29.5278,-98.4713,0,0,1702076427,47
3325be89,29.5383,-98.4854,0,0,1702076430,137
33260fd1,29.5267,-98.4703,0,0,1702076432,309
33261179,29.5264,-98.4705,0,0,1702076430,315
33261a28,29.5289,-98.4716,0,0,1702076429,286
33262249,29.528,-98.4723,0,0,1702076431,315
33262613,29.5278,-98.4713,0,0,1702076427,47
3325be89,29.5383,-98.4854,0,0,1702076435,137
33260fd1,29.5267,-98.4703,0,0,1702076432,309
33261179,29.5264,-98.4705,0,0,1702076430,315
33261a28,29.5289,-98.4716,0,0,1702076434,286
33262249,29.528,-98.4723,0,0,1702076436,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076435,137
33260fd1,29.5267,-98.4703,0,0,1702076432,309
33261179,29.5264,-98.4705,0,0,1702076430,315
33261a28,29.5289,-98.4716,0,0,1702076434,286
33262249,29.528,-98.4723,0,0,1702076436,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076435,137
33260fd1,29.5267,-98.4703,0,0,1702076432,309
33261179,29.5264,-98.4705,0,0,1702076430,315
33261a28,29.5289,-98.4716,0,0,1702076434,286
33262249,29.528,-98.4723,0,0,1702076436,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076440,137
33260fd1,29.5267,-98.4703,0,0,1702076432,309
33261179,29.5264,-98.4705,0,0,1702076440,315
33261a28,29.5289,-98.4716,0,0,1702076439,286
33262249,29.528,-98.4723,0,0,1702076441,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076440,137
33260fd1,29.5267,-98.4703,0,0,1702076432,309
33261179,29.5264,-98.4705,0,0,1702076440,315
33261a28,29.5289,-98.4716,0,0,1702076439,286
33262249,29.528,-98.4723,0,0,1702076441,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076440,137
33260fd1,29.5267,-98.4703,0,0,1702076432,309
33261179,29.5264,-98.4705,0,0,1702076440,315
33261a28,29.5289,-98.4716,0,0,1702076439,286
33262249,29.528,-98.4723,0,0,1702076441,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076445,137
33260fd1,29.5267,-98.4703,0,0,1702076442,309
33261179,29.5264,-98.4705,0,0,1702076445,315
33261a28,29.5289,-98.4716,0,0,1702076444,286
33262249,29.528,-98.4723,0,0,1702076445,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076445,137
33260fd1,29.5267,-98.4703,0,0,1702076442,309
33261179,29.5264,-98.4705,0,0,1702076445,315
33261a28,29.5289,-98.4716,0,0,1702076444,286
33262249,29.528,-98.4723,0,0,1702076445,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076445,137
33260fd1,29.5267,-98.4703,0,0,1702076442,309
33261179,29.5264,-98.4705,0,0,1702076445,315
33261a28,29.5289,-98.4716,0,0,1702076444,286
33262249,29.528,-98.4723,0,0,1702076445,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076450,137
33260fd1,29.5267,-98.4703,0,0,1702076447,309
33261179,29.5264,-98.4705,0,0,1702076445,315
33261a28,29.5289,-98.4716,0,0,1702076444,286
33262249,29.528,-98.4723,0,0,1702076445,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076450,137
33260fd1,29.5267,-98.4703,0,0,1702076447,309
33261179,29.5264,-98.4705,0,0,1702076445,315
33261a28,29.5289,-98.4716,0,0,1702076444,286
33262249,29.528,-98.4723,0,0,1702076445,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076450,137
33260fd1,29.5267,-98.4703,0,0,1702076447,309
33261179,29.5264,-98.4705,0,0,1702076445,315
33261a28,29.5289,-98.4716,0,0,1702076444,286
33262249,29.528,-98.4723,0,0,1702076445,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076450,137
33260fd1,29.5267,-98.4703,0,0,1702076447,309
33261179,29.5264,-98.4705,0,0,1702076445,315
33261a28,29.5289,-98.4716,0,0,1702076444,286
33262249,29.528,-98.4723,0,0,1702076445,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076450,137
33260fd1,29.5267,-98.4703,0,0,1702076447,309
33261179,29.5264,-98.4705,0,0,1702076450,315
33261a28,29.5289,-98.4716,0,0,1702076444,286
33262249,29.528,-98.4723,0,0,1702076450,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076450,137
33260fd1,29.5267,-98.4703,0,0,1702076447,309
33261179,29.5264,-98.4705,0,0,1702076450,315
33261a28,29.5289,-98.4716,0,0,1702076444,286
33262249,29.528,-98.4723,0,0,1702076450,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076450,137
33260fd1,29.5267,-98.4703,0,0,1702076447,309
33261179,29.5264,-98.4705,0,0,1702076450,315
33261a28,29.5289,-98.4716,0,0,1702076444,286
33262249,29.528,-98.4723,0,0,1702076450,315
33262613,29.5278,-98.4713,0,0,1702076437,47
3325be89,29.5383,-98.4854,0,0,1702076455,137
33260fd1,29.5267,-98.4703,0,0,1702076457,309
33261179,29.5264,-98.4705,0,0,1702076450,315
33261a28,29.5289,-98.4716,0,0,1702076454,286
33262249,29.528,-98.4723,0,0,1702076455,315
33262613,29.5278,-98.4713,0,0,1702076458,42
3325be89,29.5383,-98.4854,0,0,1702076455,137
33260fd1,29.5267,-98.4703,0,0,1702076457,309
33261179,29.5264,-98.4705,0,0,1702076450,315
33261a28,29.5289,-98.4716,0,0,1702076454,286
33262249,29.528,-98.4723,0,0,1702076455,315
33262613,29.5278,-98.4713,0,0,1702076458,42
3325be89,29.5383,-98.4854,0,0,1702076455,137
33260fd1,29.5267,-98.4703,0,0,1702076457,309
33261179,29.5264,-98.4705,0,0,1702076450,315
33261a28,29.5289,-98.4716,0,0,1702076454,286
33262249,29.528,-98.4723,0,0,1702076455,315
33262613,29.5278,-98.4713,0,0,1702076458,42
3325be89,29.5383,-98.4854,0,0,1702076460,137
33260fd1,29.5267,-98.4703,0,0,1702076457,309
33261179,29.5264,-98.4705,0,0,1702076460,315
33261a28,29.5289,-98.4716,0,0,1702076459,286
33262249,29.528,-98.4723,0,0,1702076460,315
33262613,29.5278,-98.4713,0,0,1702076458,42
3325be89,29.5383,-98.4854,0,0,1702076460,137
33260fd1,29.5267,-98.4703,0,0,1702076457,309
33261179,29.5264,-98.4705,0,0,1702076460,315
33261a28,29.5289,-98.4716,0,0,1702076459,286
33262249,29.528,-98.4723,0,0,1702076460,315
33262613,29.5278,-98.4713,0,0,1702076458,42
3325be89,29.5383,-98.4854,0,0,1702076460,137
33260fd1,29.5267,-98.4703,0,0,1702076457,309
33261179,29.5264,-98.4705,0,0,1702076460,315
33261a28,29.5289,-98.4716,0,0,1702076459,286
33262249,29.528,-98.4723,0,0,1702076460,315
33262613,29.5278,-98.4713,0,0,1702076458,42
3325be89,29.5383,-98.4854,0,0,1702076465,137
33260fd1,29.5267,-98.4703,0,0,1702076462,309
33261179,29.5264,-98.4705,0,0,1702076465,315
33261a28,29.5288,-98.4716,0,0,1702076465,286
33262249,29.528,-98.4723,0,0,1702076465,315
33262613,29.528,-98.4711,0,6,1702076466,42
3325be89,29.5383,-98.4854,0,0,1702076465,137
33260fd1,29.5267,-98.4703,0,0,1702076462,309
33261179,29.5264,-98.4705,0,0,1702076465,315
33261a28,29.5288,-98.4716,0,0,1702076465,286
33262249,29.528,-98.4723,0,0,1702076465,315
33262613,29.528,-98.4711,0,6,1702076466,42
3325be89,29.5383,-98.4854,0,0,1702076465,137
33260fd1,29.5267,-98.4703,0,0,1702076462,309
33261179,29.5264,-98.4705,0,0,1702076465,315
33261a28,29.5288,-98.4716,0,0,1702076465,286
33262249,29.528,-98.4723,0,0,1702076465,315
33262613,29.528,-98.4711,0,6,1702076466,42
3325be89,29.5383,-98.4854,0,0,1702076470,137
33260fd1,29.5267,-98.4703,0,0,1702076467,309
33261179,29.5264,-98.4705,0,0,1702076470,315
33261a28,29.5288,-98.4716,0,0,1702076469,286
33262249,29.528,-98.4723,0,0,1702076465,315
33262613,29.5281,-98.471,0,7,1702076470,42
3325be89,29.5383,-98.4854,0,0,1702076470,137
33260fd1,29.5267,-98.4703,0,0,1702076467,309
33261179,29.5264,-98.4705,0,0,1702076470,315
33261a28,29.5288,-98.4716,0,0,1702076469,286
33262249,29.528,-98.4723,0,0,1702076465,315
33262613,29.5281,-98.471,0,7,1702076470,42
3325be89,29.5383,-98.4854,0,0,1702076470,137
33260fd1,29.5267,-98.4703,0,0,1702076467,309
33261179,29.5264,-98.4705,0,0,1702076470,315
33261a28,29.5288,-98.4716,0,0,1702076469,286
33262249,29.528,-98.4723,0,0,1702076465,315
33262613,29.5281,-98.471,0,7,1702076470,42
3325be89,29.5383,-98.4854,0,0,1702076470,137
33260fd1,29.5267,-98.4703,0,0,1702076467,309
33261179,29.5264,-98.4705,0,0,1702076470,315
33261a28,29.5288,-98.4716,0,0,1702076469,286
33262249,29.528,-98.4723,0,0,1702076465,315
33262613,29.5281,-98.471,0,7,1702076470,42
3325be89,29.5383,-98.4854,0,0,1702076470,137
33260fd1,29.5267,-98.4703,0,0,1702076467,309
33261179,29.5264,-98.4705,0,0,1702076470,315
33261a28,29.5288,-98.4716,0,0,1702076469,286
33262249,29.528,-98.4723,0,0,1702076465,315
33262613,29.5282,-98.4709,0,7,1702076474,42
3325be89,29.5383,-98.4854,0,0,1702076470,137
33260fd1,29.5267,-98.4703,0,0,1702076467,309
33261179,29.5264,-98.4705,0,0,1702076470,315
33261a28,29.5288,-98.4716,0,0,1702076469,286
33262249,29.528,-98.4723,0,0,1702076465,315
33262613,29.5282,-98.4709,0,7,1702076474,42
3325be89,29.5383,-98.4854,0,0,1702076470,137
33260fd1,29.5267,-98.4703,0,0,1702076467,309
33261179,29.5264,-98.4705,0,0,1702076470,315
33261a28,29.5288,-98.4716,0,0,1702076469,286
33262249,29.528,-98.4723,0,0,1702076465,315
33262613,29.5282,-98.4709,0,7,1702076474,42
3325be89,29.5383,-98.4854,0,0,1702076475,137
33260fd1,29.5267,-98.4703,0,0,1702076477,309
33261179,29.5264,-98.4705,0,0,1702076475,315
33261a28,29.5288,-98.4716,0,0,1702076474,286
33262249,29.528,-98.4723,0,0,1702076475,315
33262613,29.5283,-98.4708,0,8,1702076478,42
3325be89,29.5383,-98.4854,0,0,1702076475,137
33260fd1,29.5267,-98.4703,0,0,1702076477,309
33261179,29.5264,-98.4705,0,0,1702076475,315
33261a28,29.5288,-98.4716,0,0,1702076474,286
33262249,29.528,-98.4723,0,0,1702076475,315
33262613,29.5283,-98.4708,0,8,1702076478,42
3325be89,29.5383,-98.4854,0,0,1702076475,137
33260fd1,29.5267,-98.4703,0,0,1702076477,309
33261179,29.5264,-98.4705,0,0,1702076475,315
33261a28,29.5288,-98.4716,0,0,1702076474,286
33262249,29.528,-98.4723,0,0,1702076475,315
33262613,29.5283,-98.4708,0,8,1702076478,42
3325be89,29.5383,-98.4854,0,0,1702076480,137
33260fd1,29.5267,-98.4703,0,0,1702076482,309
33261179,29.5264,-98.4705,0,0,1702076480,315
33261a28,29.5288,-98.4716,0,0,1702076479,286
33262249,29.528,-98.4723,0,0,1702076475,315
33262613,29.5284,-98.4707,0,8,1702076482,42
3325be89,29.5383,-98.4854,0,0,1702076480,137
33260fd1,29.5267,-98.4703,0,0,1702076482,309
33261179,29.5264,-98.4705,0,0,1702076480,315
33261a28,29.5288,-98.4716,0,0,1702076479,286
33262249,29.528,-98.4723,0,0,1702076475,315
33262613,29.5284,-98.4707,0,8,1702076482,42
3325be89,29.5383,-98.4854,0,0,1702076480,137
33260fd1,29.5267,-98.4703,0,0,1702076482,309
33261179,29.5264,-98.4705,0,0,1702076480,315
33261a28,29.5288,-98.4716,0,0,1702076479,286
33262249,29.528,-98.4723,0,0,1702076475,315
33262613,29.5284,-98.4707,0,8,1702076482,42
3325be89,29.5383,-98.4854,0,0,1702076485,137
33260fd1,29.5267,-98.4703,0,0,1702076482,309
33261179,29.5264,-98.4705,0,0,1702076485,315
33261a28,29.5288,-98.4716,0,0,1702076484,286
33262249,29.528,-98.4723,0,0,1702076485,315
33262613,29.5285,-98.4705,0,9,1702076486,50
3325be89,29.5383,-98.4854,0,0,1702076485,137
33260fd1,29.5267,-98.4703,0,0,1702076482,309
33261179,29.5264,-98.4705,0,0,1702076485,315
33261a28,29.5288,-98.4716,0,0,1702076484,286
33262249,29.528,-98.4723,0,0,1702076485,315
33262613,29.5285,-98.4705,0,9,1702076486,50
3325be89,29.5383,-98.4854,0,0,1702076485,137
33260fd1,29.5267,-98.4703,0,0,1702076482,309
33261179,29.5264,-98.4705,0,0,1702076485,315
33261a28,29.5288,-98.4716,0,0,1702076484,286
33262249,29.528,-98.4723,0,0,1702076485,315
33262613,29.5285,-98.4705,0,9,1702076486,50
3325be89,29.5383,-98.4854,0,0,1702076485,137
33260fd1,29.5267,-98.4703,0,0,1702076482,309
33261179,29.5264,-98.4705,0,0,1702076485,315
33261a28,29.5288,-98.4716,0,0,1702076484,286
33262249,29.528,-98.4723,0,0,1702076485,315
33262613,29.5285,-98.4705,0,9,1702076486,50
3325be89,29.5383,-98.4854,0,0,1702076490,137
33260fd1,29.5267,-98.4703,0,0,1702076487,309
33261179,29.5264,-98.4705,0,0,1702076490,315
33261a28,29.5288,-98.4716,0,0,1702076489,286
33262249,29.528,-98.4723,0,0,1702076485,315
33262613,29.5285,-98.4704,0,9,1702076490,64
3325be89,29.5383,-98.4854,0,0,1702076490,137
33260fd1,29.5267,-98.4703,0,0,1702076487,309
33261179,29.5264,-98.4705,0,0,1702076490,315
33261a28,29.5288,-98.4716,0,0,1702076489,286
33262249,29.528,-98.4723,0,0,1702076485,315
33262613,29.5285,-98.4704,0,9,1702076490,64
3325be89,29.5383,-98.4854,0,0,1702076490,137
33260fd1,29.5267,-98.4703,0,0,1702076487,309
33261179,29.5264,-98.4705,0,0,1702076490,315
33261a28,29.5288,-98.4716,0,0,1702076489,286
33262249,29.528,-98.4723,0,0,1702076485,315
33262613,29.5285,-98.4704,0,9,1702076490,64
3325be89,29.5383,-98.4854,0,0,1702076490,137
33260fd1,29.5267,-98.4703,0,0,1702076487,309
33261179,29.5264,-98.4705,0,0,1702076490,315
33261a28,29.5288,-98.4716,0,0,1702076494,286
33262249,29.528,-98.4723,0,0,1702076490,315
33262613,29.5286,-98.4702,0,10,1702076494,67
3325be89,29.5383,-98.4854,0,0,1702076490,137
33260fd1,29.5267,-98.4703,0,0,1702076487,309
33261179,29.5264,-98.4705,0,0,1702076490,315
33261a28,29.5288,-98.4716,0,0,1702076494,286
33262249,29.528,-98.4723,0,0,1702076490,315
33262613,29.5286,-98.4702,0,10,1702076494,67
3325be89,29.5383,-98.4854,0,0,1702076490,137
33260fd1,29.5267,-98.4703,0,0,1702076487,309
33261179,29.5264,-98.4705,0,0,1702076490,315
33261a28,29.5288,-98.4716,0,0,1702076494,286
33262249,29.528,-98.4723,0,0,1702076490,315
33262613,29.5286,-98.4702,0,10,1702076494,67
3325be89,29.5383,-98.4854,0,0,1702076495,137
33260fd1,29.5267,-98.4703,0,0,1702076497,309
33261179,29.5264,-98.4705,0,0,1702076490,315
33261a28,29.5288,-98.4716,0,0,1702076494,286
33262249,29.528,-98.4723,0,0,1702076495,315
33262613,29.5287,-98.47,0,11,1702076498,64
3325be89,29.5383,-98.4854,0,0,1702076495,137
33260fd1,29.5267,-98.4703,0,0,1702076497,309
33261179,29.5264,-98.4705,0,0,1702076490,315
33261a28,29.5288,-98.4716,0,0,1702076494,286
33262249,29.528,-98.4723,0,0,1702076495,315
33262613,29.5287,-98.47,0,11,1702076498,64
3325be89,29.5383,-98.4854,0,0,1702076495,137
33260fd1,29.5267,-98.4703,0,0,1702076497,309
33261179,29.5264,-98.4705,0,0,1702076490,315
33261a28,29.5288,-98.4716,0,0,1702076494,286
33262249,29.528,-98.4723,0,0,1702076495,315
33262613,29.5287,-98.47,0,11,1702076498,64
3325be89,29.5383,-98.4854,0,0,1702076495,137
33260fd1,29.5267,-98.4703,0,0,1702076497,309
33261179,29.5264,-98.4705,0,0,1702076490,315
33261a28,29.5288,-98.4716,0,0,1702076494,286
33262249,29.528,-98.4723,0,0,1702076495,315
33262613,29.5287,-98.47,0,11,1702076498,64
3325be89,29.5383,-98.4854,0,0,1702076500,137
33260fd1,29.5267,-98.4703,0,0,1702076497,309
33261179,29.5264,-98.4705,0,0,1702076500,315
33261a28,29.5288,-98.4716,0,0,1702076499,286
33262249,29.528,-98.4723,0,0,1702076500,315
33262613,29.5288,-98.4698,0,11,1702076501,67
3325be89,29.5383,-98.4854,0,0,1702076500,137
33260fd1,29.5267,-98.4703,0,0,1702076497,309
33261179,29.5264,-98.4705,0,0,1702076500,315
33261a28,29.5288,-98.4716,0,0,1702076499,286
33262249,29.528,-98.4723,0,0,1702076500,315
33262613,29.5288,-98.4698,0,11,1702076501,67
3325be89,29.5383,-98.4854,0,0,1702076500,137
33260fd1,29.5267,-98.4703,0,0,1702076497,309
33261179,29.5264,-98.4705,0,0,1702076500,315
33261a28,29.5288,-98.4716,0,0,1702076499,286
33262249,29.528,-98.4723,0,0,1702076500,315
33262613,29.5288,-98.4698,0,11,1702076501,67
3325be89,29.5383,-98.4854,0,0,1702076505,137
33260fd1,29.5268,-98.4703,0,0,1702076502,309
33261179,29.5264,-98.4705,0,0,1702076504,315
33261a28,29.5288,-98.4716,0,0,1702076499,286
33262249,29.528,-98.4723,0,0,1702076505,315
33262613,29.5288,-98.4696,0,11,1702076505,95
3325be89,29.5383,-98.4854,0,0,1702076505,137
33260fd1,29.5268,-98.4703,0,0,1702076502,309
33261179,29.5264,-98.4705,0,0,1702076504,315
33261a28,29.5288,-98.4716,0,0,1702076499,286
33262249,29.528,-98.4723,0,0,1702076505,315
33262613,29.5288,-98.4696,0,11,1702076505,95
3325be89,29.5383,-98.4854,0,0,1702076505,137
33260fd1,29.5268,-98.4703,0,0,1702076502,309
33261179,29.5264,-98.4705,0,0,1702076504,315
33261a28,29.5288,-98.4716,0,0,1702076499,286
33262249,29.528,-98.4723,0,0,1702076505,315
33262613,29.5288,-98.4696,0,11,1702076505,95
3325be89,29.5383,-98.4854,0,0,1702076510,137
33260fd1,29.5268,-98.4703,0,0,1702076502,309
33261179,29.5264,-98.4705,0,0,1702076509,315
33261a28,29.5288,-98.4716,0,0,1702076509,286
33262249,29.528,-98.4723,0,0,1702076505,315
33262613,29.5287,-98.4694,0,12,1702076509,120
3325be89,29.5383,-98.4854,0,0,1702076510,137
33260fd1,29.5268,-98.4703,0,0,1702076502,309
33261179,29.5264,-98.4705,0,0,1702076509,315
33261a28,29.5288,-98.4716,0,0,1702076509,286
33262249,29.528,-98.4723,0,0,1702076505,315
33262613,29.5287,-98.4694,0,12,1702076509,120
3325be89,29.5383,-98.4854,0,0,1702076510,137
33260fd1,29.5268,-98.4703,0,0,1702076502,309
33261179,29.5264,-98.4705,0,0,1702076509,315
33261a28,29.5288,-98.4716,0,0,1702076509,286
33262249,29.528,-98.4723,0,0,1702076505,315
33262613,29.5287,-98.4694,0,12,1702076509,120
3325be89,29.5383,-98.4854,0,0,1702076510,137
33260fd1,29.5267,-98.4703,0,0,1702076512,309
33261179,29.5264,-98.4705,0,0,1702076509,315
33261a28,29.5288,-98.4716,0,0,1702076509,286
33262249,29.528,-98.4723,0,0,1702076510,315
33262613,29.5285,-98.4692,0,13,1702076513,129
3325be89,29.5383,-98.4854,0,0,1702076510,137
33260fd1,29.5267,-98.4703,0,0,1702076512,309
33261179,29.5264,-98.4705,0,0,1702076509,315
33261a28,29.5288,-98.4716,0,0,1702076509,286
33262249,29.528,-98.4723,0,0,1702076510,315
33262613,29.5285,-98.4692,0,13,1702076513,129
3325be89,29.5383,-98.4854,0,0,1702076510,137
33260fd1,29.5267,-98.4703,0,0,1702076512,309
33261179,29.5264,-98.4705,0,0,1702076509,315
33261a28,29.5288,-98.4716,0,0,1702076509,286
