33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993611,329
33226744,29.5278,-98.4713,0,2,1701993615,42
33226da1,29.5329,-98.4569,0,0,1701993612,135
33227028,29.5271,-98.4702,0,0,1701993613,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993611,329
33226744,29.5278,-98.4713,0,2,1701993615,42
33226da1,29.5329,-98.4569,0,0,1701993612,135
33227028,29.5271,-98.4702,0,0,1701993613,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993611,329
33226744,29.5278,-98.4713,0,2,1701993615,42
33226da1,29.5329,-98.4569,0,0,1701993612,135
33227028,29.5271,-98.4702,0,0,1701993613,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993611,329
33226744,29.5278,-98.4713,0,2,1701993615,42
33226da1,29.5329,-98.4569,0,0,1701993612,135
33227028,29.5271,-98.4702,0,0,1701993613,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993616,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993616,135
33227028,29.5271,-98.4702,0,0,1701993618,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993616,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993616,135
33227028,29.5271,-98.4702,0,0,1701993618,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993616,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993616,135
33227028,29.5271,-98.4702,0,0,1701993618,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993621,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993622,62
33227028,29.5271,-98.4702,0,0,1701993618,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993621,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993622,62
33227028,29.5271,-98.4702,0,0,1701993618,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993621,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993622,62
33227028,29.5271,-98.4702,0,0,1701993618,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993621,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993626,62
33227028,29.5271,-98.4702,0,0,1701993618,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993621,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993626,62
33227028,29.5271,-98.4702,0,0,1701993618,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993621,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993626,62
33227028,29.5271,-98.4702,0,0,1701993618,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993626,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993626,62
33227028,29.5271,-98.4702,0,0,1701993628,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993626,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993626,62
33227028,29.5271,-98.4702,0,0,1701993628,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993626,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993626,62
33227028,29.5271,-98.4702,0,0,1701993628,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993631,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993631,62
33227028,29.5271,-98.4702,0,0,1701993628,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993631,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993631,62
33227028,29.5271,-98.4702,0,0,1701993628,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993631,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993631,62
33227028,29.5271,-98.4702,0,0,1701993628,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993637,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993636,62
33227028,29.5271,-98.4702,0,0,1701993628,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993637,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993636,62
33227028,29.5271,-98.4702,0,0,1701993628,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993637,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993636,62
33227028,29.5271,-98.4702,0,0,1701993628,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993642,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993642,135
33227028,29.5271,-98.4702,0,0,1701993639,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993642,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993642,135
33227028,29.5271,-98.4702,0,0,1701993639,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993642,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993642,135
33227028,29.5271,-98.4702,0,0,1701993639,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993647,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993646,135
33227028,29.5271,-98.4702,0,0,1701993644,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993647,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993646,135
33227028,29.5271,-98.4702,0,0,1701993644,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993647,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993646,135
33227028,29.5271,-98.4702,0,0,1701993644,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993647,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993646,135
33227028,29.5271,-98.4702,0,0,1701993644,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
33225eec,29.5284,-98.472,0,0,1701993647,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993646,135
33227028,29.5271,-98.4702,0,0,1701993649,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993648,315
33225eec,29.5284,-98.472,0,0,1701993647,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993646,135
33227028,29.5271,-98.4702,0,0,1701993649,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993648,315
33225eec,29.5284,-98.472,0,0,1701993647,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993646,135
33227028,29.5271,-98.4702,0,0,1701993649,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993648,315
33225eec,29.5284,-98.472,0,0,1701993652,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993651,135
33227028,29.527,-98.4702,0,0,1701993654,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993653,315
33225eec,29.5284,-98.472,0,0,1701993652,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993651,135
33227028,29.527,-98.4702,0,0,1701993654,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993653,315
33225eec,29.5284,-98.472,0,0,1701993652,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993651,135
33227028,29.527,-98.4702,0,0,1701993654,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993653,315
33225eec,29.5284,-98.472,0,0,1701993652,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993656,243
33227028,29.527,-98.4702,0,0,1701993654,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993653,315
33225eec,29.5284,-98.472,0,0,1701993652,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993656,243
33227028,29.527,-98.4702,0,0,1701993654,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993653,315
33225eec,29.5284,-98.472,0,0,1701993652,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993656,243
33227028,29.527,-98.4702,0,0,1701993654,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993653,315
33225eec,29.5284,-98.472,0,0,1701993662,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993661,243
33227028,29.527,-98.4702,0,0,1701993659,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5264,-98.4704,0,0,1701993663,315
33225eec,29.5284,-98.472,0,0,1701993662,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993661,243
33227028,29.527,-98.4702,0,0,1701993659,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5264,-98.4704,0,0,1701993663,315
33225eec,29.5284,-98.472,0,0,1701993662,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993661,243
33227028,29.527,-98.4702,0,0,1701993659,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5264,-98.4704,0,0,1701993663,315
33225eec,29.5284,-98.472,0,0,1701993662,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993666,243
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5264,-98.4704,0,0,1701993663,315
33225eec,29.5284,-98.472,0,0,1701993662,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993666,243
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5264,-98.4704,0,0,1701993663,315
33225eec,29.5284,-98.472,0,0,1701993662,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993666,243
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5264,-98.4704,0,0,1701993663,315
33225eec,29.5284,-98.472,0,0,1701993662,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993666,243
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5264,-98.4704,0,0,1701993663,315
33225eec,29.5284,-98.472,0,0,1701993667,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993666,243
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993668,315
33225eec,29.5284,-98.472,0,0,1701993667,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993666,243
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993668,315
33225eec,29.5284,-98.472,0,0,1701993667,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993666,243
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993668,315
33225eec,29.5284,-98.472,0,0,1701993672,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993671,243
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5264,-98.4704,0,0,1701993673,315
33225eec,29.5284,-98.472,0,0,1701993672,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993671,243
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5264,-98.4704,0,0,1701993673,315
33225eec,29.5284,-98.472,0,0,1701993672,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993671,243
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5264,-98.4704,0,0,1701993673,315
33225eec,29.5284,-98.472,0,0,1701993677,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993676,243
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993678,315
33225eec,29.5284,-98.472,0,0,1701993677,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993676,243
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993678,315
33225eec,29.5284,-98.472,0,0,1701993677,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993676,243
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993678,315
33225eec,29.5284,-98.472,0,0,1701993682,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993681,135
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993678,315
33225eec,29.5284,-98.472,0,0,1701993682,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993681,135
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993678,315
33225eec,29.5284,-98.472,0,0,1701993682,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993681,135
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993678,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993686,135
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993682,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993686,135
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993682,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993686,135
33227028,29.5271,-98.4702,0,0,1701993665,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993682,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993686,135
33227028,29.5271,-98.4702,0,0,1701993689,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993688,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993686,135
33227028,29.5271,-98.4702,0,0,1701993689,320
33227f3d,29.5285,-98.4717,0,0,1701993604,309
332281c6,29.5263,-98.4704,0,0,1701993688,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993686,135
33227028,29.5271,-98.4702,0,0,1701993689,320
332281c6,29.5263,-98.4704,0,0,1701993688,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993691,243
33227028,29.5271,-98.4702,0,0,1701993694,320
332281c6,29.5263,-98.4704,0,0,1701993693,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993691,243
33227028,29.5271,-98.4702,0,0,1701993694,320
332281c6,29.5263,-98.4704,0,0,1701993693,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993691,243
33227028,29.5271,-98.4702,0,0,1701993694,320
332281c6,29.5263,-98.4704,0,0,1701993693,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993696,243
33227028,29.5271,-98.4702,0,0,1701993694,320
332281c6,29.5264,-98.4704,0,0,1701993698,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993696,243
33227028,29.5271,-98.4702,0,0,1701993694,320
332281c6,29.5264,-98.4704,0,0,1701993698,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993696,243
33227028,29.5271,-98.4702,0,0,1701993694,320
332281c6,29.5264,-98.4704,0,0,1701993698,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.457,0,0,1701993696,243
33227028,29.5271,-98.4702,0,0,1701993694,320
332281c6,29.5264,-98.4704,0,0,1701993698,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993701,135
33227028,29.5271,-98.4702,0,0,1701993694,320
332281c6,29.5264,-98.4704,0,0,1701993698,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226744,29.5278,-98.4713,0,1,1701993616,42
33226da1,29.5329,-98.4569,0,0,1701993701,135
33227028,29.5271,-98.4702,0,0,1701993694,320
332281c6,29.5264,-98.4704,0,0,1701993698,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226da1,29.5329,-98.4569,0,0,1701993701,135
33227028,29.5271,-98.4702,0,0,1701993694,320
332281c6,29.5264,-98.4704,0,0,1701993698,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226da1,29.5329,-98.4569,0,0,1701993706,135
33227028,29.5271,-98.4702,0,0,1701993704,320
332281c6,29.5264,-98.4704,0,0,1701993698,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226da1,29.5329,-98.4569,0,0,1701993706,135
33227028,29.5271,-98.4702,0,0,1701993704,320
332281c6,29.5264,-98.4704,0,0,1701993698,315
33225eec,29.5284,-98.472,0,0,1701993687,329
33226da1,29.5329,-98.4569,0,0,1701993706,135
33227028,29.5271,-98.4702,0,0,1701993704,320
332281c6,29.5264,-98.4704,0,0,1701993698,315
33225eec,29.5284,-98.472,0,0,1701993707,329
33226da1,29.5329,-98.4569,0,0,1701993706,135
33227028,29.5271,-98.4702,0,0,1701993709,320
332281c6,29.5263,-98.4704,0,0,1701993708,315
33225eec,29.5284,-98.472,0,0,1701993707,329
33226da1,29.5329,-98.4569,0,0,1701993706,135
33227028,29.5271,-98.4702,0,0,1701993709,320
332281c6,29.5263,-98.4704,0,0,1701993708,315
33225eec,29.5284,-98.472,0,0,1701993707,329
33226da1,29.5329,-98.4569,0,0,1701993706,135
33227028,29.5271,-98.4702,0,0,1701993709,320
332281c6,29.5263,-98.4704,0,0,1701993708,315
33225eec,29.5284,-98.472,0,0,1701993712,329
33226da1,29.5329,-98.4569,0,0,1701993711,135
33227028,29.5271,-98.4702,0,0,1701993714,320
332281c6,29.5263,-98.4704,0,0,1701993713,315
33225eec,29.5284,-98.472,0,0,1701993712,329
33226da1,29.5329,-98.4569,0,0,1701993711,135
33227028,29.5271,-98.4702,0,0,1701993714,320
332281c6,29.5263,-98.4704,0,0,1701993713,315
33225eec,29.5284,-98.472,0,0,1701993712,329
33226da1,29.5329,-98.4569,0,0,1701993711,135
33227028,29.5271,-98.4702,0,0,1701993714,320
332281c6,29.5263,-98.4704,0,0,1701993713,315
33225eec,29.5284,-98.472,0,0,1701993717,329
33226da1,29.5329,-98.4569,0,0,1701993716,135
33227028,29.5271,-98.4702,0,0,1701993714,320
332281c6,29.5263,-98.4704,0,0,1701993718,315
33225eec,29.5284,-98.472,0,0,1701993717,329
33226da1,29.5329,-98.4569,0,0,1701993716,135
33227028,29.5271,-98.4702,0,0,1701993714,320
332281c6,29.5263,-98.4704,0,0,1701993718,315
33225eec,29.5284,-98.472,0,0,1701993717,329
33226da1,29.5329,-98.4569,0,0,1701993716,135
33227028,29.5271,-98.4702,0,0,1701993714,320
332281c6,29.5263,-98.4704,0,0,1701993718,315
33225eec,29.5284,-98.472,0,0,1701993722,329
33226da1,29.5329,-98.457,0,0,1701993721,316
33227028,29.5271,-98.4702,0,0,1701993714,320
332281c6,29.5263,-98.4704,0,0,1701993718,315
33225eec,29.5284,-98.472,0,0,1701993722,329
33226da1,29.5329,-98.457,0,0,1701993721,316
33227028,29.5271,-98.4702,0,0,1701993714,320
332281c6,29.5263,-98.4704,0,0,1701993718,315
33225eec,29.5284,-98.472,0,0,1701993722,329
33226da1,29.5329,-98.457,0,0,1701993721,316
33227028,29.5271,-98.4702,0,0,1701993714,320
332281c6,29.5263,-98.4704,0,0,1701993718,315
33225eec,29.5284,-98.472,0,0,1701993727,329
33226da1,29.5329,-98.457,0,0,1701993726,316
33227028,29.5271,-98.4702,0,0,1701993714,320
332281c6,29.5263,-98.4704,0,0,1701993718,315
33225eec,29.5284,-98.472,0,0,1701993727,329
33226da1,29.5329,-98.457,0,0,1701993726,316
33227028,29.5271,-98.4702,0,0,1701993714,320
332281c6,29.5263,-98.4704,0,0,1701993718,315
33225eec,29.5284,-98.472,0,0,1701993727,329
33226da1,29.5329,-98.457,0,0,1701993726,316
33227028,29.5271,-98.4702,0,0,1701993714,320
332281c6,29.5263,-98.4704,0,0,1701993718,315
33225eec,29.5284,-98.472,0,0,1701993727,329
33226da1,29.5329,-98.457,0,0,1701993726,316
33227028,29.5271,-98.4702,0,0,1701993714,320
332281c6,29.5263,-98.4704,0,0,1701993718,315
33225eec,29.5284,-98.472,0,0,1701993727,329
33226da1,29.5329,-98.457,0,0,1701993726,316
33227028,29.5271,-98.4702,0,0,1701993729,320
332281c6,29.5264,-98.4704,0,0,1701993728,315
33225eec,29.5284,-98.472,0,0,1701993727,329
33226da1,29.5329,-98.457,0,0,1701993726,316
33227028,29.5271,-98.4702,0,0,1701993729,320
332281c6,29.5264,-98.4704,0,0,1701993728,315
33225eec,29.5284,-98.472,0,0,1701993727,329
33226da1,29.5329,-98.457,0,0,1701993726,316
33227028,29.5271,-98.4702,0,0,1701993729,320
332281c6,29.5264,-98.4704,0,0,1701993728,315
33225eec,29.5284,-98.472,0,0,1701993731,329
33226da1,29.5329,-98.4569,0,0,1701993731,316
33227028,29.5271,-98.4702,0,0,1701993729,320
332281c6,29.5264,-98.4704,0,0,1701993733,315
