3327a59a,29.5326,-98.4744,0,0,1702123205,312
3327a6c9,29.5284,-98.4691,0,10,1702123201,351
3327755e,29.5289,-98.4716,0,0,1702123206,284
332775fc,29.528,-98.4712,0,0,1702123202,42
33277800,29.5255,-98.4713,0,1,1702123208,326
33279c6c,29.5292,-98.472,0,0,1702123210,174
33279e24,29.5273,-98.4698,0,0,1702123210,306
3327a48b,29.5241,-98.4715,0,0,1702123206,39
3327a59a,29.5328,-98.4747,0,14,1702123210,312
3327a6c9,29.5287,-98.4694,0,12,1702123210,312
3327755e,29.5289,-98.4716,0,0,1702123206,284
332775fc,29.528,-98.4712,0,0,1702123202,42
33277800,29.5255,-98.4713,0,1,1702123208,326
33279c6c,29.5292,-98.472,0,0,1702123210,174
33279e24,29.5273,-98.4698,0,0,1702123210,306
3327a48b,29.5241,-98.4715,0,0,1702123206,39
3327a59a,29.5328,-98.4747,0,14,1702123210,312
3327a6c9,29.5287,-98.4694,0,12,1702123210,312
3327755e,29.5289,-98.4716,0,0,1702123206,284
332775fc,29.528,-98.4712,0,0,1702123202,42
33277800,29.5255,-98.4713,0,1,1702123208,326
33279c6c,29.5292,-98.472,0,0,1702123210,174
33279e24,29.5273,-98.4698,0,0,1702123210,306
3327a48b,29.5241,-98.4715,0,0,1702123206,39
3327a59a,29.5328,-98.4747,0,14,1702123210,312
3327a6c9,29.5287,-98.4694,0,12,1702123210,312
3327755e,29.5289,-98.4716,0,0,1702123210,284
332775fc,29.528,-98.4712,0,0,1702123212,42
33277800,29.5255,-98.4713,0,1,1702123214,326
33279c6c,29.5292,-98.472,0,0,1702123210,174
33279e24,29.5272,-98.4698,0,0,1702123213,306
3327a48b,29.5241,-98.4715,0,0,1702123206,39
3327a59a,29.5329,-98.4748,0,15,1702123213,312
3327a6c9,29.5289,-98.4696,0,14,1702123213,312
3327755e,29.5289,-98.4716,0,0,1702123210,284
332775fc,29.528,-98.4712,0,0,1702123212,42
33277800,29.5255,-98.4713,0,1,1702123214,326
33279c6c,29.5292,-98.472,0,0,1702123210,174
33279e24,29.5272,-98.4698,0,0,1702123213,306
3327a48b,29.5241,-98.4715,0,0,1702123206,39
3327a59a,29.5329,-98.4748,0,15,1702123213,312
3327a6c9,29.5289,-98.4696,0,14,1702123213,312
3327755e,29.5289,-98.4716,0,0,1702123210,284
332775fc,29.528,-98.4712,0,0,1702123212,42
33277800,29.5255,-98.4713,0,1,1702123214,326
33279c6c,29.5292,-98.472,0,0,1702123210,174
33279e24,29.5272,-98.4698,0,0,1702123213,306
3327a48b,29.5241,-98.4715,0,0,1702123206,39
3327a59a,29.5329,-98.4748,0,15,1702123213,312
3327a6c9,29.5289,-98.4696,0,14,1702123213,312
3327755e,29.5289,-98.4716,0,0,1702123210,284
332775fc,29.528,-98.4712,0,0,1702123212,42
33277800,29.5255,-98.4713,0,1,1702123214,326
33279c6c,29.5292,-98.472,0,0,1702123210,174
33279e24,29.5272,-98.4698,0,0,1702123213,306
3327a48b,29.5241,-98.4715,0,0,1702123206,39
3327a59a,29.5329,-98.4748,0,15,1702123213,312
3327a6c9,29.5289,-98.4696,0,14,1702123213,312
3327755e,29.5289,-98.4716,0,0,1702123215,284
332775fc,29.528,-98.4712,0,0,1702123217,42
33277800,29.5255,-98.4713,0,1,1702123214,326
33279c6c,29.5292,-98.472,0,0,1702123215,174
33279e24,29.5272,-98.4698,0,0,1702123217,306
3327a48b,29.5242,-98.4715,0,0,1702123216,39
3327a59a,29.533,-98.4749,0,15,1702123214,312
3327a6c9,29.529,-98.4697,0,15,1702123217,312
3327755e,29.5289,-98.4716,0,0,1702123215,284
332775fc,29.528,-98.4712,0,0,1702123217,42
33277800,29.5255,-98.4713,0,1,1702123214,326
33279c6c,29.5292,-98.472,0,0,1702123215,174
33279e24,29.5272,-98.4698,0,0,1702123217,306
3327a48b,29.5242,-98.4715,0,0,1702123216,39
3327a59a,29.533,-98.4749,0,15,1702123214,312
3327a6c9,29.529,-98.4697,0,15,1702123217,312
3327755e,29.5289,-98.4716,0,0,1702123215,284
332775fc,29.528,-98.4712,0,0,1702123217,42
33277800,29.5255,-98.4713,0,1,1702123214,326
33279c6c,29.5292,-98.472,0,0,1702123215,174
33279e24,29.5272,-98.4698,0,0,1702123217,306
3327a48b,29.5242,-98.4715,0,0,1702123216,39
3327a59a,29.533,-98.4749,0,15,1702123214,312
3327a6c9,29.529,-98.4697,0,15,1702123217,312
3327755e,29.5289,-98.4716,0,0,1702123220,284
332775fc,29.528,-98.4712,0,0,1702123217,42
33277800,29.5255,-98.4713,0,1,1702123218,326
33279c6c,29.5292,-98.472,0,0,1702123220,174
33279e24,29.5272,-98.4698,0,0,1702123221,306
3327a48b,29.5242,-98.4715,0,0,1702123216,39
3327a59a,29.533,-98.4749,0,15,1702123214,312
3327a6c9,29.5292,-98.47,0,15,1702123221,312
3327755e,29.5289,-98.4716,0,0,1702123220,284
332775fc,29.528,-98.4712,0,0,1702123217,42
33277800,29.5255,-98.4713,0,1,1702123218,326
33279c6c,29.5292,-98.472,0,0,1702123220,174
33279e24,29.5272,-98.4698,0,0,1702123221,306
3327a48b,29.5242,-98.4715,0,0,1702123216,39
3327a59a,29.533,-98.4749,0,15,1702123214,312
3327a6c9,29.5292,-98.47,0,15,1702123221,312
3327755e,29.5289,-98.4716,0,0,1702123220,284
332775fc,29.528,-98.4712,0,0,1702123217,42
33277800,29.5255,-98.4713,0,1,1702123218,326
33279c6c,29.5292,-98.472,0,0,1702123220,174
33279e24,29.5272,-98.4698,0,0,1702123221,306
3327a48b,29.5242,-98.4715,0,0,1702123216,39
3327a59a,29.533,-98.4749,0,15,1702123214,312
3327a6c9,29.5292,-98.47,0,15,1702123221,312
3327755e,29.5289,-98.4716,0,0,1702123225,284
332775fc,29.528,-98.4712,0,0,1702123223,42
33277800,29.5255,-98.4713,0,1,1702123224,326
33279c6c,29.5292,-98.472,0,0,1702123220,174
33279e24,29.5272,-98.4698,0,0,1702123225,306
3327a48b,29.5243,-98.4715,0,0,1702123226,39
3327a59a,29.533,-98.4749,0,15,1702123214,312
3327a6c9,29.5294,-98.4703,0,17,1702123225,312
3327755e,29.5289,-98.4716,0,0,1702123225,284
332775fc,29.528,-98.4712,0,0,1702123223,42
33277800,29.5255,-98.4713,0,1,1702123224,326
33279c6c,29.5292,-98.472,0,0,1702123220,174
33279e24,29.5272,-98.4698,0,0,1702123225,306
3327a48b,29.5243,-98.4715,0,0,1702123226,39
3327a59a,29.533,-98.4749,0,15,1702123214,312
3327a6c9,29.5294,-98.4703,0,17,1702123225,312
3327755e,29.5289,-98.4716,0,0,1702123225,284
332775fc,29.528,-98.4712,0,0,1702123223,42
33277800,29.5255,-98.4713,0,1,1702123224,326
33279c6c,29.5292,-98.472,0,0,1702123220,174
33279e24,29.5272,-98.4698,0,0,1702123225,306
3327a48b,29.5243,-98.4715,0,0,1702123226,39
3327a59a,29.533,-98.4749,0,15,1702123214,312
3327a6c9,29.5294,-98.4703,0,17,1702123225,312
3327755e,29.5289,-98.4716,0,0,1702123225,284
332775fc,29.528,-98.4712,0,0,1702123228,42
33277800,29.5255,-98.4713,0,1,1702123224,326
33279c6c,29.5292,-98.472,0,0,1702123220,174
33279e24,29.5272,-98.4698,0,0,1702123230,306
3327a48b,29.5243,-98.4715,0,0,1702123229,39
3327a59a,29.5337,-98.4758,0,0,1702123228,312
3327a6c9,29.5296,-98.4705,0,17,1702123229,312
3327755e,29.5289,-98.4716,0,0,1702123225,284
332775fc,29.528,-98.4712,0,0,1702123228,42
33277800,29.5255,-98.4713,0,1,1702123224,326
33279c6c,29.5292,-98.472,0,0,1702123220,174
33279e24,29.5272,-98.4698,0,0,1702123230,306
3327a48b,29.5243,-98.4715,0,0,1702123229,39
3327a59a,29.5337,-98.4758,0,0,1702123228,312
3327a6c9,29.5296,-98.4705,0,17,1702123229,312
3327755e,29.5289,-98.4716,0,0,1702123225,284
332775fc,29.528,-98.4712,0,0,1702123228,42
33277800,29.5255,-98.4713,0,1,1702123224,326
33279c6c,29.5292,-98.472,0,0,1702123220,174
33279e24,29.5272,-98.4698,0,0,1702123230,306
3327a48b,29.5243,-98.4715,0,0,1702123229,39
3327a59a,29.5337,-98.4758,0,0,1702123228,312
3327a6c9,29.5296,-98.4705,0,17,1702123229,312
3327755e,29.5289,-98.4716,0,0,1702123225,284
332775fc,29.528,-98.4712,0,0,1702123228,42
33277800,29.5255,-98.4713,0,1,1702123224,326
33279c6c,29.5292,-98.472,0,0,1702123220,174
33279e24,29.5272,-98.4698,0,0,1702123230,306
3327a48b,29.5243,-98.4715,0,0,1702123229,39
3327a59a,29.5337,-98.4758,0,0,1702123228,312
3327a6c9,29.5296,-98.4705,0,17,1702123229,312
3327755e,29.5289,-98.4716,0,0,1702123230,284
332775fc,29.528,-98.4712,0,0,1702123233,42
33277800,29.5255,-98.4713,0,0,1702123234,326
33279c6c,29.5294,-98.472,0,2,1702123234,177
33279e24,29.5271,-98.4698,0,0,1702123234,306
3327a48b,29.5243,-98.4715,0,0,1702123234,39
3327a59a,29.5339,-98.4761,0,14,1702123234,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123230,284
332775fc,29.528,-98.4712,0,0,1702123233,42
33277800,29.5255,-98.4713,0,0,1702123234,326
33279c6c,29.5294,-98.472,0,2,1702123234,177
33279e24,29.5271,-98.4698,0,0,1702123234,306
3327a48b,29.5243,-98.4715,0,0,1702123234,39
3327a59a,29.5339,-98.4761,0,14,1702123234,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123230,284
332775fc,29.528,-98.4712,0,0,1702123233,42
33277800,29.5255,-98.4713,0,0,1702123234,326
33279c6c,29.5294,-98.472,0,2,1702123234,177
33279e24,29.5271,-98.4698,0,0,1702123234,306
3327a48b,29.5243,-98.4715,0,0,1702123234,39
3327a59a,29.5339,-98.4761,0,14,1702123234,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123235,284
332775fc,29.528,-98.4712,0,0,1702123238,42
33277800,29.5255,-98.4713,0,0,1702123234,326
33279c6c,29.5294,-98.472,0,3,1702123238,180
33279e24,29.5272,-98.4698,0,0,1702123238,306
3327a48b,29.5244,-98.4715,0,0,1702123237,39
3327a59a,29.5341,-98.4763,0,14,1702123237,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123235,284
332775fc,29.528,-98.4712,0,0,1702123238,42
33277800,29.5255,-98.4713,0,0,1702123234,326
33279c6c,29.5294,-98.472,0,3,1702123238,180
33279e24,29.5272,-98.4698,0,0,1702123238,306
3327a48b,29.5244,-98.4715,0,0,1702123237,39
3327a59a,29.5341,-98.4763,0,14,1702123237,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123235,284
332775fc,29.528,-98.4712,0,0,1702123238,42
33277800,29.5255,-98.4713,0,0,1702123234,326
33279c6c,29.5294,-98.472,0,3,1702123238,180
33279e24,29.5272,-98.4698,0,0,1702123238,306
3327a48b,29.5244,-98.4715,0,0,1702123237,39
3327a59a,29.5341,-98.4763,0,14,1702123237,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123240,284
332775fc,29.528,-98.4712,0,0,1702123238,42
33277800,29.5255,-98.4713,0,1,1702123238,326
33279c6c,29.5294,-98.472,0,3,1702123241,182
33279e24,29.5272,-98.4698,0,0,1702123240,306
3327a48b,29.5243,-98.4715,0,0,1702123242,39
3327a59a,29.5343,-98.4765,0,14,1702123241,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123240,284
332775fc,29.528,-98.4712,0,0,1702123238,42
33277800,29.5255,-98.4713,0,1,1702123238,326
33279c6c,29.5294,-98.472,0,3,1702123241,182
33279e24,29.5272,-98.4698,0,0,1702123240,306
3327a48b,29.5243,-98.4715,0,0,1702123242,39
3327a59a,29.5343,-98.4765,0,14,1702123241,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123240,284
332775fc,29.528,-98.4712,0,0,1702123238,42
33277800,29.5255,-98.4713,0,1,1702123238,326
33279c6c,29.5294,-98.472,0,3,1702123241,182
33279e24,29.5272,-98.4698,0,0,1702123240,306
3327a48b,29.5243,-98.4715,0,0,1702123242,39
3327a59a,29.5343,-98.4765,0,14,1702123241,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123240,284
332775fc,29.528,-98.4712,0,0,1702123238,42
33277800,29.5255,-98.4713,0,1,1702123238,326
33279c6c,29.5294,-98.472,0,3,1702123241,182
33279e24,29.5272,-98.4698,0,0,1702123240,306
3327a48b,29.5243,-98.4715,0,0,1702123242,39
3327a59a,29.5343,-98.4765,0,14,1702123241,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123246,284
332775fc,29.528,-98.4711,0,0,1702123243,42
33277800,29.5255,-98.4713,0,1,1702123243,326
33279c6c,29.5295,-98.472,0,2,1702123245,194
33279e24,29.5272,-98.4698,0,0,1702123246,306
3327a48b,29.5243,-98.4715,0,0,1702123246,39
3327a59a,29.5344,-98.4767,0,14,1702123245,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123246,284
332775fc,29.528,-98.4711,0,0,1702123243,42
33277800,29.5255,-98.4713,0,1,1702123243,326
33279c6c,29.5295,-98.472,0,2,1702123245,194
33279e24,29.5272,-98.4698,0,0,1702123246,306
3327a48b,29.5243,-98.4715,0,0,1702123246,39
3327a59a,29.5344,-98.4767,0,14,1702123245,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123246,284
332775fc,29.528,-98.4711,0,0,1702123243,42
33277800,29.5255,-98.4713,0,1,1702123243,326
33279c6c,29.5295,-98.472,0,2,1702123245,194
33279e24,29.5272,-98.4698,0,0,1702123246,306
3327a48b,29.5243,-98.4715,0,0,1702123246,39
3327a59a,29.5344,-98.4767,0,14,1702123245,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123246,284
332775fc,29.528,-98.4711,0,0,1702123247,42
33277800,29.5255,-98.4713,0,1,1702123248,326
33279c6c,29.5295,-98.472,0,2,1702123250,208
33279e24,29.5272,-98.4698,0,0,1702123246,306
3327a48b,29.5243,-98.4715,0,0,1702123249,39
3327a59a,29.5346,-98.477,0,14,1702123249,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123246,284
332775fc,29.528,-98.4711,0,0,1702123247,42
33277800,29.5255,-98.4713,0,1,1702123248,326
33279c6c,29.5295,-98.472,0,2,1702123250,208
33279e24,29.5272,-98.4698,0,0,1702123246,306
3327a48b,29.5243,-98.4715,0,0,1702123249,39
3327a59a,29.5346,-98.477,0,14,1702123249,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123246,284
332775fc,29.528,-98.4711,0,0,1702123247,42
33277800,29.5255,-98.4713,0,1,1702123248,326
33279c6c,29.5295,-98.472,0,2,1702123250,208
33279e24,29.5272,-98.4698,0,0,1702123246,306
3327a48b,29.5243,-98.4715,0,0,1702123249,39
3327a59a,29.5346,-98.477,0,14,1702123249,312
3327a6c9,29.5297,-98.4706,0,17,1702123230,312
3327755e,29.5289,-98.4716,0,0,1702123250,284
332775fc,29.528,-98.4711,0,0,1702123253,42
33277800,29.5255,-98.4713,0,1,1702123248,326
33279c6c,29.5296,-98.472,0,2,1702123254,219
33279e24,29.5272,-98.4698,0,0,1702123251,306
3327a48b,29.5243,-98.4715,0,0,1702123253,39
3327a59a,29.5348,-98.4771,0,15,1702123253,312
3327a6c9,29.5308,-98.4721,0,0,1702123252,312
3327755e,29.5289,-98.4716,0,0,1702123250,284
332775fc,29.528,-98.4711,0,0,1702123253,42
33277800,29.5255,-98.4713,0,1,1702123248,326
33279c6c,29.5296,-98.472,0,2,1702123254,219
33279e24,29.5272,-98.4698,0,0,1702123251,306
3327a48b,29.5243,-98.4715,0,0,1702123253,39
3327a59a,29.5348,-98.4771,0,15,1702123253,312
3327a6c9,29.5308,-98.4721,0,0,1702123252,312
3327755e,29.5289,-98.4716,0,0,1702123250,284
332775fc,29.528,-98.4711,0,0,1702123253,42
33277800,29.5255,-98.4713,0,1,1702123248,326
33279c6c,29.5296,-98.472,0,2,1702123254,219
33279e24,29.5272,-98.4698,0,0,1702123251,306
3327a48b,29.5243,-98.4715,0,0,1702123253,39
3327a59a,29.5348,-98.4771,0,15,1702123253,312
3327a6c9,29.5308,-98.4721,0,0,1702123252,312
3327755e,29.5289,-98.4716,0,0,1702123250,284
332775fc,29.528,-98.4711,0,0,1702123253,42
33277800,29.5255,-98.4713,0,1,1702123248,326
33279c6c,29.5296,-98.472,0,2,1702123254,219
33279e24,29.5272,-98.4698,0,0,1702123251,306
3327a48b,29.5243,-98.4715,0,0,1702123253,39
3327a59a,29.5348,-98.4771,0,15,1702123253,312
3327a6c9,29.5308,-98.4721,0,0,1702123252,312
3327755e,29.5289,-98.4716,0,0,1702123255,284
332775fc,29.528,-98.4711,0,0,1702123257,42
33277800,29.5255,-98.4713,0,1,1702123254,326
33279c6c,29.5296,-98.472,0,1,1702123257,230
33279e24,29.5272,-98.4698,0,0,1702123256,306
3327a48b,29.5243,-98.4715,0,0,1702123256,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5308,-98.4721,0,0,1702123252,312
3327755e,29.5289,-98.4716,0,0,1702123255,284
332775fc,29.528,-98.4711,0,0,1702123257,42
33277800,29.5255,-98.4713,0,1,1702123254,326
33279c6c,29.5296,-98.472,0,1,1702123257,230
33279e24,29.5272,-98.4698,0,0,1702123256,306
3327a48b,29.5243,-98.4715,0,0,1702123256,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5308,-98.4721,0,0,1702123252,312
3327755e,29.5289,-98.4716,0,0,1702123255,284
332775fc,29.528,-98.4711,0,0,1702123257,42
33277800,29.5255,-98.4713,0,1,1702123254,326
33279c6c,29.5296,-98.472,0,1,1702123257,230
33279e24,29.5272,-98.4698,0,0,1702123256,306
3327a48b,29.5243,-98.4715,0,0,1702123256,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5308,-98.4721,0,0,1702123252,312
3327755e,29.5289,-98.4716,0,0,1702123260,284
332775fc,29.528,-98.4711,0,0,1702123257,42
33277800,29.5255,-98.4713,0,1,1702123258,326
33279c6c,29.5296,-98.472,0,2,1702123261,244
33279e24,29.5272,-98.4698,0,0,1702123260,306
3327a48b,29.5243,-98.4715,0,0,1702123261,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5313,-98.4727,0,17,1702123261,309
3327755e,29.5289,-98.4716,0,0,1702123260,284
332775fc,29.528,-98.4711,0,0,1702123257,42
33277800,29.5255,-98.4713,0,1,1702123258,326
33279c6c,29.5296,-98.472,0,2,1702123261,244
33279e24,29.5272,-98.4698,0,0,1702123260,306
3327a48b,29.5243,-98.4715,0,0,1702123261,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5313,-98.4727,0,17,1702123261,309
3327755e,29.5289,-98.4716,0,0,1702123260,284
332775fc,29.528,-98.4711,0,0,1702123257,42
33277800,29.5255,-98.4713,0,1,1702123258,326
33279c6c,29.5296,-98.472,0,2,1702123261,244
33279e24,29.5272,-98.4698,0,0,1702123260,306
3327a48b,29.5243,-98.4715,0,0,1702123261,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5313,-98.4727,0,17,1702123261,309
3327755e,29.5289,-98.4716,0,0,1702123266,284
332775fc,29.528,-98.4711,0,0,1702123262,42
33277800,29.5255,-98.4713,0,1,1702123264,326
33279c6c,29.5297,-98.472,0,1,1702123266,258
33279e24,29.5272,-98.4698,0,0,1702123266,306
3327a48b,29.5243,-98.4715,0,0,1702123265,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5314,-98.4728,0,17,1702123263,309
3327755e,29.5289,-98.4716,0,0,1702123266,284
332775fc,29.528,-98.4711,0,0,1702123262,42
33277800,29.5255,-98.4713,0,1,1702123264,326
33279c6c,29.5297,-98.472,0,1,1702123266,258
33279e24,29.5272,-98.4698,0,0,1702123266,306
3327a48b,29.5243,-98.4715,0,0,1702123265,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5314,-98.4728,0,17,1702123263,309
3327755e,29.5289,-98.4716,0,0,1702123266,284
332775fc,29.528,-98.4711,0,0,1702123262,42
33277800,29.5255,-98.4713,0,1,1702123264,326
33279c6c,29.5297,-98.472,0,1,1702123266,258
33279e24,29.5272,-98.4698,0,0,1702123266,306
3327a48b,29.5243,-98.4715,0,0,1702123265,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5314,-98.4728,0,17,1702123263,309
3327755e,29.5289,-98.4716,0,0,1702123266,284
332775fc,29.528,-98.4711,0,0,1702123262,42
33277800,29.5255,-98.4713,0,1,1702123264,326
33279c6c,29.5297,-98.472,0,1,1702123266,258
33279e24,29.5272,-98.4698,0,0,1702123266,306
3327a48b,29.5243,-98.4715,0,0,1702123265,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5314,-98.4728,0,17,1702123263,309
3327755e,29.5289,-98.4716,0,0,1702123266,284
332775fc,29.528,-98.4711,0,0,1702123267,42
33277800,29.5255,-98.4713,0,1,1702123268,326
33279c6c,29.5297,-98.4719,0,2,1702123269,270
33279e24,29.5272,-98.4698,0,0,1702123266,306
3327a48b,29.5243,-98.4715,0,0,1702123270,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5314,-98.4728,0,17,1702123263,309
3327755e,29.5289,-98.4716,0,0,1702123266,284
332775fc,29.528,-98.4711,0,0,1702123267,42
33277800,29.5255,-98.4713,0,1,1702123268,326
33279c6c,29.5297,-98.4719,0,2,1702123269,270
33279e24,29.5272,-98.4698,0,0,1702123266,306
3327a48b,29.5243,-98.4715,0,0,1702123270,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5314,-98.4728,0,17,1702123263,309
3327755e,29.5289,-98.4716,0,0,1702123266,284
332775fc,29.528,-98.4711,0,0,1702123267,42
33277800,29.5255,-98.4713,0,1,1702123268,326
33279c6c,29.5297,-98.4719,0,2,1702123269,270
33279e24,29.5272,-98.4698,0,0,1702123266,306
3327a48b,29.5243,-98.4715,0,0,1702123270,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5314,-98.4728,0,17,1702123263,309
3327755e,29.5289,-98.4716,0,0,1702123270,284
332775fc,29.528,-98.4711,0,0,1702123273,42
33277800,29.5255,-98.4713,0,1,1702123268,326
33279c6c,29.5297,-98.4719,0,2,1702123273,275
33279e24,29.5272,-98.4698,0,0,1702123271,306
3327a48b,29.5243,-98.4715,0,0,1702123273,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5314,-98.4728,0,17,1702123263,309
3327755e,29.5289,-98.4716,0,0,1702123270,284
332775fc,29.528,-98.4711,0,0,1702123273,42
33277800,29.5255,-98.4713,0,1,1702123268,326
33279c6c,29.5297,-98.4719,0,2,1702123273,275
33279e24,29.5272,-98.4698,0,0,1702123271,306
3327a48b,29.5243,-98.4715,0,0,1702123273,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5314,-98.4728,0,17,1702123263,309
3327755e,29.5289,-98.4716,0,0,1702123270,284
332775fc,29.528,-98.4711,0,0,1702123273,42
33277800,29.5255,-98.4713,0,1,1702123268,326
33279c6c,29.5297,-98.4719,0,2,1702123273,275
33279e24,29.5272,-98.4698,0,0,1702123271,306
3327a48b,29.5243,-98.4715,0,0,1702123273,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5314,-98.4728,0,17,1702123263,309
3327755e,29.5289,-98.4716,0,0,1702123276,284
332775fc,29.528,-98.4711,0,0,1702123273,42
33277800,29.5255,-98.4713,0,1,1702123274,326
33279c6c,29.5297,-98.4718,0,2,1702123278,281
33279e24,29.5272,-98.4698,0,0,1702123276,306
3327a48b,29.5243,-98.4715,0,0,1702123274,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5323,-98.4739,0,0,1702123277,312
3327755e,29.5289,-98.4716,0,0,1702123276,284
332775fc,29.528,-98.4711,0,0,1702123273,42
33277800,29.5255,-98.4713,0,1,1702123274,326
33279c6c,29.5297,-98.4718,0,2,1702123278,281
33279e24,29.5272,-98.4698,0,0,1702123276,306
3327a48b,29.5243,-98.4715,0,0,1702123274,39
3327a59a,29.5349,-98.4773,0,15,1702123256,312
3327a6c9,29.5323,-98.4739,0,0,1702123277,312
3327755e,29.5289,-98.4716,0,0,1702123276,284
332775fc,29.528,-98.4711,0,0,1702123273,42
33277800,29.5255,-98.4713,0,1,1702123274,326
33279c6c,29.5297,-98.4718,0,2,1702123278,281
33279e24,29.5272,-98.4698,0,0,1702123276,306
