33670615,29.5288,-98.4716,0,0,1703743332,62
3366d53d,29.5318,-98.4784,0,0,1703743333,89
33670615,29.5288,-98.4716,0,0,1703743337,62
3366d53d,29.5318,-98.4784,0,0,1703743333,89
33670615,29.5288,-98.4716,0,0,1703743337,62
3366d53d,29.5318,-98.4784,0,0,1703743333,89
33670615,29.5288,-98.4716,0,0,1703743337,62
3366d53d,29.5318,-98.4784,0,0,1703743338,89
33670615,29.5288,-98.4716,0,0,1703743337,62
3366d53d,29.5318,-98.4784,0,0,1703743338,89
33670615,29.5288,-98.4716,0,0,1703743337,62
3366d53d,29.5318,-98.4784,0,0,1703743338,89
33670615,29.5288,-98.4716,0,0,1703743337,62
3366d53d,29.5318,-98.4784,0,0,1703743338,89
33670615,29.5288,-98.4716,0,0,1703743337,62
3366d53d,29.5318,-98.4784,0,0,1703743338,89
33670615,29.5288,-98.4716,0,0,1703743342,62
3366d53d,29.5318,-98.4784,0,0,1703743338,89
33670615,29.5288,-98.4716,0,0,1703743342,62
3366d53d,29.5318,-98.4784,0,0,1703743338,89
33670615,29.5288,-98.4716,0,0,1703743342,62
3366d53d,29.5318,-98.4784,0,0,1703743349,89
33670615,29.5288,-98.4716,0,0,1703743347,89
3366d53d,29.5318,-98.4784,0,0,1703743349,89
33670615,29.5288,-98.4716,0,0,1703743347,89
3366d53d,29.5318,-98.4784,0,0,1703743349,89
33670615,29.5288,-98.4716,0,0,1703743347,89
3366d53d,29.5318,-98.4784,0,0,1703743353,89
33670615,29.5288,-98.4716,0,0,1703743352,89
3366d53d,29.5318,-98.4784,0,0,1703743353,89
33670615,29.5288,-98.4716,0,0,1703743352,89
3366d53d,29.5318,-98.4784,0,0,1703743353,89
33670615,29.5288,-98.4716,0,0,1703743352,89
3366d53d,29.5318,-98.4784,0,0,1703743353,89
33670615,29.5288,-98.4716,0,0,1703743352,89
3366d53d,29.5318,-98.4784,0,0,1703743353,89
33670615,29.5288,-98.4716,0,0,1703743357,89
3366d53d,29.5318,-98.4784,0,0,1703743353,89
33670615,29.5288,-98.4716,0,0,1703743357,89
3366d53d,29.5318,-98.4784,0,0,1703743353,89
33670615,29.5288,-98.4716,0,0,1703743357,89
3366d53d,29.5318,-98.4784,0,0,1703743359,89
33670615,29.5288,-98.4716,0,0,1703743357,89
3366d53d,29.5318,-98.4784,0,0,1703743359,89
33670615,29.5288,-98.4716,0,0,1703743357,89
3366d53d,29.5318,-98.4784,0,0,1703743359,89
33670615,29.5288,-98.4716,0,0,1703743357,89
3366d53d,29.5318,-98.4784,0,0,1703743364,89
33670615,29.5288,-98.4716,0,0,1703743362,89
3366d53d,29.5318,-98.4784,0,0,1703743364,89
33670615,29.5288,-98.4716,0,0,1703743362,89
3366d53d,29.5318,-98.4784,0,0,1703743364,89
33670615,29.5288,-98.4716,0,0,1703743362,89
3366d53d,29.5318,-98.4784,0,0,1703743369,89
33670615,29.5288,-98.4716,0,0,1703743367,180
3366d53d,29.5318,-98.4784,0,0,1703743369,89
33670615,29.5288,-98.4716,0,0,1703743367,180
3366d53d,29.5318,-98.4784,0,0,1703743369,89
33670615,29.5288,-98.4716,0,0,1703743367,180
3366d53d,29.5318,-98.4784,0,0,1703743369,89
33670615,29.5288,-98.4716,0,0,1703743367,180
3366d53d,29.5318,-98.4784,0,0,1703743369,89
33670615,29.5288,-98.4716,0,0,1703743372,316
3366d53d,29.5318,-98.4784,0,0,1703743369,89
33670615,29.5288,-98.4716,0,0,1703743372,316
3366d53d,29.5318,-98.4784,0,0,1703743369,89
33670615,29.5288,-98.4716,0,0,1703743372,316
3366d53d,29.5318,-98.4784,0,0,1703743374,89
33670615,29.5288,-98.4716,0,0,1703743372,316
3366d53d,29.5318,-98.4784,0,0,1703743374,89
33670615,29.5288,-98.4716,0,0,1703743372,316
3366d53d,29.5318,-98.4784,0,0,1703743374,89
33670615,29.5288,-98.4716,0,0,1703743372,316
3366d53d,29.5318,-98.4784,0,0,1703743379,89
33670615,29.5288,-98.4716,0,0,1703743372,316
3366d53d,29.5318,-98.4784,0,0,1703743379,89
33670615,29.5288,-98.4716,0,0,1703743372,316
3366d53d,29.5318,-98.4784,0,0,1703743379,89
33670615,29.5288,-98.4716,0,0,1703743372,316
3366d53d,29.5318,-98.4784,0,0,1703743384,89
33670615,29.5288,-98.4716,0,0,1703743372,316
3366d53d,29.5318,-98.4784,0,0,1703743384,89
33670615,29.5288,-98.4716,0,0,1703743372,316
3366d53d,29.5318,-98.4784,0,0,1703743384,89
33670615,29.5288,-98.4716,0,0,1703743372,316
3366d53d,29.5318,-98.4784,0,0,1703743384,89
33670615,29.5288,-98.4716,0,0,1703743372,316
3366d53d,29.5318,-98.4784,0,0,1703743389,89
33670615,29.5288,-98.4716,0,0,1703743387,225
3366d53d,29.5318,-98.4784,0,0,1703743389,89
33670615,29.5288,-98.4716,0,0,1703743387,225
3366d53d,29.5318,-98.4784,0,0,1703743389,89
33670615,29.5288,-98.4716,0,0,1703743387,225
3366d53d,29.5317,-98.4786,0,0,1703743394,256
33670615,29.5288,-98.4716,0,0,1703743392,225
3366d53d,29.5317,-98.4786,0,0,1703743394,256
33670615,29.5288,-98.4716,0,0,1703743392,225
3366d53d,29.5317,-98.4786,0,0,1703743394,256
33670615,29.5288,-98.4716,0,0,1703743392,225
3366d53d,29.5318,-98.4784,0,0,1703743397,256
33670615,29.5288,-98.4716,0,0,1703743392,225
3366d53d,29.5318,-98.4784,0,0,1703743397,256
33670615,29.5288,-98.4716,0,0,1703743392,225
3366d53d,29.5318,-98.4784,0,0,1703743397,256
33670615,29.5288,-98.4716,0,0,1703743392,225
3366d53d,29.5318,-98.4784,0,0,1703743401,271
33670615,29.5288,-98.4716,0,0,1703743402,44
3366d53d,29.5318,-98.4784,0,0,1703743401,271
33670615,29.5288,-98.4716,0,0,1703743402,44
3366d53d,29.5318,-98.4784,0,0,1703743401,271
33670615,29.5288,-98.4716,0,0,1703743402,44
3366d53d,29.5318,-98.4784,0,0,1703743401,271
33670615,29.5288,-98.4716,0,0,1703743402,44
3366d53d,29.5318,-98.4784,0,0,1703743406,271
33670615,29.5288,-98.4716,0,0,1703743402,44
3366d53d,29.5318,-98.4784,0,0,1703743406,271
33670615,29.5288,-98.4716,0,0,1703743402,44
3366d53d,29.5318,-98.4784,0,0,1703743406,271
33670615,29.5288,-98.4716,0,0,1703743402,44
3366d53d,29.5317,-98.4785,0,0,1703743410,231
33670615,29.5288,-98.4716,0,0,1703743402,44
3366d53d,29.5317,-98.4785,0,0,1703743410,231
33670615,29.5288,-98.4716,0,0,1703743402,44
3366d53d,29.5317,-98.4785,0,0,1703743410,231
33670615,29.5288,-98.4716,0,0,1703743402,44
3366d53d,29.5318,-98.4784,0,0,1703743413,243
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743413,243
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743413,243
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743418,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743418,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743418,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743418,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743421,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743421,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743421,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743425,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743425,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743425,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743430,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743430,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743430,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743433,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743433,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743433,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743433,89
33670615,29.5288,-98.4716,0,0,1703743412,135
3366d53d,29.5318,-98.4784,0,0,1703743438,89
33670615,29.5288,-98.4716,0,0,1703743437,29
3366d53d,29.5318,-98.4784,0,0,1703743438,89
33670615,29.5288,-98.4716,0,0,1703743437,29
3366d53d,29.5318,-98.4784,0,0,1703743438,89
33670615,29.5288,-98.4716,0,0,1703743437,29
3366d53d,29.5318,-98.4784,0,0,1703743442,271
33670615,29.5288,-98.4716,0,0,1703743437,29
3366d53d,29.5318,-98.4784,0,0,1703743442,271
33670615,29.5288,-98.4716,0,0,1703743437,29
3366d53d,29.5318,-98.4784,0,0,1703743442,271
33670615,29.5288,-98.4716,0,0,1703743437,29
3366d53d,29.5318,-98.4784,0,0,1703743443,271
33670615,29.5288,-98.4716,0,0,1703743437,29
3366d53d,29.5318,-98.4784,0,0,1703743443,271
33670615,29.5288,-98.4716,0,0,1703743437,29
3366d53d,29.5318,-98.4784,0,0,1703743443,271
33670615,29.5288,-98.4716,0,0,1703743437,29
3366d53d,29.5318,-98.4784,0,0,1703743448,58
33670615,29.5288,-98.4716,0,0,1703743437,29
3366d53d,29.5318,-98.4784,0,0,1703743448,58
33670615,29.5288,-98.4716,0,0,1703743437,29
3366d53d,29.5318,-98.4784,0,0,1703743448,58
33670615,29.5288,-98.4716,0,0,1703743437,29
3366d53d,29.5318,-98.4784,0,0,1703743448,58
33670615,29.5288,-98.4716,0,0,1703743437,29
3366d53d,29.5318,-98.4784,0,0,1703743448,58
33670615,29.5288,-98.4716,0,0,1703743452,29
3366d53d,29.5318,-98.4784,0,0,1703743448,58
33670615,29.5288,-98.4716,0,0,1703743452,29
3366d53d,29.5318,-98.4784,0,0,1703743448,58
33670615,29.5288,-98.4716,0,0,1703743452,29
3366d53d,29.5318,-98.4784,0,0,1703743448,58
33670615,29.5288,-98.4716,0,0,1703743456,180
3366d53d,29.5318,-98.4784,0,0,1703743448,58
33670615,29.5288,-98.4716,0,0,1703743456,180
3366d53d,29.5318,-98.4784,0,0,1703743448,58
33670615,29.5288,-98.4716,0,0,1703743456,180
3366d53d,29.5318,-98.4784,0,0,1703743458,58
33670615,29.5288,-98.4716,0,0,1703743460,180
3366d53d,29.5318,-98.4784,0,0,1703743458,58
33670615,29.5288,-98.4716,0,0,1703743460,180
3366d53d,29.5318,-98.4784,0,0,1703743458,58
33670615,29.5288,-98.4716,0,0,1703743460,180
3366d53d,29.5318,-98.4784,0,0,1703743458,58
33670615,29.5288,-98.4716,0,0,1703743460,180
3366d53d,29.5317,-98.4785,0,0,1703743462,243
33670615,29.5288,-98.4716,0,0,1703743466,180
3366d53d,29.5317,-98.4785,0,0,1703743462,243
33670615,29.5288,-98.4716,0,0,1703743466,180
3366d53d,29.5317,-98.4785,0,0,1703743462,243
33670615,29.5288,-98.4716,0,0,1703743466,180
3366d53d,29.5317,-98.4785,0,0,1703743462,243
33670615,29.5288,-98.4716,0,0,1703743469,180
3366d53d,29.5317,-98.4785,0,0,1703743462,243
33670615,29.5288,-98.4716,0,0,1703743469,180
3366d53d,29.5317,-98.4785,0,0,1703743462,243
33670615,29.5288,-98.4716,0,0,1703743469,180
3366d53d,29.5317,-98.4784,0,0,1703743473,243
33670615,29.5288,-98.4716,0,0,1703743469,180
3366d53d,29.5317,-98.4784,0,0,1703743473,243
33670615,29.5288,-98.4716,0,0,1703743469,180
3366d53d,29.5317,-98.4784,0,0,1703743473,243
33670615,29.5288,-98.4716,0,0,1703743469,180
3366d53d,29.5318,-98.4784,0,0,1703743477,48
33670615,29.5289,-98.4716,0,0,1703743476,339
3366d53d,29.5318,-98.4784,0,0,1703743477,48
33670615,29.5289,-98.4716,0,0,1703743476,339
3366d53d,29.5318,-98.4784,0,0,1703743477,48
33670615,29.5289,-98.4716,0,0,1703743476,339
3366d53d,29.5318,-98.4784,0,0,1703743477,48
33670615,29.5289,-98.4716,0,0,1703743476,339
3366d53d,29.5318,-98.4784,0,0,1703743477,48
33670615,29.5289,-98.4716,0,0,1703743476,339
3366d53d,29.5318,-98.4784,0,0,1703743477,48
33670615,29.5289,-98.4716,0,0,1703743476,339
3366d53d,29.5318,-98.4784,0,0,1703743477,48
33670615,29.5289,-98.4716,0,0,1703743476,339
3366d53d,29.5318,-98.4784,0,0,1703743482,271
33670615,29.5289,-98.4716,0,0,1703743485,339
3366d53d,29.5318,-98.4784,0,0,1703743482,271
33670615,29.5289,-98.4716,0,0,1703743485,339
3366d53d,29.5318,-98.4784,0,0,1703743482,271
33670615,29.5289,-98.4716,0,0,1703743485,339
3366d53d,29.5318,-98.4784,0,0,1703743487,271
33670615,29.5289,-98.4716,0,0,1703743485,339
3366d53d,29.5318,-98.4784,0,0,1703743487,271
33670615,29.5289,-98.4716,0,0,1703743485,339
3366d53d,29.5318,-98.4784,0,0,1703743487,271
33670615,29.5289,-98.4716,0,0,1703743485,339
3366d53d,29.5318,-98.4784,0,0,1703743492,271
33670615,29.5289,-98.4716,0,0,1703743485,339
3366d53d,29.5318,-98.4784,0,0,1703743492,271
33670615,29.5289,-98.4716,0,0,1703743485,339
3366d53d,29.5318,-98.4784,0,0,1703743492,271
33670615,29.5289,-98.4716,0,0,1703743485,339
3366d53d,29.5318,-98.4784,0,0,1703743492,271
33670615,29.5289,-98.4716,0,0,1703743485,339
3366d53d,29.5318,-98.4784,0,0,1703743497,271
33670615,29.5289,-98.4716,0,0,1703743495,339
3366d53d,29.5318,-98.4784,0,0,1703743497,271
33670615,29.5289,-98.4716,0,0,1703743495,339
3366d53d,29.5318,-98.4784,0,0,1703743497,271
33670615,29.5289,-98.4716,0,0,1703743495,339
3366d53d,29.5318,-98.4784,0,0,1703743497,271
33670615,29.5289,-98.4716,0,0,1703743495,339
3366d53d,29.5318,-98.4784,0,0,1703743497,271
33670615,29.5289,-98.4716,0,0,1703743495,339
3366d53d,29.5318,-98.4784,0,0,1703743497,271
33670615,29.5289,-98.4716,0,0,1703743495,339
3366d53d,29.5318,-98.4784,0,0,1703743502,271
33670615,29.5289,-98.4716,0,0,1703743495,339
3366d53d,29.5318,-98.4784,0,0,1703743502,271
33670615,29.5289,-98.4716,0,0,1703743495,339
3366d53d,29.5318,-98.4784,0,0,1703743502,271
33670615,29.5289,-98.4716,0,0,1703743495,339
3366d53d,29.5318,-98.4784,0,0,1703743507,271
33670615,29.5289,-98.4716,0,0,1703743509,289
3366d53d,29.5318,-98.4784,0,0,1703743507,271
33670615,29.5289,-98.4716,0,0,1703743509,289
3366d53d,29.5318,-98.4784,0,0,1703743507,271
33670615,29.5289,-98.4716,0,0,1703743509,289
3366d53d,29.5318,-98.4784,0,0,1703743507,271
33670615,29.5289,-98.4716,0,0,1703743509,289
3366d53d,29.5318,-98.4784,0,0,1703743512,271
33670615,29.5289,-98.4716,0,0,1703743509,289
3366d53d,29.5318,-98.4784,0,0,1703743512,271
33670615,29.5289,-98.4716,0,0,1703743509,289
3366d53d,29.5318,-98.4784,0,0,1703743512,271
33670615,29.5289,-98.4716,0,0,1703743509,289
3366d53d,29.5318,-98.4784,0,0,1703743518,271
33670615,29.5289,-98.4716,0,0,1703743514,289
3366d53d,29.5318,-98.4784,0,0,1703743518,271
33670615,29.5289,-98.4716,0,0,1703743514,289
3366d53d,29.5318,-98.4784,0,0,1703743518,271
