3357712e,29.5258,-98.4711,0,1,1703278807,320
33578644,29.5276,-98.4705,0,0,1703278814,140
3357a3fe,29.5288,-98.4716,0,0,1703278818,62
3357a944,29.5338,-98.4795,0,0,1703278814,89
3357aca7,29.528,-98.471,0,1,1703278819,45
3357b02f,29.522,-98.4672,0,9,1703278819,284
3357712e,29.5258,-98.4711,0,1,1703278807,320
33578644,29.5276,-98.4705,0,0,1703278814,140
3357a3fe,29.5288,-98.4716,0,0,1703278818,62
3357a944,29.5338,-98.4795,0,0,1703278814,89
3357aca7,29.528,-98.471,0,1,1703278819,45
3357b02f,29.522,-98.4672,0,9,1703278819,284
3357712e,29.5258,-98.4711,0,0,1703278821,320
33578644,29.5276,-98.4705,0,0,1703278819,140
3357a3fe,29.5288,-98.4716,0,0,1703278818,62
3357a944,29.5338,-98.4795,0,0,1703278819,180
3357aca7,29.528,-98.4711,0,1,1703278821,45
3357b02f,29.522,-98.4673,0,8,1703278822,284
3357712e,29.5258,-98.4711,0,0,1703278821,320
33578644,29.5276,-98.4705,0,0,1703278819,140
3357a3fe,29.5288,-98.4716,0,0,1703278818,62
3357a944,29.5338,-98.4795,0,0,1703278819,180
3357aca7,29.528,-98.4711,0,1,1703278821,45
3357b02f,29.522,-98.4673,0,8,1703278822,284
3357712e,29.5258,-98.4711,0,0,1703278821,320
33578644,29.5276,-98.4705,0,0,1703278819,140
3357a3fe,29.5288,-98.4716,0,0,1703278818,62
3357a944,29.5338,-98.4795,0,0,1703278819,180
3357aca7,29.528,-98.4711,0,1,1703278821,45
3357b02f,29.522,-98.4673,0,8,1703278822,284
3357712e,29.5258,-98.4711,0,0,1703278821,320
33578644,29.5276,-98.4705,0,0,1703278824,140
3357a3fe,29.5289,-98.4716,0,0,1703278823,62
3357a944,29.5338,-98.4795,0,0,1703278824,117
3357aca7,29.528,-98.4711,0,0,1703278827,45
3357b02f,29.5221,-98.4675,0,7,1703278827,284
3357712e,29.5258,-98.4711,0,0,1703278821,320
33578644,29.5276,-98.4705,0,0,1703278824,140
3357a3fe,29.5289,-98.4716,0,0,1703278823,62
3357a944,29.5338,-98.4795,0,0,1703278824,117
3357aca7,29.528,-98.4711,0,0,1703278827,45
3357b02f,29.5221,-98.4675,0,7,1703278827,284
3357712e,29.5258,-98.4711,0,0,1703278821,320
33578644,29.5276,-98.4705,0,0,1703278824,140
3357a3fe,29.5289,-98.4716,0,0,1703278823,62
3357a944,29.5338,-98.4795,0,0,1703278824,117
3357aca7,29.528,-98.4711,0,0,1703278827,45
3357b02f,29.5221,-98.4675,0,7,1703278827,284
3357712e,29.5258,-98.4711,0,0,1703278826,320
33578644,29.5276,-98.4705,0,0,1703278829,140
3357a3fe,29.5289,-98.4716,0,0,1703278823,62
3357a944,29.5338,-98.4795,0,0,1703278829,135
3357aca7,29.528,-98.471,0,1,1703278830,45
3357b02f,29.5221,-98.4676,0,7,1703278831,284
3357712e,29.5258,-98.4711,0,0,1703278826,320
33578644,29.5276,-98.4705,0,0,1703278829,140
3357a3fe,29.5289,-98.4716,0,0,1703278823,62
3357a944,29.5338,-98.4795,0,0,1703278829,135
3357aca7,29.528,-98.471,0,1,1703278830,45
3357b02f,29.5221,-98.4676,0,7,1703278831,284
3357712e,29.5258,-98.4711,0,0,1703278826,320
33578644,29.5276,-98.4705,0,0,1703278829,140
3357a3fe,29.5289,-98.4716,0,0,1703278823,62
3357a944,29.5338,-98.4795,0,0,1703278829,135
3357aca7,29.528,-98.471,0,1,1703278830,45
3357b02f,29.5221,-98.4676,0,7,1703278831,284
3357712e,29.5258,-98.4711,0,0,1703278826,320
33578644,29.5276,-98.4705,0,0,1703278829,140
3357a3fe,29.5289,-98.4716,0,0,1703278823,62
3357a944,29.5338,-98.4795,0,0,1703278829,135
3357aca7,29.528,-98.471,0,1,1703278830,45
3357b02f,29.5221,-98.4676,0,7,1703278831,284
3357712e,29.5258,-98.4711,0,1,1703278831,320
33578644,29.5276,-98.4705,0,0,1703278834,140
3357a3fe,29.5289,-98.4716,0,0,1703278834,44
3357a944,29.5338,-98.4795,0,0,1703278834,135
3357aca7,29.528,-98.471,0,1,1703278830,45
3357b02f,29.5221,-98.4678,0,7,1703278835,286
3357712e,29.5258,-98.4711,0,1,1703278831,320
33578644,29.5276,-98.4705,0,0,1703278834,140
3357a3fe,29.5289,-98.4716,0,0,1703278834,44
3357a944,29.5338,-98.4795,0,0,1703278834,135
3357aca7,29.528,-98.471,0,1,1703278830,45
3357b02f,29.5221,-98.4678,0,7,1703278835,286
3357712e,29.5258,-98.4711,0,1,1703278831,320
33578644,29.5276,-98.4705,0,0,1703278834,140
3357a3fe,29.5289,-98.4716,0,0,1703278834,44
3357a944,29.5338,-98.4795,0,0,1703278834,135
3357aca7,29.528,-98.471,0,1,1703278830,45
3357b02f,29.5221,-98.4678,0,7,1703278835,286
3357712e,29.5258,-98.4711,0,1,1703278837,320
33578644,29.5276,-98.4705,0,0,1703278839,140
3357a3fe,29.5289,-98.4716,0,0,1703278834,44
3357a944,29.5338,-98.4795,0,0,1703278834,135
3357aca7,29.528,-98.471,0,1,1703278830,45
3357b02f,29.5222,-98.4679,0,7,1703278838,295
3357712e,29.5258,-98.4711,0,1,1703278837,320
33578644,29.5276,-98.4705,0,0,1703278839,140
3357a3fe,29.5289,-98.4716,0,0,1703278834,44
3357a944,29.5338,-98.4795,0,0,1703278834,135
3357aca7,29.528,-98.471,0,1,1703278830,45
3357b02f,29.5222,-98.4679,0,7,1703278838,295
3357712e,29.5258,-98.4711,0,1,1703278837,320
33578644,29.5276,-98.4705,0,0,1703278839,140
3357a3fe,29.5289,-98.4716,0,0,1703278834,44
3357a944,29.5338,-98.4795,0,0,1703278834,135
3357aca7,29.528,-98.471,0,1,1703278830,45
3357b02f,29.5222,-98.4679,0,7,1703278838,295
3357712e,29.5258,-98.4711,0,1,1703278842,320
33578644,29.5276,-98.4705,0,0,1703278839,140
3357a3fe,29.5289,-98.4716,0,0,1703278834,44
3357a944,29.5338,-98.4795,0,0,1703278839,243
3357aca7,29.528,-98.471,0,0,1703278840,45
3357b02f,29.5223,-98.468,0,7,1703278843,300
3357712e,29.5258,-98.4711,0,1,1703278842,320
33578644,29.5276,-98.4705,0,0,1703278839,140
3357a3fe,29.5289,-98.4716,0,0,1703278834,44
3357a944,29.5338,-98.4795,0,0,1703278839,243
3357aca7,29.528,-98.471,0,0,1703278840,45
3357b02f,29.5223,-98.468,0,7,1703278843,300
3357712e,29.5258,-98.4711,0,1,1703278842,320
33578644,29.5276,-98.4705,0,0,1703278839,140
3357a3fe,29.5289,-98.4716,0,0,1703278834,44
3357a944,29.5338,-98.4795,0,0,1703278839,243
3357aca7,29.528,-98.471,0,0,1703278840,45
3357b02f,29.5223,-98.468,0,7,1703278843,300
3357712e,29.5258,-98.4711,0,1,1703278846,320
33578644,29.5276,-98.4705,0,0,1703278844,140
3357a3fe,29.5289,-98.4716,0,0,1703278844,44
3357a944,29.5338,-98.4795,0,0,1703278844,298
3357aca7,29.528,-98.471,0,0,1703278845,45
3357b02f,29.5223,-98.4681,0,7,1703278847,309
3357712e,29.5258,-98.4711,0,1,1703278846,320
33578644,29.5276,-98.4705,0,0,1703278844,140
3357a3fe,29.5289,-98.4716,0,0,1703278844,44
3357a944,29.5338,-98.4795,0,0,1703278844,298
3357aca7,29.528,-98.471,0,0,1703278845,45
3357b02f,29.5223,-98.4681,0,7,1703278847,309
3357712e,29.5258,-98.4711,0,1,1703278846,320
33578644,29.5276,-98.4705,0,0,1703278844,140
3357a3fe,29.5289,-98.4716,0,0,1703278844,44
3357a944,29.5338,-98.4795,0,0,1703278844,298
3357aca7,29.528,-98.471,0,0,1703278845,45
3357b02f,29.5223,-98.4681,0,7,1703278847,309
3357712e,29.5258,-98.4711,0,1,1703278846,320
33578644,29.5276,-98.4705,0,0,1703278844,140
3357a3fe,29.5289,-98.4716,0,0,1703278849,316
3357a944,29.5338,-98.4795,0,0,1703278849,298
3357aca7,29.528,-98.471,0,0,1703278850,45
3357b02f,29.5224,-98.4683,0,7,1703278851,312
3357712e,29.5258,-98.4711,0,1,1703278846,320
33578644,29.5276,-98.4705,0,0,1703278844,140
3357a3fe,29.5289,-98.4716,0,0,1703278849,316
3357a944,29.5338,-98.4795,0,0,1703278849,298
3357aca7,29.528,-98.471,0,0,1703278850,45
3357b02f,29.5224,-98.4683,0,7,1703278851,312
3357712e,29.5258,-98.4711,0,1,1703278846,320
33578644,29.5276,-98.4705,0,0,1703278844,140
3357a3fe,29.5289,-98.4716,0,0,1703278849,316
3357a944,29.5338,-98.4795,0,0,1703278849,298
3357aca7,29.528,-98.471,0,0,1703278850,45
3357b02f,29.5224,-98.4683,0,7,1703278851,312
3357712e,29.5258,-98.4711,0,1,1703278846,320
33578644,29.5276,-98.4705,0,0,1703278844,140
3357a3fe,29.5289,-98.4716,0,0,1703278849,316
3357a944,29.5338,-98.4795,0,0,1703278849,298
3357aca7,29.528,-98.471,0,0,1703278850,45
3357b02f,29.5224,-98.4683,0,7,1703278851,312
3357712e,29.5258,-98.4711,0,1,1703278846,320
33578644,29.5276,-98.4705,0,0,1703278854,140
3357a3fe,29.5289,-98.4716,0,0,1703278853,316
3357a944,29.5338,-98.4795,0,0,1703278854,298
3357aca7,29.528,-98.471,0,0,1703278855,45
3357b02f,29.5225,-98.4683,0,7,1703278853,312
3357712e,29.5258,-98.4711,0,1,1703278846,320
33578644,29.5276,-98.4705,0,0,1703278854,140
3357a3fe,29.5289,-98.4716,0,0,1703278853,316
3357a944,29.5338,-98.4795,0,0,1703278854,298
3357aca7,29.528,-98.471,0,0,1703278855,45
3357b02f,29.5225,-98.4683,0,7,1703278853,312
3357712e,29.5258,-98.4711,0,1,1703278846,320
33578644,29.5276,-98.4705,0,0,1703278854,140
3357a3fe,29.5289,-98.4716,0,0,1703278853,316
3357a944,29.5338,-98.4795,0,0,1703278854,298
3357aca7,29.528,-98.471,0,0,1703278855,45
3357b02f,29.5225,-98.4683,0,7,1703278853,312
3357712e,29.5258,-98.4711,0,0,1703278857,320
33578644,29.5276,-98.4705,0,0,1703278859,140
3357a3fe,29.5289,-98.4716,0,0,1703278858,316
3357a944,29.5338,-98.4795,0,0,1703278859,32
3357aca7,29.528,-98.471,0,0,1703278855,45
3357b02f,29.5226,-98.4684,0,7,1703278857,312
3357712e,29.5258,-98.4711,0,0,1703278857,320
33578644,29.5276,-98.4705,0,0,1703278859,140
3357a3fe,29.5289,-98.4716,0,0,1703278858,316
3357a944,29.5338,-98.4795,0,0,1703278859,32
3357aca7,29.528,-98.471,0,0,1703278855,45
3357b02f,29.5226,-98.4684,0,7,1703278857,312
3357712e,29.5258,-98.4711,0,0,1703278857,320
33578644,29.5276,-98.4705,0,0,1703278859,140
3357a3fe,29.5289,-98.4716,0,0,1703278858,316
3357a944,29.5338,-98.4795,0,0,1703278859,32
3357aca7,29.528,-98.471,0,0,1703278855,45
3357b02f,29.5226,-98.4684,0,7,1703278857,312
3357712e,29.5258,-98.4711,0,0,1703278857,320
33578644,29.5276,-98.4705,0,0,1703278859,140
3357a3fe,29.5289,-98.4716,0,0,1703278858,316
3357a944,29.5338,-98.4795,0,0,1703278859,32
3357aca7,29.528,-98.471,0,0,1703278860,45
3357b02f,29.5227,-98.4686,0,5,1703278862,312
3357712e,29.5258,-98.4711,0,0,1703278857,320
33578644,29.5276,-98.4705,0,0,1703278859,140
3357a3fe,29.5289,-98.4716,0,0,1703278858,316
3357a944,29.5338,-98.4795,0,0,1703278859,32
3357aca7,29.528,-98.471,0,0,1703278860,45
3357b02f,29.5227,-98.4686,0,5,1703278862,312
3357712e,29.5258,-98.4711,0,0,1703278857,320
33578644,29.5276,-98.4705,0,0,1703278859,140
3357a3fe,29.5289,-98.4716,0,0,1703278858,316
3357a944,29.5338,-98.4795,0,0,1703278859,32
3357aca7,29.528,-98.471,0,0,1703278860,45
3357b02f,29.5227,-98.4686,0,5,1703278862,312
3357712e,29.5258,-98.4711,0,0,1703278857,320
33578644,29.5276,-98.4705,0,0,1703278859,140
3357a3fe,29.5289,-98.4716,0,0,1703278858,316
3357a944,29.5338,-98.4795,0,0,1703278859,32
3357aca7,29.528,-98.471,0,0,1703278860,45
3357b02f,29.5227,-98.4686,0,5,1703278862,312
3357712e,29.5258,-98.4711,0,0,1703278866,320
33578644,29.5276,-98.4705,0,0,1703278864,140
3357a3fe,29.5289,-98.4716,0,0,1703278863,225
3357a944,29.5338,-98.4795,0,0,1703278859,32
3357aca7,29.528,-98.471,0,0,1703278865,45
3357b02f,29.5227,-98.4686,0,4,1703278864,312
3357712e,29.5258,-98.4711,0,0,1703278866,320
33578644,29.5276,-98.4705,0,0,1703278864,140
3357a3fe,29.5289,-98.4716,0,0,1703278863,225
3357a944,29.5338,-98.4795,0,0,1703278859,32
3357aca7,29.528,-98.471,0,0,1703278865,45
3357b02f,29.5227,-98.4686,0,4,1703278864,312
3357712e,29.5258,-98.4711,0,0,1703278866,320
33578644,29.5276,-98.4705,0,0,1703278864,140
3357a3fe,29.5289,-98.4716,0,0,1703278863,225
3357a944,29.5338,-98.4795,0,0,1703278859,32
3357aca7,29.528,-98.471,0,0,1703278865,45
3357b02f,29.5227,-98.4686,0,4,1703278864,312
3357712e,29.5258,-98.4711,0,0,1703278866,320
33578644,29.5276,-98.4705,0,0,1703278869,140
3357a3fe,29.5289,-98.4716,0,0,1703278863,225
3357a944,29.5338,-98.4795,0,0,1703278869,62
3357aca7,29.528,-98.471,0,0,1703278870,45
3357b02f,29.5228,-98.4687,0,3,1703278870,312
3357712e,29.5258,-98.4711,0,0,1703278866,320
33578644,29.5276,-98.4705,0,0,1703278869,140
3357a3fe,29.5289,-98.4716,0,0,1703278863,225
3357a944,29.5338,-98.4795,0,0,1703278869,62
3357aca7,29.528,-98.471,0,0,1703278870,45
3357b02f,29.5228,-98.4687,0,3,1703278870,312
3357712e,29.5258,-98.4711,0,0,1703278866,320
33578644,29.5276,-98.4705,0,0,1703278869,140
3357a3fe,29.5289,-98.4716,0,0,1703278863,225
3357a944,29.5338,-98.4795,0,0,1703278869,62
3357aca7,29.528,-98.471,0,0,1703278870,45
3357b02f,29.5228,-98.4687,0,3,1703278870,312
3357712e,29.5258,-98.4711,0,0,1703278872,320
33578644,29.5276,-98.4705,0,0,1703278874,140
3357a3fe,29.5289,-98.4716,0,0,1703278873,225
3357a944,29.5338,-98.4795,0,0,1703278874,62
3357aca7,29.528,-98.471,0,0,1703278870,45
3357b02f,29.5228,-98.4687,0,3,1703278870,312
3357712e,29.5258,-98.4711,0,0,1703278872,320
33578644,29.5276,-98.4705,0,0,1703278874,140
3357a3fe,29.5289,-98.4716,0,0,1703278873,225
3357a944,29.5338,-98.4795,0,0,1703278874,62
3357aca7,29.528,-98.471,0,0,1703278870,45
3357b02f,29.5228,-98.4687,0,3,1703278870,312
3357712e,29.5258,-98.4711,0,0,1703278872,320
33578644,29.5276,-98.4705,0,0,1703278874,140
3357a3fe,29.5289,-98.4716,0,0,1703278873,225
3357a944,29.5338,-98.4795,0,0,1703278874,62
3357aca7,29.528,-98.471,0,0,1703278870,45
3357b02f,29.5228,-98.4687,0,3,1703278870,312
3357712e,29.5258,-98.4711,0,1,1703278876,320
33578644,29.5276,-98.4705,0,0,1703278874,140
3357a3fe,29.5289,-98.4716,0,0,1703278878,225
3357a944,29.5338,-98.4795,0,0,1703278874,62
3357aca7,29.528,-98.471,0,0,1703278870,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278876,320
33578644,29.5276,-98.4705,0,0,1703278874,140
3357a3fe,29.5289,-98.4716,0,0,1703278878,225
3357a944,29.5338,-98.4795,0,0,1703278874,62
3357aca7,29.528,-98.471,0,0,1703278870,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278876,320
33578644,29.5276,-98.4705,0,0,1703278874,140
3357a3fe,29.5289,-98.4716,0,0,1703278878,225
3357a944,29.5338,-98.4795,0,0,1703278874,62
3357aca7,29.528,-98.471,0,0,1703278870,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278881,320
33578644,29.5276,-98.4705,0,0,1703278874,140
3357a3fe,29.5289,-98.4716,0,0,1703278878,225
3357a944,29.5338,-98.4795,0,0,1703278879,180
3357aca7,29.528,-98.471,0,0,1703278880,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278881,320
33578644,29.5276,-98.4705,0,0,1703278874,140
3357a3fe,29.5289,-98.4716,0,0,1703278878,225
3357a944,29.5338,-98.4795,0,0,1703278879,180
3357aca7,29.528,-98.471,0,0,1703278880,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278881,320
33578644,29.5276,-98.4705,0,0,1703278874,140
3357a3fe,29.5289,-98.4716,0,0,1703278878,225
3357a944,29.5338,-98.4795,0,0,1703278879,180
3357aca7,29.528,-98.471,0,0,1703278880,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278881,320
33578644,29.5276,-98.4705,0,0,1703278874,140
3357a3fe,29.5289,-98.4716,0,0,1703278878,225
3357a944,29.5338,-98.4795,0,0,1703278879,180
3357aca7,29.528,-98.471,0,0,1703278880,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278886,320
33578644,29.5276,-98.4705,0,0,1703278874,140
3357a3fe,29.5288,-98.4716,0,0,1703278883,225
3357a944,29.5338,-98.4795,0,0,1703278884,243
3357aca7,29.528,-98.471,0,0,1703278885,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278886,320
33578644,29.5276,-98.4705,0,0,1703278874,140
3357a3fe,29.5288,-98.4716,0,0,1703278883,225
3357a944,29.5338,-98.4795,0,0,1703278884,243
3357aca7,29.528,-98.471,0,0,1703278885,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278886,320
33578644,29.5276,-98.4705,0,0,1703278874,140
3357a3fe,29.5288,-98.4716,0,0,1703278883,225
3357a944,29.5338,-98.4795,0,0,1703278884,243
3357aca7,29.528,-98.471,0,0,1703278885,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278891,320
33578644,29.5276,-98.4705,0,0,1703278889,140
3357a3fe,29.5289,-98.4716,0,0,1703278888,225
3357a944,29.5338,-98.4795,0,0,1703278889,225
3357aca7,29.528,-98.471,0,0,1703278890,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278891,320
33578644,29.5276,-98.4705,0,0,1703278889,140
3357a3fe,29.5289,-98.4716,0,0,1703278888,225
3357a944,29.5338,-98.4795,0,0,1703278889,225
3357aca7,29.528,-98.471,0,0,1703278890,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278891,320
33578644,29.5276,-98.4705,0,0,1703278889,140
3357a3fe,29.5289,-98.4716,0,0,1703278888,225
3357a944,29.5338,-98.4795,0,0,1703278889,225
3357aca7,29.528,-98.471,0,0,1703278890,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278891,320
33578644,29.5276,-98.4705,0,0,1703278894,140
3357a3fe,29.5288,-98.4716,0,0,1703278893,225
3357a944,29.5338,-98.4795,0,0,1703278894,225
3357aca7,29.528,-98.471,0,0,1703278890,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278891,320
33578644,29.5276,-98.4705,0,0,1703278894,140
3357a3fe,29.5288,-98.4716,0,0,1703278893,225
3357a944,29.5338,-98.4795,0,0,1703278894,225
3357aca7,29.528,-98.471,0,0,1703278890,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278891,320
33578644,29.5276,-98.4705,0,0,1703278894,140
3357a3fe,29.5288,-98.4716,0,0,1703278893,225
3357a944,29.5338,-98.4795,0,0,1703278894,225
3357aca7,29.528,-98.471,0,0,1703278890,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278891,320
33578644,29.5276,-98.4705,0,0,1703278894,140
3357a3fe,29.5288,-98.4716,0,0,1703278893,225
3357a944,29.5338,-98.4795,0,0,1703278894,225
3357aca7,29.528,-98.471,0,0,1703278890,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278896,320
33578644,29.5276,-98.4705,0,0,1703278894,140
3357a3fe,29.5288,-98.4716,0,0,1703278898,225
3357a944,29.5338,-98.4795,0,0,1703278894,225
3357aca7,29.528,-98.471,0,0,1703278890,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278896,320
33578644,29.5276,-98.4705,0,0,1703278894,140
3357a3fe,29.5288,-98.4716,0,0,1703278898,225
3357a944,29.5338,-98.4795,0,0,1703278894,225
3357aca7,29.528,-98.471,0,0,1703278890,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278896,320
33578644,29.5276,-98.4705,0,0,1703278894,140
3357a3fe,29.5288,-98.4716,0,0,1703278898,225
3357a944,29.5338,-98.4795,0,0,1703278894,225
3357aca7,29.528,-98.471,0,0,1703278890,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278901,320
33578644,29.5276,-98.4705,0,0,1703278899,140
3357a3fe,29.5288,-98.4716,0,0,1703278898,225
3357a944,29.5338,-98.4795,0,0,1703278899,225
3357aca7,29.528,-98.471,0,0,1703278900,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278901,320
33578644,29.5276,-98.4705,0,0,1703278899,140
3357a3fe,29.5288,-98.4716,0,0,1703278898,225
3357a944,29.5338,-98.4795,0,0,1703278899,225
3357aca7,29.528,-98.471,0,0,1703278900,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278901,320
33578644,29.5276,-98.4705,0,0,1703278899,140
3357a3fe,29.5288,-98.4716,0,0,1703278898,225
3357a944,29.5338,-98.4795,0,0,1703278899,225
3357aca7,29.528,-98.471,0,0,1703278900,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278906,320
33578644,29.5276,-98.4705,0,0,1703278904,140
3357a3fe,29.5288,-98.4716,0,0,1703278903,180
3357a944,29.5338,-98.4795,0,0,1703278904,225
3357aca7,29.528,-98.471,0,0,1703278905,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278906,320
33578644,29.5276,-98.4705,0,0,1703278904,140
3357a3fe,29.5288,-98.4716,0,0,1703278903,180
3357a944,29.5338,-98.4795,0,0,1703278904,225
3357aca7,29.528,-98.471,0,0,1703278905,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278906,320
33578644,29.5276,-98.4705,0,0,1703278904,140
3357a3fe,29.5288,-98.4716,0,0,1703278903,180
3357a944,29.5338,-98.4795,0,0,1703278904,225
3357aca7,29.528,-98.471,0,0,1703278905,45
3357b02f,29.5228,-98.4687,0,1,1703278876,312
3357712e,29.5258,-98.4711,0,1,1703278906,320
33578644,29.5276,-98.4705,0,0,1703278909,140
3357a3fe,29.5288,-98.4716,0,0,1703278908,180
3357a944,29.5338,-98.4795,0,0,1703278909,271
3357aca7,29.528,-98.471,0,0,1703278910,45
