33347f62,29.5326,-98.4785,0,0,1702447288,180
33347e2f,29.5214,-98.4674,0,0,1702447291,42
33347f62,29.5326,-98.4785,0,0,1702447288,180
33347e2f,29.5214,-98.4674,0,0,1702447291,42
33347f62,29.5326,-98.4785,0,0,1702447293,180
33347e2f,29.5214,-98.4674,0,0,1702447291,42
33347f62,29.5326,-98.4785,0,0,1702447293,180
33347e2f,29.5214,-98.4674,0,0,1702447291,42
33347f62,29.5326,-98.4785,0,0,1702447293,180
33347e2f,29.5214,-98.4675,0,0,1702447296,42
33347f62,29.5326,-98.4785,0,0,1702447298,89
33347e2f,29.5214,-98.4675,0,0,1702447296,42
33347f62,29.5326,-98.4785,0,0,1702447298,89
33347e2f,29.5214,-98.4675,0,0,1702447296,42
33347f62,29.5326,-98.4785,0,0,1702447298,89
33347e2f,29.5214,-98.4675,0,0,1702447296,42
33347f62,29.5326,-98.4785,0,0,1702447298,89
33347e2f,29.5214,-98.4675,0,0,1702447296,42
33347f62,29.5326,-98.4785,0,0,1702447298,89
33347e2f,29.5214,-98.4675,0,0,1702447296,42
33347f62,29.5326,-98.4785,0,0,1702447298,89
33347e2f,29.5214,-98.4675,0,0,1702447296,42
33347f62,29.5326,-98.4785,0,0,1702447298,89
33347e2f,29.5214,-98.4674,0,0,1702447306,42
33347f62,29.5325,-98.4785,0,0,1702447303,180
33347e2f,29.5214,-98.4674,0,0,1702447306,42
33347f62,29.5325,-98.4785,0,0,1702447303,180
33347e2f,29.5214,-98.4674,0,0,1702447306,42
33347f62,29.5325,-98.4785,0,0,1702447303,180
33347e2f,29.5214,-98.4674,0,0,1702447311,42
33347f62,29.5325,-98.4785,0,0,1702447308,89
33347e2f,29.5214,-98.4674,0,0,1702447311,42
33347f62,29.5325,-98.4785,0,0,1702447308,89
33347e2f,29.5214,-98.4674,0,0,1702447311,42
33347f62,29.5325,-98.4785,0,0,1702447308,89
33347e2f,29.5214,-98.4675,0,0,1702447315,42
33347f62,29.5325,-98.4785,0,0,1702447313,89
33347e2f,29.5214,-98.4675,0,0,1702447315,42
33347f62,29.5325,-98.4785,0,0,1702447313,89
33347e2f,29.5214,-98.4675,0,0,1702447315,42
33347f62,29.5325,-98.4785,0,0,1702447313,89
33347e2f,29.5214,-98.4675,0,0,1702447315,42
33347f62,29.5325,-98.4785,0,0,1702447319,89
33347e2f,29.5214,-98.4675,0,0,1702447315,42
33347f62,29.5325,-98.4785,0,0,1702447319,89
33347e2f,29.5214,-98.4675,0,0,1702447315,42
33347f62,29.5325,-98.4785,0,0,1702447319,89
33347e2f,29.5214,-98.4675,0,0,1702447315,42
33347f62,29.5325,-98.4785,0,0,1702447319,89
33347e2f,29.5214,-98.4675,0,0,1702447320,42
33347f62,29.5325,-98.4785,0,0,1702447324,89
33347e2f,29.5214,-98.4675,0,0,1702447320,42
33347f62,29.5325,-98.4785,0,0,1702447324,89
33347e2f,29.5214,-98.4675,0,0,1702447320,42
33347f62,29.5325,-98.4785,0,0,1702447324,89
33347e2f,29.5214,-98.4675,0,0,1702447325,42
33347f62,29.5325,-98.4785,0,0,1702447324,89
33347e2f,29.5214,-98.4675,0,0,1702447325,42
33347f62,29.5325,-98.4785,0,0,1702447324,89
33347e2f,29.5214,-98.4675,0,0,1702447325,42
33347f62,29.5325,-98.4785,0,0,1702447324,89
33347e2f,29.5214,-98.4675,0,0,1702447331,42
33347f62,29.5325,-98.4784,0,0,1702447329,89
33347e2f,29.5214,-98.4675,0,0,1702447331,42
33347f62,29.5325,-98.4784,0,0,1702447329,89
33347e2f,29.5214,-98.4675,0,0,1702447331,42
33347f62,29.5325,-98.4784,0,0,1702447329,89
33347e2f,29.5214,-98.4675,0,0,1702447331,42
33347f62,29.5325,-98.4784,0,0,1702447329,89
33347e2f,29.5214,-98.4675,0,0,1702447335,42
33347f62,29.5326,-98.4784,0,0,1702447334,89
33347e2f,29.5214,-98.4675,0,0,1702447335,42
33347f62,29.5326,-98.4784,0,0,1702447334,89
33347e2f,29.5214,-98.4675,0,0,1702447335,42
33347f62,29.5326,-98.4784,0,0,1702447334,89
33347e2f,29.5214,-98.4675,0,0,1702447335,42
33347f62,29.5326,-98.4784,0,0,1702447338,52
33347e2f,29.5214,-98.4675,0,0,1702447335,42
33347f62,29.5326,-98.4784,0,0,1702447338,52
33347e2f,29.5214,-98.4675,0,0,1702447335,42
33347f62,29.5326,-98.4784,0,0,1702447338,52
33347e2f,29.5214,-98.4675,0,0,1702447341,42
33347f62,29.5326,-98.4784,0,0,1702447338,52
33347e2f,29.5214,-98.4675,0,0,1702447341,42
33347f62,29.5326,-98.4784,0,0,1702447338,52
33347e2f,29.5214,-98.4675,0,0,1702447341,42
33347f62,29.5326,-98.4784,0,0,1702447338,52
33347e2f,29.5214,-98.4675,0,0,1702447346,42
33347f62,29.5326,-98.4784,0,0,1702447338,52
33347e2f,29.5214,-98.4675,0,0,1702447346,42
33347f62,29.5326,-98.4784,0,0,1702447338,52
33347e2f,29.5214,-98.4675,0,0,1702447346,42
33347f62,29.5326,-98.4784,0,0,1702447338,52
33347e2f,29.5214,-98.4675,0,0,1702447346,42
33347f62,29.5326,-98.4784,0,0,1702447338,52
33347e2f,29.5214,-98.4675,0,0,1702447351,42
33347f62,29.5326,-98.4784,0,0,1702447349,89
33347e2f,29.5214,-98.4675,0,0,1702447351,42
33347f62,29.5326,-98.4784,0,0,1702447349,89
33347e2f,29.5214,-98.4675,0,0,1702447351,42
33347f62,29.5326,-98.4784,0,0,1702447349,89
33347e2f,29.5214,-98.4675,0,0,1702447355,42
33347f62,29.5326,-98.4784,0,0,1702447354,89
33347e2f,29.5214,-98.4675,0,0,1702447355,42
33347f62,29.5326,-98.4784,0,0,1702447354,89
33347e2f,29.5214,-98.4675,0,0,1702447355,42
33347f62,29.5326,-98.4784,0,0,1702447354,89
33347e2f,29.5214,-98.4675,0,0,1702447355,42
33347f62,29.5326,-98.4784,0,0,1702447358,271
33347e2f,29.5214,-98.4675,0,0,1702447355,42
33347f62,29.5326,-98.4784,0,0,1702447358,271
33347e2f,29.5214,-98.4675,0,0,1702447355,42
33347f62,29.5326,-98.4784,0,0,1702447358,271
33347e2f,29.5214,-98.4675,0,0,1702447360,42
33347f62,29.5326,-98.4784,0,0,1702447358,271
33347e2f,29.5214,-98.4675,0,0,1702447360,42
33347f62,29.5326,-98.4784,0,0,1702447358,271
33347e2f,29.5214,-98.4675,0,0,1702447360,42
33347f62,29.5326,-98.4784,0,0,1702447358,271
33347e2f,29.5214,-98.4675,0,0,1702447360,42
33347f62,29.5326,-98.4784,0,0,1702447358,271
33347e2f,29.5214,-98.4675,0,0,1702447366,42
33347f62,29.5326,-98.4784,0,0,1702447364,271
33347e2f,29.5214,-98.4675,0,0,1702447366,42
33347f62,29.5326,-98.4784,0,0,1702447364,271
33347e2f,29.5214,-98.4675,0,0,1702447366,42
33347f62,29.5326,-98.4784,0,0,1702447364,271
33347e2f,29.5214,-98.4675,0,0,1702447371,42
33347f62,29.5326,-98.4784,0,0,1702447369,271
33347e2f,29.5214,-98.4675,0,0,1702447371,42
33347f62,29.5326,-98.4784,0,0,1702447369,271
33347e2f,29.5214,-98.4675,0,0,1702447371,42
33347f62,29.5326,-98.4784,0,0,1702447369,271
33347e2f,29.5214,-98.4675,0,0,1702447376,42
33347f62,29.5326,-98.4784,0,0,1702447373,271
33347e2f,29.5214,-98.4675,0,0,1702447376,42
33347f62,29.5326,-98.4784,0,0,1702447373,271
33347e2f,29.5214,-98.4675,0,0,1702447376,42
33347f62,29.5326,-98.4784,0,0,1702447373,271
33347e2f,29.5214,-98.4675,0,0,1702447376,42
33347f62,29.5326,-98.4784,0,0,1702447373,271
33347e2f,29.5214,-98.4675,0,0,1702447376,42
33347f62,29.5326,-98.4784,0,0,1702447378,271
33347e2f,29.5214,-98.4675,0,0,1702447376,42
33347f62,29.5326,-98.4784,0,0,1702447378,271
33347e2f,29.5214,-98.4675,0,0,1702447376,42
33347f62,29.5326,-98.4784,0,0,1702447378,271
33347e2f,29.5214,-98.4675,0,0,1702447380,42
33347f62,29.5326,-98.4784,0,0,1702447383,147
33347e2f,29.5214,-98.4675,0,0,1702447380,42
33347f62,29.5326,-98.4784,0,0,1702447383,147
33347e2f,29.5214,-98.4675,0,0,1702447380,42
33347f62,29.5326,-98.4784,0,0,1702447383,147
33347e2f,29.5214,-98.4675,0,0,1702447386,42
33347f62,29.5326,-98.4784,0,0,1702447388,147
33347e2f,29.5214,-98.4675,0,0,1702447386,42
33347f62,29.5326,-98.4784,0,0,1702447388,147
33347e2f,29.5214,-98.4675,0,0,1702447386,42
33347f62,29.5326,-98.4784,0,0,1702447388,147
33347e2f,29.5214,-98.4675,0,0,1702447390,42
33347f62,29.5326,-98.4784,0,0,1702447388,147
33347e2f,29.5214,-98.4675,0,0,1702447390,42
33347f62,29.5326,-98.4784,0,0,1702447388,147
33347e2f,29.5214,-98.4675,0,0,1702447390,42
33347f62,29.5326,-98.4784,0,0,1702447388,147
33347e2f,29.5214,-98.4675,0,0,1702447390,42
33347f62,29.5326,-98.4784,0,0,1702447388,147
33347e2f,29.5214,-98.4675,0,0,1702447395,42
33347f62,29.5326,-98.4784,0,0,1702447393,117
33347e2f,29.5214,-98.4675,0,0,1702447395,42
33347f62,29.5326,-98.4784,0,0,1702447393,117
33347e2f,29.5214,-98.4675,0,0,1702447395,42
33347f62,29.5326,-98.4784,0,0,1702447393,117
33347e2f,29.5214,-98.4675,0,0,1702447400,42
33347f62,29.5326,-98.4784,0,0,1702447398,117
33347e2f,29.5214,-98.4675,0,0,1702447400,42
33347f62,29.5326,-98.4784,0,0,1702447398,117
33347e2f,29.5214,-98.4675,0,0,1702447400,42
33347f62,29.5326,-98.4784,0,0,1702447398,117
33347e2f,29.5214,-98.4675,0,0,1702447400,42
33347f62,29.5326,-98.4784,0,0,1702447404,328
33347e2f,29.5214,-98.4675,0,0,1702447400,42
33347f62,29.5326,-98.4784,0,0,1702447404,328
33347e2f,29.5214,-98.4675,0,0,1702447400,42
33347f62,29.5326,-98.4784,0,0,1702447404,328
33347e2f,29.5214,-98.4675,0,0,1702447405,42
33347f62,29.5326,-98.4784,0,0,1702447404,328
33347e2f,29.5214,-98.4675,0,0,1702447405,42
33347f62,29.5326,-98.4784,0,0,1702447404,328
33347e2f,29.5214,-98.4675,0,0,1702447405,42
33347f62,29.5326,-98.4784,0,0,1702447404,328
33347e2f,29.5214,-98.4675,0,0,1702447405,42
33347f62,29.5326,-98.4784,0,0,1702447404,328
33347e2f,29.5214,-98.4675,0,0,1702447410,42
33347f62,29.5326,-98.4784,0,0,1702447409,328
33347e2f,29.5214,-98.4675,0,0,1702447410,42
33347f62,29.5326,-98.4784,0,0,1702447409,328
33347e2f,29.5214,-98.4675,0,0,1702447410,42
33347f62,29.5326,-98.4784,0,0,1702447409,328
33347e2f,29.5214,-98.4675,0,0,1702447415,42
33347f62,29.5326,-98.4784,0,0,1702447413,89
33347e2f,29.5214,-98.4675,0,0,1702447415,42
33347f62,29.5326,-98.4784,0,0,1702447413,89
33347e2f,29.5214,-98.4675,0,0,1702447415,42
33347f62,29.5326,-98.4784,0,0,1702447413,89
33347e2f,29.5214,-98.4675,0,0,1702447420,42
33347f62,29.5326,-98.4784,0,0,1702447418,89
33347e2f,29.5214,-98.4675,0,0,1702447420,42
33347f62,29.5326,-98.4784,0,0,1702447418,89
33347e2f,29.5214,-98.4675,0,0,1702447420,42
33347f62,29.5326,-98.4784,0,0,1702447418,89
33347e2f,29.5214,-98.4675,0,0,1702447420,42
33347f62,29.5326,-98.4784,0,0,1702447423,89
33347e2f,29.5214,-98.4675,0,0,1702447420,42
33347f62,29.5326,-98.4784,0,0,1702447423,89
33347e2f,29.5214,-98.4675,0,0,1702447420,42
33347f62,29.5326,-98.4784,0,0,1702447423,89
33347e2f,29.5214,-98.4675,0,0,1702447420,42
33347f62,29.5326,-98.4784,0,0,1702447423,89
33347e2f,29.5214,-98.4675,0,0,1702447420,42
33347f62,29.5326,-98.4784,0,0,1702447428,89
33347e2f,29.5214,-98.4675,0,0,1702447420,42
33347f62,29.5326,-98.4784,0,0,1702447428,89
33347e2f,29.5214,-98.4675,0,0,1702447420,42
33347f62,29.5326,-98.4784,0,0,1702447428,89
33347e2f,29.5214,-98.4675,0,0,1702447430,42
33347f62,29.5326,-98.4784,0,0,1702447428,89
33347e2f,29.5214,-98.4675,0,0,1702447430,42
33347f62,29.5326,-98.4784,0,0,1702447428,89
33347e2f,29.5214,-98.4675,0,0,1702447430,42
33347f62,29.5326,-98.4784,0,0,1702447428,89
33347e2f,29.5214,-98.4675,0,0,1702447435,42
33347f62,29.5326,-98.4784,0,0,1702447434,89
33347e2f,29.5214,-98.4675,0,0,1702447435,42
33347f62,29.5326,-98.4784,0,0,1702447434,89
33347e2f,29.5214,-98.4675,0,0,1702447435,42
33347f62,29.5326,-98.4784,0,0,1702447434,89
33347e2f,29.5214,-98.4675,0,0,1702447435,42
33347f62,29.5326,-98.4784,0,0,1702447439,89
33347e2f,29.5214,-98.4675,0,0,1702447435,42
33347f62,29.5326,-98.4784,0,0,1702447439,89
33347e2f,29.5214,-98.4675,0,0,1702447435,42
33347f62,29.5326,-98.4784,0,0,1702447439,89
33347e2f,29.5214,-98.4675,0,0,1702447435,42
33347f62,29.5326,-98.4784,0,0,1702447439,89
33347e2f,29.5214,-98.4675,0,0,1702447435,42
33347f62,29.5326,-98.4784,0,0,1702447443,271
33347e2f,29.5214,-98.4675,0,0,1702447435,42
33347f62,29.5326,-98.4784,0,0,1702447443,271
33347e2f,29.5214,-98.4675,0,0,1702447435,42
33347f62,29.5326,-98.4784,0,0,1702447443,271
33347e2f,29.5214,-98.4675,0,0,1702447445,42
33347f62,29.5326,-98.4784,0,0,1702447447,271
33347e2f,29.5214,-98.4675,0,0,1702447445,42
33347f62,29.5326,-98.4784,0,0,1702447447,271
33347e2f,29.5214,-98.4675,0,0,1702447445,42
33347f62,29.5326,-98.4784,0,0,1702447447,271
33347e2f,29.5214,-98.4675,0,0,1702447451,42
33347f62,29.5326,-98.4784,0,0,1702447447,271
33347e2f,29.5214,-98.4675,0,0,1702447451,42
33347f62,29.5326,-98.4784,0,0,1702447447,271
33347e2f,29.5214,-98.4675,0,0,1702447451,42
33347f62,29.5326,-98.4784,0,0,1702447447,271
33347e2f,29.5214,-98.4675,0,0,1702447455,42
33347f62,29.5326,-98.4784,0,0,1702447453,335
33347e2f,29.5214,-98.4675,0,0,1702447455,42
33347f62,29.5326,-98.4784,0,0,1702447453,335
33347e2f,29.5214,-98.4675,0,0,1702447455,42
33347f62,29.5326,-98.4784,0,0,1702447453,335
33347e2f,29.5214,-98.4675,0,0,1702447455,42
33347f62,29.5326,-98.4784,0,0,1702447453,335
33347e2f,29.5214,-98.4675,0,0,1702447455,42
33347f62,29.5326,-98.4784,0,0,1702447459,271
33347e2f,29.5214,-98.4675,0,0,1702447455,42
33347f62,29.5326,-98.4784,0,0,1702447459,271
33347e2f,29.5214,-98.4675,0,0,1702447455,42
33347f62,29.5326,-98.4784,0,0,1702447459,271
33347e2f,29.5214,-98.4675,0,0,1702447460,42
33347f62,29.5326,-98.4784,0,0,1702447463,271
33347e2f,29.5214,-98.4675,0,0,1702447460,42
33347f62,29.5326,-98.4784,0,0,1702447463,271
33347e2f,29.5214,-98.4675,0,0,1702447460,42
33347f62,29.5326,-98.4784,0,0,1702447463,271
33347e2f,29.5214,-98.4675,0,0,1702447465,42
33347f62,29.5326,-98.4784,0,0,1702447468,89
33347e2f,29.5214,-98.4675,0,0,1702447465,42
33347f62,29.5326,-98.4784,0,0,1702447468,89
33347e2f,29.5214,-98.4675,0,0,1702447465,42
33347f62,29.5326,-98.4784,0,0,1702447468,89
33347e2f,29.5214,-98.4675,0,0,1702447465,42
33347f62,29.5326,-98.4784,0,0,1702447468,89
33347e2f,29.5214,-98.4675,0,0,1702447470,42
33347f62,29.5326,-98.4784,0,0,1702447468,89
33347e2f,29.5214,-98.4675,0,0,1702447470,42
33347f62,29.5326,-98.4784,0,0,1702447468,89
33347e2f,29.5214,-98.4675,0,0,1702447470,42
33347f62,29.5326,-98.4784,0,0,1702447468,89
33347e2f,29.5214,-98.4675,0,0,1702447475,42
33347f62,29.5326,-98.4784,0,0,1702447473,89
33347e2f,29.5214,-98.4675,0,0,1702447475,42
33347f62,29.5326,-98.4784,0,0,1702447473,89
33347e2f,29.5214,-98.4675,0,0,1702447475,42
33347f62,29.5326,-98.4784,0,0,1702447473,89
33347e2f,29.5214,-98.4675,0,0,1702447475,42
33347f62,29.5326,-98.4784,0,0,1702447478,127
33347e2f,29.5214,-98.4675,0,0,1702447475,42
33347f62,29.5326,-98.4784,0,0,1702447478,127
33347e2f,29.5214,-98.4675,0,0,1702447475,42
33347f62,29.5326,-98.4784,0,0,1702447478,127
33347e2f,29.5214,-98.4675,0,0,1702447481,42
33347f62,29.5326,-98.4784,0,0,1702447483,233
33347e2f,29.5214,-98.4675,0,0,1702447481,42
33347f62,29.5326,-98.4784,0,0,1702447483,233
33347e2f,29.5214,-98.4675,0,0,1702447481,42
33347f62,29.5326,-98.4784,0,0,1702447483,233
33347e2f,29.5214,-98.4675,0,0,1702447481,42
33347f62,29.5326,-98.4784,0,0,1702447483,233
33347e2f,29.5214,-98.4675,0,0,1702447485,42
33347f62,29.5326,-98.4784,0,0,1702447488,271
33347e2f,29.5214,-98.4675,0,0,1702447485,42
33347f62,29.5326,-98.4784,0,0,1702447488,271
33347e2f,29.5214,-98.4675,0,0,1702447485,42
33347f62,29.5326,-98.4784,0,0,1702447488,271
33347e2f,29.5214,-98.4675,0,0,1702447491,42
33347f62,29.5326,-98.4784,0,0,1702447488,271
33347e2f,29.5214,-98.4675,0,0,1702447491,42
33347f62,29.5326,-98.4784,0,0,1702447488,271
33347e2f,29.5214,-98.4675,0,0,1702447491,42
33347f62,29.5326,-98.4784,0,0,1702447488,271
33347e2f,29.5214,-98.4675,0,0,1702447495,45
33347f62,29.5326,-98.4784,0,0,1702447493,271
33347e2f,29.5214,-98.4675,0,0,1702447495,45
33347f62,29.5326,-98.4784,0,0,1702447493,271
33347e2f,29.5214,-98.4675,0,0,1702447495,45
33347f62,29.5326,-98.4784,0,0,1702447493,271
33347e2f,29.5214,-98.4675,0,0,1702447495,45
33347f62,29.5326,-98.4784,0,0,1702447498,271
33347e2f,29.5214,-98.4675,0,0,1702447495,45
33347f62,29.5326,-98.4784,0,0,1702447498,271
33347e2f,29.5214,-98.4675,0,0,1702447495,45
33347f62,29.5326,-98.4784,0,0,1702447498,271
33347e2f,29.5214,-98.4675,0,0,1702447495,45
33347f62,29.5326,-98.4784,0,0,1702447498,271
33347e2f,29.5214,-98.4675,0,0,1702447501,42
33347f62,29.5326,-98.4784,0,0,1702447503,271
33347e2f,29.5214,-98.4675,0,0,1702447501,42
33347f62,29.5326,-98.4784,0,0,1702447503,271
33347e2f,29.5214,-98.4675,0,0,1702447501,42
33347f62,29.5326,-98.4784,0,0,1702447503,271
33347e2f,29.5214,-98.4675,0,0,1702447505,42
33347f62,29.5326,-98.4785,0,0,1702447508,206
33347e2f,29.5214,-98.4675,0,0,1702447505,42
33347f62,29.5326,-98.4785,0,0,1702447508,206
33347e2f,29.5214,-98.4675,0,0,1702447505,42
33347f62,29.5326,-98.4785,0,0,1702447508,206
33347e2f,29.5214,-98.4675,0,0,1702447511,42
33347f62,29.5326,-98.4785,0,0,1702447508,206
33347e2f,29.5214,-98.4675,0,0,1702447511,42
33347f62,29.5326,-98.4785,0,0,1702447508,206
33347e2f,29.5214,-98.4675,0,0,1702447511,42
33347f62,29.5326,-98.4785,0,0,1702447508,206
33347e2f,29.5214,-98.4675,0,0,1702447515,42
33347f62,29.5326,-98.4785,0,0,1702447513,180
33347e2f,29.5214,-98.4675,0,0,1702447515,42
33347f62,29.5326,-98.4785,0,0,1702447513,180
33347e2f,29.5214,-98.4675,0,0,1702447515,42
