3333420a,29.5284,-98.472,0,0,1702414833,329
33334521,29.5264,-98.4704,0,0,1702414827,315
33333f5a,29.527,-98.4702,0,0,1702414828,323
3333420a,29.5284,-98.472,0,0,1702414837,329
33334521,29.5264,-98.4704,0,0,1702414837,315
33333f5a,29.527,-98.4702,0,0,1702414828,323
3333420a,29.5284,-98.472,0,0,1702414837,329
33334521,29.5264,-98.4704,0,0,1702414837,315
33333f5a,29.527,-98.4702,0,0,1702414828,323
3333420a,29.5284,-98.472,0,0,1702414837,329
33334521,29.5264,-98.4704,0,0,1702414837,315
33333f5a,29.527,-98.4702,0,0,1702414828,323
3333420a,29.5284,-98.472,0,0,1702414837,329
33334521,29.5264,-98.4704,0,0,1702414837,315
33333f5a,29.527,-98.4702,0,0,1702414839,323
3333420a,29.5284,-98.472,0,0,1702414842,329
33334521,29.5264,-98.4704,0,0,1702414837,315
33333f5a,29.527,-98.4702,0,0,1702414839,323
3333420a,29.5284,-98.472,0,0,1702414842,329
33334521,29.5264,-98.4704,0,0,1702414837,315
33333f5a,29.527,-98.4702,0,0,1702414839,323
3333420a,29.5284,-98.472,0,0,1702414842,329
33334521,29.5264,-98.4704,0,0,1702414837,315
33333f5a,29.527,-98.4702,0,0,1702414843,323
3333420a,29.5284,-98.472,0,0,1702414845,329
33334521,29.5264,-98.4704,0,0,1702414837,315
33333f5a,29.527,-98.4702,0,0,1702414843,323
3333420a,29.5284,-98.472,0,0,1702414845,329
33334521,29.5264,-98.4704,0,0,1702414837,315
33333f5a,29.527,-98.4702,0,0,1702414843,323
3333420a,29.5284,-98.472,0,0,1702414845,329
33334521,29.5264,-98.4704,0,0,1702414837,315
33333f5a,29.5271,-98.4702,0,0,1702414848,323
3333420a,29.5284,-98.472,0,0,1702414849,329
33334521,29.5264,-98.4704,0,0,1702414848,315
33333f5a,29.5271,-98.4702,0,0,1702414848,323
3333420a,29.5284,-98.472,0,0,1702414849,329
33334521,29.5264,-98.4704,0,0,1702414848,315
33333f5a,29.5271,-98.4702,0,0,1702414848,323
3333420a,29.5284,-98.472,0,0,1702414849,329
33334521,29.5264,-98.4704,0,0,1702414848,315
33333f5a,29.5271,-98.4702,0,0,1702414854,323
3333420a,29.5284,-98.472,0,0,1702414854,329
33334521,29.5264,-98.4704,0,0,1702414848,315
33333f5a,29.5271,-98.4702,0,0,1702414854,323
3333420a,29.5284,-98.472,0,0,1702414854,329
33334521,29.5264,-98.4704,0,0,1702414848,315
33333f5a,29.5271,-98.4702,0,0,1702414854,323
3333420a,29.5284,-98.472,0,0,1702414854,329
33334521,29.5264,-98.4704,0,0,1702414848,315
33333f5a,29.5271,-98.4702,0,0,1702414854,323
3333420a,29.5284,-98.472,0,0,1702414857,329
33334521,29.5264,-98.4704,0,0,1702414848,315
33333f5a,29.5271,-98.4702,0,0,1702414854,323
3333420a,29.5284,-98.472,0,0,1702414857,329
33334521,29.5264,-98.4704,0,0,1702414848,315
33333f5a,29.5271,-98.4702,0,0,1702414854,323
3333420a,29.5284,-98.472,0,0,1702414857,329
33334521,29.5264,-98.4704,0,0,1702414848,315
33333f5a,29.5271,-98.4702,0,0,1702414854,323
3333420a,29.5284,-98.472,0,0,1702414857,329
33334521,29.5264,-98.4704,0,0,1702414848,315
33333f5a,29.5271,-98.4702,0,0,1702414858,323
3333420a,29.5284,-98.472,0,0,1702414862,329
33334521,29.5264,-98.4704,0,0,1702414858,315
33333f5a,29.5271,-98.4702,0,0,1702414858,323
3333420a,29.5284,-98.472,0,0,1702414862,329
33334521,29.5264,-98.4704,0,0,1702414858,315
33333f5a,29.5271,-98.4702,0,0,1702414858,323
3333420a,29.5284,-98.472,0,0,1702414862,329
33334521,29.5264,-98.4704,0,0,1702414858,315
33333f5a,29.5271,-98.4702,0,0,1702414858,323
3333420a,29.5284,-98.472,0,0,1702414864,329
33334521,29.5264,-98.4704,0,0,1702414858,315
33333f5a,29.5271,-98.4702,0,0,1702414858,323
3333420a,29.5284,-98.472,0,0,1702414864,329
33334521,29.5264,-98.4704,0,0,1702414858,315
33333f5a,29.5271,-98.4702,0,0,1702414858,323
3333420a,29.5284,-98.472,0,0,1702414864,329
33334521,29.5264,-98.4704,0,0,1702414858,315
33333f5a,29.5271,-98.4702,0,0,1702414868,323
3333420a,29.5284,-98.472,0,0,1702414869,329
33334521,29.5264,-98.4704,0,0,1702414858,315
33333f5a,29.5271,-98.4702,0,0,1702414868,323
3333420a,29.5284,-98.472,0,0,1702414869,329
33334521,29.5264,-98.4704,0,0,1702414858,315
33333f5a,29.5271,-98.4702,0,0,1702414868,323
3333420a,29.5284,-98.472,0,0,1702414869,329
33334521,29.5264,-98.4704,0,0,1702414858,315
33333f5a,29.5271,-98.4702,0,0,1702414873,323
3333420a,29.5284,-98.472,0,0,1702414869,329
33334521,29.5264,-98.4704,0,0,1702414872,315
3333462b,29.5253,-98.4716,0,0,1702414873,323
33333f5a,29.5271,-98.4702,0,0,1702414873,323
3333420a,29.5284,-98.472,0,0,1702414869,329
33334521,29.5264,-98.4704,0,0,1702414872,315
3333462b,29.5253,-98.4716,0,0,1702414873,323
33333f5a,29.5271,-98.4702,0,0,1702414873,323
3333420a,29.5284,-98.472,0,0,1702414869,329
33334521,29.5264,-98.4704,0,0,1702414872,315
3333462b,29.5253,-98.4716,0,0,1702414873,323
33333f5a,29.5271,-98.4702,0,0,1702414873,323
3333420a,29.5284,-98.472,0,0,1702414874,329
33334521,29.5264,-98.4704,0,0,1702414878,315
3333462b,29.5252,-98.4716,0,3,1702414877,323
33333f5a,29.5271,-98.4702,0,0,1702414873,323
3333420a,29.5284,-98.472,0,0,1702414874,329
33334521,29.5264,-98.4704,0,0,1702414878,315
3333462b,29.5252,-98.4716,0,3,1702414877,323
33333f5a,29.5271,-98.4702,0,0,1702414873,323
3333420a,29.5284,-98.472,0,0,1702414874,329
33334521,29.5264,-98.4704,0,0,1702414878,315
3333462b,29.5252,-98.4716,0,3,1702414877,323
33333f5a,29.5271,-98.4702,0,0,1702414873,323
3333420a,29.5284,-98.472,0,0,1702414874,329
33334521,29.5264,-98.4704,0,0,1702414878,315
3333462b,29.5252,-98.4716,0,3,1702414877,323
33333f5a,29.5271,-98.4702,0,0,1702414879,323
3333420a,29.5284,-98.472,0,0,1702414879,329
33334521,29.5264,-98.4704,0,0,1702414878,315
3333462b,29.5252,-98.4716,0,3,1702414882,320
33333f5a,29.5271,-98.4702,0,0,1702414879,323
3333420a,29.5284,-98.472,0,0,1702414879,329
33334521,29.5264,-98.4704,0,0,1702414878,315
3333462b,29.5252,-98.4716,0,3,1702414882,320
33333f5a,29.5271,-98.4702,0,0,1702414879,323
3333420a,29.5284,-98.472,0,0,1702414879,329
33334521,29.5264,-98.4704,0,0,1702414878,315
3333462b,29.5252,-98.4716,0,3,1702414882,320
33333f5a,29.5271,-98.4702,0,0,1702414883,323
3333420a,29.5284,-98.472,0,0,1702414884,329
33334521,29.5264,-98.4704,0,0,1702414878,315
3333462b,29.5251,-98.4715,0,3,1702414885,317
33333f5a,29.5271,-98.4702,0,0,1702414883,323
3333420a,29.5284,-98.472,0,0,1702414884,329
33334521,29.5264,-98.4704,0,0,1702414878,315
3333462b,29.5251,-98.4715,0,3,1702414885,317
33333f5a,29.5271,-98.4702,0,0,1702414883,323
3333420a,29.5284,-98.472,0,0,1702414884,329
33334521,29.5264,-98.4704,0,0,1702414878,315
3333462b,29.5251,-98.4715,0,3,1702414885,317
33333f5a,29.5271,-98.4702,0,0,1702414888,323
3333420a,29.5284,-98.472,0,0,1702414889,329
33334521,29.5264,-98.4704,0,0,1702414887,315
3333462b,29.5251,-98.4715,0,3,1702414889,315
33333f5a,29.5271,-98.4702,0,0,1702414888,323
3333420a,29.5284,-98.472,0,0,1702414889,329
33334521,29.5264,-98.4704,0,0,1702414887,315
3333462b,29.5251,-98.4715,0,3,1702414889,315
33333f5a,29.5271,-98.4702,0,0,1702414888,323
3333420a,29.5284,-98.472,0,0,1702414889,329
33334521,29.5264,-98.4704,0,0,1702414887,315
3333462b,29.5251,-98.4715,0,3,1702414889,315
33333f5a,29.5271,-98.4702,0,0,1702414893,323
3333420a,29.5284,-98.472,0,0,1702414894,329
333343d5,29.5353,-98.4737,0,8,1702414894,275
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.525,-98.4715,0,3,1702414893,309
33333f5a,29.5271,-98.4702,0,0,1702414893,323
3333420a,29.5284,-98.472,0,0,1702414894,329
333343d5,29.5353,-98.4737,0,8,1702414894,275
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.525,-98.4715,0,3,1702414893,309
33333f5a,29.5271,-98.4702,0,0,1702414893,323
3333420a,29.5284,-98.472,0,0,1702414894,329
333343d5,29.5353,-98.4737,0,8,1702414894,275
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.525,-98.4715,0,3,1702414893,309
33333f5a,29.5271,-98.4702,0,0,1702414893,323
3333420a,29.5284,-98.472,0,0,1702414894,329
333343d5,29.5353,-98.4737,0,8,1702414894,275
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.525,-98.4714,0,3,1702414897,300
33333f5a,29.5271,-98.4702,0,0,1702414893,323
3333420a,29.5284,-98.472,0,0,1702414894,329
333343d5,29.5353,-98.4737,0,8,1702414894,275
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.525,-98.4714,0,3,1702414897,300
33333f5a,29.5271,-98.4702,0,0,1702414893,323
3333420a,29.5284,-98.472,0,0,1702414894,329
333343d5,29.5353,-98.4737,0,8,1702414894,275
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.525,-98.4714,0,3,1702414897,300
33333f5a,29.5271,-98.4702,0,0,1702414893,323
3333420a,29.5284,-98.472,0,0,1702414894,329
333343d5,29.5353,-98.4737,0,8,1702414894,275
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.525,-98.4714,0,3,1702414897,300
33333f5a,29.5271,-98.4702,0,0,1702414898,323
3333420a,29.5284,-98.472,0,0,1702414899,329
333343d5,29.5353,-98.4737,0,8,1702414894,275
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.5249,-98.4714,0,3,1702414901,292
33333f5a,29.5271,-98.4702,0,0,1702414898,323
3333420a,29.5284,-98.472,0,0,1702414899,329
333343d5,29.5353,-98.4737,0,8,1702414894,275
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.5249,-98.4714,0,3,1702414901,292
33333f5a,29.5271,-98.4702,0,0,1702414898,323
3333420a,29.5284,-98.472,0,0,1702414899,329
333343d5,29.5353,-98.4737,0,8,1702414894,275
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.5249,-98.4714,0,3,1702414901,292
33333f5a,29.5271,-98.4702,0,0,1702414903,323
3333420a,29.5284,-98.472,0,0,1702414904,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.5248,-98.4713,0,3,1702414906,284
33333f5a,29.5271,-98.4702,0,0,1702414903,323
3333420a,29.5284,-98.472,0,0,1702414904,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.5248,-98.4713,0,3,1702414906,284
33333f5a,29.5271,-98.4702,0,0,1702414903,323
3333420a,29.5284,-98.472,0,0,1702414904,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.5248,-98.4713,0,3,1702414906,284
33333f5a,29.5271,-98.4702,0,0,1702414908,323
3333420a,29.5284,-98.472,0,0,1702414904,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.5248,-98.4712,0,3,1702414910,270
33333f5a,29.5271,-98.4702,0,0,1702414908,323
3333420a,29.5284,-98.472,0,0,1702414904,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.5248,-98.4712,0,3,1702414910,270
33333f5a,29.5271,-98.4702,0,0,1702414908,323
3333420a,29.5284,-98.472,0,0,1702414904,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.5248,-98.4712,0,3,1702414910,270
33333f5a,29.5271,-98.4702,0,0,1702414908,323
3333420a,29.5284,-98.472,0,0,1702414904,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.5248,-98.4712,0,3,1702414913,261
33333f5a,29.5271,-98.4702,0,0,1702414908,323
3333420a,29.5284,-98.472,0,0,1702414904,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.5248,-98.4712,0,3,1702414913,261
33333f5a,29.5271,-98.4702,0,0,1702414908,323
3333420a,29.5284,-98.472,0,0,1702414904,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414892,315
3333462b,29.5248,-98.4712,0,3,1702414913,261
33333f5a,29.5271,-98.4702,0,0,1702414908,323
3333420a,29.5284,-98.472,0,0,1702414914,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414917,315
3333462b,29.5248,-98.4711,0,4,1702414917,250
33333f5a,29.5271,-98.4702,0,0,1702414908,323
3333420a,29.5284,-98.472,0,0,1702414914,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414917,315
3333462b,29.5248,-98.4711,0,4,1702414917,250
33333f5a,29.5271,-98.4702,0,0,1702414908,323
3333420a,29.5284,-98.472,0,0,1702414914,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414917,315
3333462b,29.5248,-98.4711,0,4,1702414917,250
33333f5a,29.5271,-98.4702,0,0,1702414908,323
3333420a,29.5284,-98.472,0,0,1702414914,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414917,315
3333462b,29.5248,-98.4711,0,4,1702414917,250
33333f5a,29.527,-98.4702,0,0,1702414918,323
3333420a,29.5284,-98.472,0,0,1702414919,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414917,315
3333462b,29.5248,-98.471,0,3,1702414921,239
33333f5a,29.527,-98.4702,0,0,1702414918,323
3333420a,29.5284,-98.472,0,0,1702414919,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414917,315
3333462b,29.5248,-98.471,0,3,1702414921,239
33333f5a,29.527,-98.4702,0,0,1702414918,323
3333420a,29.5284,-98.472,0,0,1702414919,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414917,315
3333462b,29.5248,-98.471,0,3,1702414921,239
33333f5a,29.527,-98.4702,0,0,1702414918,323
3333420a,29.5284,-98.472,0,0,1702414919,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414917,315
3333462b,29.5248,-98.471,0,3,1702414926,225
33333f5a,29.527,-98.4702,0,0,1702414918,323
3333420a,29.5284,-98.472,0,0,1702414919,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414917,315
3333462b,29.5248,-98.471,0,3,1702414926,225
33333f5a,29.527,-98.4702,0,0,1702414918,323
3333420a,29.5284,-98.472,0,0,1702414919,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414917,315
3333462b,29.5248,-98.471,0,3,1702414926,225
33333f5a,29.527,-98.4702,0,0,1702414929,323
3333420a,29.5284,-98.472,0,0,1702414919,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414917,315
3333462b,29.5248,-98.4709,0,3,1702414929,219
33333f5a,29.527,-98.4702,0,0,1702414929,323
3333420a,29.5284,-98.472,0,0,1702414919,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414917,315
3333462b,29.5248,-98.4709,0,3,1702414929,219
33333f5a,29.527,-98.4702,0,0,1702414929,323
3333420a,29.5284,-98.472,0,0,1702414919,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414917,315
3333462b,29.5248,-98.4709,0,3,1702414929,219
33333f5a,29.5271,-98.4702,0,0,1702414934,323
3333420a,29.5285,-98.472,0,0,1702414933,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414932,315
3333462b,29.5248,-98.4709,0,3,1702414933,219
33333f5a,29.5271,-98.4702,0,0,1702414934,323
3333420a,29.5285,-98.472,0,0,1702414933,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414932,315
3333462b,29.5248,-98.4709,0,3,1702414933,219
33333f5a,29.5271,-98.4702,0,0,1702414934,323
3333420a,29.5285,-98.472,0,0,1702414933,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414932,315
3333462b,29.5248,-98.4709,0,3,1702414933,219
33333f5a,29.5271,-98.4702,0,0,1702414934,323
3333420a,29.5285,-98.472,0,0,1702414933,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414932,315
3333462b,29.5248,-98.4709,0,3,1702414933,219
33333f5a,29.5271,-98.4702,0,0,1702414934,323
3333420a,29.5285,-98.472,0,0,1702414938,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414932,315
3333462b,29.5249,-98.4708,0,2,1702414938,219
33333f5a,29.5271,-98.4702,0,0,1702414934,323
3333420a,29.5285,-98.472,0,0,1702414938,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414932,315
3333462b,29.5249,-98.4708,0,2,1702414938,219
33333f5a,29.5271,-98.4702,0,0,1702414934,323
3333420a,29.5285,-98.472,0,0,1702414938,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414932,315
3333462b,29.5249,-98.4708,0,2,1702414938,219
3333320c,29.5244,-98.4726,0,0,1702414941,348
33333f5a,29.5271,-98.4702,0,0,1702414939,323
3333420a,29.5284,-98.472,0,0,1702414942,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414932,315
3333462b,29.5249,-98.4708,0,1,1702414942,219
3333320c,29.5244,-98.4726,0,0,1702414941,348
33333f5a,29.5271,-98.4702,0,0,1702414939,323
3333420a,29.5284,-98.472,0,0,1702414942,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414932,315
3333462b,29.5249,-98.4708,0,1,1702414942,219
3333320c,29.5244,-98.4726,0,0,1702414941,348
33333f5a,29.5271,-98.4702,0,0,1702414939,323
3333420a,29.5284,-98.472,0,0,1702414942,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414932,315
3333462b,29.5249,-98.4708,0,1,1702414942,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.527,-98.4702,0,0,1702414944,323
3333420a,29.5284,-98.472,0,0,1702414945,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414943,315
3333462b,29.5249,-98.4708,0,1,1702414946,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.527,-98.4702,0,0,1702414944,323
3333420a,29.5284,-98.472,0,0,1702414945,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414943,315
3333462b,29.5249,-98.4708,0,1,1702414946,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.527,-98.4702,0,0,1702414944,323
3333420a,29.5284,-98.472,0,0,1702414945,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414943,315
3333462b,29.5249,-98.4708,0,1,1702414946,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.5271,-98.4702,0,0,1702414949,323
3333420a,29.5284,-98.472,0,0,1702414950,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414948,315
3333462b,29.5249,-98.4708,0,1,1702414950,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.5271,-98.4702,0,0,1702414949,323
3333420a,29.5284,-98.472,0,0,1702414950,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414948,315
3333462b,29.5249,-98.4708,0,1,1702414950,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.5271,-98.4702,0,0,1702414949,323
3333420a,29.5284,-98.472,0,0,1702414950,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414948,315
3333462b,29.5249,-98.4708,0,1,1702414950,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.527,-98.4702,0,0,1702414954,323
3333420a,29.5284,-98.472,0,0,1702414954,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414948,315
3333462b,29.5249,-98.4708,0,0,1702414954,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.527,-98.4702,0,0,1702414954,323
3333420a,29.5284,-98.472,0,0,1702414954,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414948,315
3333462b,29.5249,-98.4708,0,0,1702414954,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.527,-98.4702,0,0,1702414954,323
3333420a,29.5284,-98.472,0,0,1702414954,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414948,315
3333462b,29.5249,-98.4708,0,0,1702414954,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.527,-98.4702,0,0,1702414954,323
3333420a,29.5284,-98.472,0,0,1702414954,329
333343d5,29.5352,-98.474,0,6,1702414903,222
33334521,29.5264,-98.4704,0,0,1702414948,315
3333462b,29.5249,-98.4708,0,0,1702414954,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.527,-98.4702,0,0,1702414954,323
3333420a,29.5284,-98.472,0,0,1702414957,329
333343d5,29.5348,-98.4745,0,12,1702414957,219
33334521,29.5264,-98.4704,0,0,1702414948,315
3333462b,29.5249,-98.4708,0,0,1702414957,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.527,-98.4702,0,0,1702414954,323
3333420a,29.5284,-98.472,0,0,1702414957,329
333343d5,29.5348,-98.4745,0,12,1702414957,219
33334521,29.5264,-98.4704,0,0,1702414948,315
3333462b,29.5249,-98.4708,0,0,1702414957,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.527,-98.4702,0,0,1702414954,323
3333420a,29.5284,-98.472,0,0,1702414957,329
333343d5,29.5348,-98.4745,0,12,1702414957,219
33334521,29.5264,-98.4704,0,0,1702414948,315
3333462b,29.5249,-98.4708,0,0,1702414957,219
3333320c,29.5244,-98.4726,0,0,1702414946,348
33333f5a,29.527,-98.4702,0,0,1702414958,323
3333420a,29.5284,-98.472,0,0,1702414961,329
