33217cdf,29.5386,-98.4857,0,0,1701975644,132
33213847,29.528,-98.4798,0,0,1701975643,308
33216c97,29.5252,-98.4697,0,10,1701975645,202
33217cdf,29.5386,-98.4857,0,0,1701975644,132
33213847,29.528,-98.4798,0,0,1701975643,308
33216c97,29.525,-98.4698,0,10,1701975649,216
33217cdf,29.5386,-98.4857,0,0,1701975644,132
33213847,29.528,-98.4798,0,0,1701975643,308
33216c97,29.525,-98.4698,0,10,1701975649,216
33217cdf,29.5386,-98.4857,0,0,1701975644,132
33213847,29.528,-98.4798,0,0,1701975643,308
33216c97,29.525,-98.4698,0,10,1701975649,216
33217cdf,29.5386,-98.4857,0,0,1701975644,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.525,-98.4699,0,10,1701975651,219
33217cdf,29.5386,-98.4857,0,0,1701975649,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.525,-98.4699,0,10,1701975651,219
33217cdf,29.5386,-98.4857,0,0,1701975649,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.525,-98.4699,0,10,1701975651,219
33217cdf,29.5386,-98.4857,0,0,1701975649,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5247,-98.4701,0,10,1701975657,219
33217cdf,29.5386,-98.4857,0,0,1701975654,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5247,-98.4701,0,10,1701975657,219
33217cdf,29.5386,-98.4857,0,0,1701975654,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5247,-98.4701,0,10,1701975657,219
33217cdf,29.5386,-98.4857,0,0,1701975654,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5247,-98.4701,0,10,1701975657,219
33217cdf,29.5386,-98.4857,0,0,1701975660,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5247,-98.4701,0,10,1701975657,219
33217cdf,29.5386,-98.4857,0,0,1701975660,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5247,-98.4701,0,10,1701975657,219
33217cdf,29.5386,-98.4857,0,0,1701975660,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975665,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975665,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975665,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975665,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975665,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975665,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975665,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975665,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975665,132
33213847,29.528,-98.4798,0,0,1701975649,347
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975665,132
33213847,29.5282,-98.4799,0,0,1701975675,335
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975675,132
33213847,29.5282,-98.4799,0,0,1701975675,335
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975675,132
33213847,29.5282,-98.4799,0,0,1701975675,335
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975675,132
33213847,29.5282,-98.4799,0,0,1701975675,335
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975679,132
33213847,29.5282,-98.4799,0,0,1701975675,335
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975679,132
33213847,29.5282,-98.4799,0,0,1701975675,335
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975679,132
33213847,29.5282,-98.4799,0,0,1701975675,335
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975684,132
33213847,29.5282,-98.4799,0,0,1701975675,335
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975684,132
33213847,29.5282,-98.4799,0,0,1701975675,335
33216c97,29.5246,-98.4702,0,9,1701975662,219
33217cdf,29.5386,-98.4857,0,0,1701975684,132
33213847,29.5282,-98.4799,0,0,1701975675,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975684,132
33213847,29.5282,-98.4799,0,0,1701975675,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975684,132
33213847,29.5282,-98.4799,0,0,1701975675,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975684,132
33213847,29.5281,-98.4799,0,0,1701975691,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975689,132
33213847,29.5281,-98.4799,0,0,1701975691,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975689,132
33213847,29.5281,-98.4799,0,0,1701975691,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975689,132
33213847,29.5281,-98.4799,0,0,1701975691,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975694,132
33213847,29.5281,-98.4799,0,0,1701975691,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975694,132
33213847,29.5281,-98.4799,0,0,1701975691,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975694,132
33213847,29.5281,-98.4799,0,0,1701975691,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975699,132
33213847,29.5281,-98.4799,0,0,1701975691,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975699,132
33213847,29.5281,-98.4799,0,0,1701975691,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975699,132
33213847,29.5281,-98.4799,0,0,1701975691,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975699,132
33213847,29.5281,-98.4799,0,0,1701975691,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975705,132
33213847,29.5281,-98.4799,0,0,1701975691,335
33216c97,29.5241,-98.4706,0,0,1701975688,191
33217cdf,29.5386,-98.4857,0,0,1701975705,132
33213847,29.5282,-98.4799,0,0,1701975708,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975705,132
33213847,29.5282,-98.4799,0,0,1701975708,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975705,132
33213847,29.5282,-98.4799,0,0,1701975708,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975705,132
33213847,29.5282,-98.4799,0,0,1701975708,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975705,132
33213847,29.528,-98.4799,0,0,1701975711,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975709,132
33213847,29.528,-98.4799,0,0,1701975711,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975709,132
33213847,29.528,-98.4799,0,0,1701975711,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975709,132
33213847,29.528,-98.4799,0,0,1701975713,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975715,132
33213847,29.528,-98.4799,0,0,1701975713,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975715,132
33213847,29.528,-98.4799,0,0,1701975713,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975715,132
33213847,29.5282,-98.48,0,0,1701975719,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975720,132
33213847,29.5282,-98.48,0,0,1701975719,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975720,132
33213847,29.5282,-98.48,0,0,1701975719,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975720,132
33213847,29.5282,-98.48,0,0,1701975719,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975724,132
33213847,29.5282,-98.48,0,0,1701975719,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975724,132
33213847,29.5282,-98.48,0,0,1701975719,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975724,132
33213847,29.5282,-98.48,0,0,1701975719,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975724,132
33213847,29.5282,-98.48,0,0,1701975719,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975724,132
33213847,29.5282,-98.48,0,0,1701975719,241
33216c97,29.5239,-98.4706,0,0,1701975706,163
33217cdf,29.5386,-98.4857,0,0,1701975724,132
33213847,29.5282,-98.48,0,0,1701975719,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975730,132
33213847,29.5282,-98.48,0,0,1701975719,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975730,132
33213847,29.5282,-98.48,0,0,1701975719,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975730,132
33213847,29.528,-98.4799,0,0,1701975734,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975735,132
33213847,29.528,-98.4799,0,0,1701975734,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975735,132
33213847,29.528,-98.4799,0,0,1701975734,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975735,132
33213847,29.528,-98.4799,0,0,1701975734,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975739,132
33213847,29.528,-98.4799,0,0,1701975734,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975739,132
33213847,29.528,-98.4799,0,0,1701975734,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975739,132
33213847,29.528,-98.4799,0,0,1701975734,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975744,132
33213847,29.528,-98.4799,0,0,1701975734,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975744,132
33213847,29.528,-98.4799,0,0,1701975734,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975744,132
33213847,29.528,-98.4799,0,0,1701975734,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975744,132
33213847,29.528,-98.4799,0,0,1701975734,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975744,132
33213847,29.528,-98.4799,0,0,1701975734,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975744,132
33213847,29.528,-98.4799,0,0,1701975753,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975750,132
33213847,29.528,-98.4799,0,0,1701975753,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975750,132
33213847,29.528,-98.4799,0,0,1701975753,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975750,132
33213847,29.528,-98.4799,0,0,1701975753,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975754,132
33213847,29.528,-98.4799,0,0,1701975753,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975754,132
33213847,29.528,-98.4799,0,0,1701975753,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975754,132
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975759,132
33218bbb,29.5284,-98.4732,0,0,1701975760,157
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975759,132
33218bbb,29.5284,-98.4732,0,0,1701975760,157
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975759,132
33218bbb,29.5284,-98.4732,0,0,1701975760,157
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975764,132
33218bbb,29.5284,-98.4732,0,0,1701975760,157
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975764,132
33218bbb,29.5284,-98.4732,0,0,1701975760,157
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975764,132
33218bbb,29.5284,-98.4732,0,0,1701975760,157
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975764,132
33218bbb,29.5284,-98.4732,0,0,1701975760,157
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975764,132
33218bbb,29.5284,-98.4732,0,0,1701975760,157
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975764,132
33218bbb,29.5284,-98.4732,0,0,1701975760,157
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975769,132
33218bbb,29.5284,-98.4732,0,0,1701975760,157
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975769,132
33218bbb,29.5284,-98.4732,0,0,1701975760,157
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975769,132
33218bbb,29.5284,-98.4732,0,0,1701975760,157
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975774,132
33218bbb,29.5284,-98.4732,0,0,1701975774,157
33218bc5,29.5272,-98.4697,0,0,1701975775,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975774,132
33218bbb,29.5284,-98.4732,0,0,1701975774,157
33218bc5,29.5272,-98.4697,0,0,1701975775,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975774,132
33218bbb,29.5284,-98.4732,0,0,1701975774,157
33218bc5,29.5272,-98.4697,0,0,1701975775,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975779,132
33218bbb,29.5284,-98.4732,0,0,1701975779,157
33218bc5,29.5272,-98.4697,0,0,1701975775,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975779,132
33218bbb,29.5284,-98.4732,0,0,1701975779,157
33218bc5,29.5272,-98.4697,0,0,1701975775,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975779,132
33218bbb,29.5284,-98.4732,0,0,1701975779,157
33218bc5,29.5272,-98.4697,0,0,1701975775,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975784,132
33218bbb,29.5284,-98.4732,0,0,1701975784,157
33218bc5,29.5272,-98.4697,0,0,1701975775,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975784,132
33218bbb,29.5284,-98.4732,0,0,1701975784,157
33218bc5,29.5272,-98.4697,0,0,1701975775,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975784,132
33218bbb,29.5284,-98.4732,0,0,1701975784,157
33218bc5,29.5272,-98.4697,0,0,1701975775,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975784,132
33218bbb,29.5284,-98.4732,0,0,1701975784,157
33218bc5,29.5272,-98.4697,0,0,1701975785,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975784,132
33218bbb,29.5284,-98.4732,0,0,1701975784,157
33218bc5,29.5272,-98.4697,0,0,1701975785,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975784,132
33218bbb,29.5284,-98.4732,0,0,1701975784,157
33218bc5,29.5272,-98.4697,0,0,1701975785,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975789,132
33218bbb,29.5284,-98.4732,0,0,1701975784,157
33218bc5,29.5272,-98.4697,0,0,1701975785,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975789,132
33218bbb,29.5284,-98.4732,0,0,1701975784,157
33218bc5,29.5272,-98.4697,0,0,1701975785,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975789,132
33218bbb,29.5284,-98.4732,0,0,1701975784,157
33218bc5,29.5272,-98.4697,0,0,1701975785,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975795,132
33218bbb,29.5284,-98.4732,0,0,1701975794,157
33218bc5,29.5272,-98.4697,0,0,1701975795,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975795,132
33218bbb,29.5284,-98.4732,0,0,1701975794,157
33218bc5,29.5272,-98.4697,0,0,1701975795,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975795,132
33218bbb,29.5284,-98.4732,0,0,1701975794,157
33218bc5,29.5272,-98.4697,0,0,1701975795,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975800,132
33218bbb,29.5284,-98.4732,0,0,1701975794,157
33218bc5,29.5272,-98.4697,0,0,1701975795,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975800,132
33218bbb,29.5284,-98.4732,0,0,1701975794,157
33218bc5,29.5272,-98.4697,0,0,1701975795,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975800,132
33218bbb,29.5284,-98.4732,0,0,1701975794,157
33218bc5,29.5272,-98.4697,0,0,1701975795,303
33213847,29.528,-98.4799,0,0,1701975758,241
33216c97,29.524,-98.4706,0,0,1701975729,163
33217cdf,29.5386,-98.4857,0,0,1701975800,132
33218bbb,29.5284,-98.4732,0,0,1701975804,157
