3345143a,29.527,-98.47,0,0,1702839711,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839711,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839711,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839711,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839711,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839715,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839715,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839715,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839720,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839720,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839720,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839726,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839726,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839726,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839731,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839731,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839731,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839731,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839731,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839731,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839731,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839736,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839736,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839736,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839741,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839741,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839741,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839746,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839746,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839746,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839751,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839751,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839751,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.527,-98.47,0,0,1702839751,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.5269,-98.4699,0,3,1702839754,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.5269,-98.4699,0,3,1702839754,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.5269,-98.4699,0,3,1702839754,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.5269,-98.4699,0,3,1702839758,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.5269,-98.4699,0,3,1702839758,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.5269,-98.4699,0,3,1702839758,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.5269,-98.4699,0,0,1702839762,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.5269,-98.4699,0,0,1702839762,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.5269,-98.4699,0,0,1702839762,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.5269,-98.4698,0,3,1702839764,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.5269,-98.4698,0,3,1702839764,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.5269,-98.4698,0,3,1702839764,320
3344f5f0,29.5284,-98.4719,0,0,1702839700,329
3345143a,29.5269,-98.4698,0,3,1702839764,320
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5268,-98.4698,0,3,1702839770,323
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5268,-98.4698,0,3,1702839770,323
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5267,-98.4697,0,3,1702839775,323
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5267,-98.4697,0,3,1702839775,323
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5267,-98.4697,0,3,1702839775,323
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5267,-98.4697,0,3,1702839775,323
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5267,-98.4697,0,3,1702839779,320
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5267,-98.4697,0,3,1702839779,320
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5267,-98.4697,0,3,1702839779,320
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5267,-98.4697,0,3,1702839782,320
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5267,-98.4697,0,3,1702839782,320
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5267,-98.4697,0,3,1702839782,320
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5266,-98.4696,0,3,1702839787,317
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5266,-98.4696,0,3,1702839787,317
3344f5f0,29.5284,-98.4719,0,0,1702839770,329
3345143a,29.5266,-98.4696,0,3,1702839787,317
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5266,-98.4696,0,3,1702839790,317
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5266,-98.4696,0,3,1702839790,317
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5266,-98.4696,0,3,1702839790,317
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5265,-98.4695,0,3,1702839793,317
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5265,-98.4695,0,3,1702839793,317
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5265,-98.4695,0,3,1702839793,317
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5265,-98.4695,0,3,1702839799,315
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5265,-98.4695,0,3,1702839799,315
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5265,-98.4695,0,3,1702839799,315
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5264,-98.4694,0,3,1702839803,312
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5264,-98.4694,0,3,1702839803,312
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5264,-98.4694,0,3,1702839803,312
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5264,-98.4694,0,1,1702839807,312
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5264,-98.4694,0,1,1702839807,312
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5264,-98.4694,0,1,1702839807,312
3344f5f0,29.5284,-98.4719,0,0,1702839789,329
3345143a,29.5264,-98.4694,0,1,1702839807,312
3344f5f0,29.5284,-98.4719,0,0,1702839809,329
3345143a,29.5264,-98.4694,0,1,1702839810,312
3344f5f0,29.5284,-98.4719,0,0,1702839809,329
3345143a,29.5264,-98.4694,0,1,1702839810,312
3344f5f0,29.5284,-98.4719,0,0,1702839809,329
3345143a,29.5264,-98.4694,0,1,1702839810,312
3344f5f0,29.5284,-98.4719,0,0,1702839809,329
3345143a,29.5264,-98.4694,0,0,1702839814,312
3344f5f0,29.5284,-98.4719,0,0,1702839809,329
3345143a,29.5264,-98.4694,0,0,1702839814,312
3344f5f0,29.5284,-98.4719,0,0,1702839809,329
3345143a,29.5264,-98.4694,0,0,1702839814,312
3344f5f0,29.5284,-98.4719,0,0,1702839819,329
3345143a,29.5264,-98.4694,0,1,1702839818,312
3344f5f0,29.5284,-98.4719,0,0,1702839819,329
3345143a,29.5264,-98.4694,0,1,1702839818,312
3344f5f0,29.5284,-98.4719,0,0,1702839819,329
3345143a,29.5264,-98.4694,0,1,1702839818,312
3344f5f0,29.5284,-98.4719,0,0,1702839819,329
3345143a,29.5264,-98.4694,0,0,1702839823,312
3344f5f0,29.5284,-98.4719,0,0,1702839819,329
3345143a,29.5264,-98.4694,0,0,1702839823,312
3344f5f0,29.5284,-98.4719,0,0,1702839819,329
3345143a,29.5264,-98.4694,0,0,1702839823,312
3344f5f0,29.5284,-98.4719,0,0,1702839819,329
3345143a,29.5264,-98.4694,0,1,1702839826,312
3344f5f0,29.5284,-98.4719,0,0,1702839819,329
3345143a,29.5264,-98.4694,0,1,1702839826,312
3344f5f0,29.5284,-98.4719,0,0,1702839819,329
3345143a,29.5264,-98.4694,0,1,1702839826,312
3344f5f0,29.5284,-98.4719,0,0,1702839819,329
3345143a,29.5264,-98.4694,0,1,1702839826,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,1,1702839829,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,1,1702839829,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,1,1702839829,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839834,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839834,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839834,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839834,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839834,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839834,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839839,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839839,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839839,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839839,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839844,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839844,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839844,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839850,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839850,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839850,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839854,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839854,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839854,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839854,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839854,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839854,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839859,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839859,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839865,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839865,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839865,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839870,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839870,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839870,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839874,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839874,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839874,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839879,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839879,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839879,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839879,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839879,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839879,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839884,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839884,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839884,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839884,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839889,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839889,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839889,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839894,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839894,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839894,312
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839894,312
3345204d,29.5272,-98.4696,0,0,1702839898,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839894,312
3345204d,29.5272,-98.4696,0,0,1702839898,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839894,312
3345204d,29.5272,-98.4696,0,0,1702839898,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839899,312
3345204d,29.5272,-98.4696,0,0,1702839898,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839899,312
3345204d,29.5272,-98.4696,0,0,1702839898,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839899,312
3345204d,29.5272,-98.4696,0,0,1702839898,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839899,312
3345204d,29.5272,-98.4696,0,0,1702839898,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839904,312
3345204d,29.5272,-98.4696,0,0,1702839903,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839904,312
3345204d,29.5272,-98.4696,0,0,1702839903,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839904,312
3345204d,29.5272,-98.4696,0,0,1702839903,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839909,315
3345204d,29.5272,-98.4696,0,0,1702839908,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839909,315
3345204d,29.5272,-98.4696,0,0,1702839908,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839909,315
3345204d,29.5272,-98.4696,0,0,1702839908,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839914,320
3345204d,29.5272,-98.4696,0,0,1702839908,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839914,320
3345204d,29.5272,-98.4696,0,0,1702839908,306
3344f5f0,29.5284,-98.4719,0,0,1702839829,329
3345143a,29.5264,-98.4694,0,0,1702839914,320
3345204d,29.5272,-98.4696,0,0,1702839908,306
3345143a,29.5264,-98.4694,0,0,1702839914,320
3345204d,29.5272,-98.4696,0,0,1702839919,306
334520bc,29.5275,-98.4697,0,0,1702839915,275
3345143a,29.5264,-98.4694,0,0,1702839914,320
3345204d,29.5272,-98.4696,0,0,1702839919,306
334520bc,29.5275,-98.4697,0,0,1702839915,275
3345143a,29.5264,-98.4694,0,0,1702839914,320
3345204d,29.5272,-98.4696,0,0,1702839919,306
334520bc,29.5275,-98.4697,0,0,1702839915,275
3345143a,29.5264,-98.4694,0,0,1702839914,320
3345204d,29.5272,-98.4696,0,0,1702839919,306
334520bc,29.5275,-98.4697,0,0,1702839915,275
3345143a,29.5264,-98.4694,0,0,1702839919,345
3345204d,29.5272,-98.4696,0,0,1702839919,306
334520bc,29.5275,-98.4697,0,0,1702839915,275
3345143a,29.5264,-98.4694,0,0,1702839919,345
3345204d,29.5272,-98.4696,0,0,1702839919,306
334520bc,29.5275,-98.4697,0,0,1702839915,275
3345143a,29.5264,-98.4694,0,0,1702839919,345
3345204d,29.5272,-98.4696,0,0,1702839919,306
334520bc,29.5275,-98.4697,0,0,1702839915,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5265,-98.4693,0,5,1702839927,36
3345204d,29.5272,-98.4696,0,0,1702839923,306
334520bc,29.5275,-98.4697,0,0,1702839925,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5265,-98.4693,0,5,1702839927,36
3345204d,29.5272,-98.4696,0,0,1702839923,306
334520bc,29.5275,-98.4697,0,0,1702839925,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5265,-98.4693,0,5,1702839927,36
3345204d,29.5272,-98.4696,0,0,1702839923,306
334520bc,29.5275,-98.4697,0,0,1702839925,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5266,-98.4692,0,7,1702839931,47
3345204d,29.5272,-98.4696,0,0,1702839928,306
334520bc,29.5275,-98.4697,0,0,1702839925,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5266,-98.4692,0,7,1702839931,47
3345204d,29.5272,-98.4696,0,0,1702839928,306
334520bc,29.5275,-98.4697,0,0,1702839925,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5266,-98.4692,0,7,1702839931,47
3345204d,29.5272,-98.4696,0,0,1702839928,306
334520bc,29.5275,-98.4697,0,0,1702839925,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5267,-98.4691,0,10,1702839935,47
3345204d,29.5272,-98.4696,0,0,1702839933,306
334520bc,29.5275,-98.4697,0,0,1702839935,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5267,-98.4691,0,10,1702839935,47
3345204d,29.5272,-98.4696,0,0,1702839933,306
334520bc,29.5275,-98.4697,0,0,1702839935,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5267,-98.4691,0,10,1702839935,47
3345204d,29.5272,-98.4696,0,0,1702839933,306
334520bc,29.5275,-98.4697,0,0,1702839935,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5269,-98.4689,0,12,1702839939,42
3345204d,29.5272,-98.4696,0,0,1702839938,306
334520bc,29.5275,-98.4697,0,0,1702839935,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5269,-98.4689,0,12,1702839939,42
3345204d,29.5272,-98.4696,0,0,1702839938,306
334520bc,29.5275,-98.4697,0,0,1702839935,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5269,-98.4689,0,12,1702839939,42
3345204d,29.5272,-98.4696,0,0,1702839938,306
334520bc,29.5275,-98.4697,0,0,1702839935,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5269,-98.4689,0,12,1702839939,42
3345204d,29.5272,-98.4696,0,0,1702839938,306
334520bc,29.5275,-98.4697,0,0,1702839935,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.527,-98.4687,0,12,1702839943,50
3345204d,29.5272,-98.4696,0,0,1702839938,306
334520bc,29.5275,-98.4697,0,0,1702839940,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.527,-98.4687,0,12,1702839943,50
3345204d,29.5272,-98.4696,0,0,1702839938,306
334520bc,29.5275,-98.4697,0,0,1702839940,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.527,-98.4687,0,12,1702839943,50
3345204d,29.5272,-98.4696,0,0,1702839938,306
334520bc,29.5275,-98.4697,0,0,1702839940,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5271,-98.4686,0,12,1702839945,67
3345204d,29.5272,-98.4696,0,0,1702839943,306
334520bc,29.5275,-98.4697,0,0,1702839945,275
3344f5f0,29.5284,-98.472,0,0,1702839924,329
3345143a,29.5271,-98.4686,0,12,1702839945,67
