33380097,29.5241,-98.4707,0,8,1702522812,219
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522810,243
33380097,29.5241,-98.4707,0,8,1702522812,219
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522815,243
33380097,29.524,-98.4708,0,6,1702522815,210
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522815,243
33380097,29.524,-98.4708,0,6,1702522815,210
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522815,243
33380097,29.524,-98.4708,0,6,1702522815,210
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522815,243
33380097,29.5239,-98.4707,0,5,1702522819,177
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522815,243
33380097,29.5239,-98.4707,0,5,1702522819,177
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522815,243
33380097,29.5239,-98.4707,0,5,1702522819,177
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522820,243
33380097,29.5239,-98.4706,0,3,1702522823,157
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522820,243
33380097,29.5239,-98.4706,0,3,1702522823,157
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522820,243
33380097,29.5239,-98.4706,0,3,1702522823,157
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522820,243
33380097,29.5239,-98.4706,0,3,1702522823,157
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522825,243
33380097,29.5239,-98.4706,0,1,1702522827,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522825,243
33380097,29.5239,-98.4706,0,1,1702522827,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522825,243
33380097,29.5239,-98.4706,0,1,1702522827,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522830,243
33380097,29.5239,-98.4706,0,1,1702522829,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522830,243
33380097,29.5239,-98.4706,0,1,1702522829,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522830,243
33380097,29.5239,-98.4706,0,1,1702522829,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522835,243
33380097,29.5239,-98.4706,0,0,1702522835,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522835,243
33380097,29.5239,-98.4706,0,0,1702522835,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522835,243
33380097,29.5239,-98.4706,0,0,1702522835,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522835,243
33380097,29.5239,-98.4706,0,0,1702522840,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522835,243
33380097,29.5239,-98.4706,0,0,1702522840,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522835,243
33380097,29.5239,-98.4706,0,0,1702522840,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522835,243
33380097,29.5239,-98.4706,0,0,1702522840,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522840,135
33380097,29.5239,-98.4706,0,0,1702522844,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522840,135
33380097,29.5239,-98.4706,0,0,1702522844,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522840,135
33380097,29.5239,-98.4706,0,0,1702522844,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522845,135
33380097,29.5239,-98.4706,0,0,1702522846,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522845,135
33380097,29.5239,-98.4706,0,0,1702522846,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522845,135
33380097,29.5239,-98.4706,0,0,1702522846,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522850,135
33380097,29.5239,-98.4706,0,0,1702522852,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522850,135
33380097,29.5239,-98.4706,0,0,1702522852,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522850,135
33380097,29.5239,-98.4706,0,0,1702522852,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522855,180
33380097,29.5239,-98.4706,0,0,1702522853,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522855,180
33380097,29.5239,-98.4706,0,0,1702522853,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522855,180
33380097,29.5239,-98.4706,0,0,1702522853,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522855,180
33380097,29.5239,-98.4706,0,0,1702522853,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522860,316
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522860,316
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522860,316
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522860,316
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522860,316
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522860,316
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522865,316
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522865,316
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522865,316
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522870,62
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522870,62
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522870,62
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522875,180
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522875,180
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522875,180
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522875,180
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522875,180
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522875,180
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522875,180
33380097,29.5239,-98.4706,0,0,1702522857,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522880,180
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522880,180
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522880,180
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522885,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522885,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.457,0,0,1702522885,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522890,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522890,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522805,354
3337f6ca,29.5329,-98.4569,0,0,1702522890,316
33380097,29.5239,-98.4706,0,0,1702522883,149
3337f6ca,29.5329,-98.4569,0,0,1702522890,316
33380097,29.5239,-98.4706,0,0,1702522883,149
3337f6ca,29.5329,-98.457,0,0,1702522895,316
33380097,29.5239,-98.4706,0,0,1702522883,149
3337f6ca,29.5329,-98.457,0,0,1702522895,316
33380097,29.5239,-98.4706,0,0,1702522883,149
3337f6ca,29.5329,-98.457,0,0,1702522895,316
33380097,29.5239,-98.4706,0,0,1702522883,149
3337f6ca,29.5329,-98.457,0,0,1702522895,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522895,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522895,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522900,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522900,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522900,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522906,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522906,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522906,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522906,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522911,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522911,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522911,316
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.4569,0,0,1702522916,62
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.4569,0,0,1702522916,62
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.4569,0,0,1702522916,62
33380097,29.5239,-98.4706,0,0,1702522883,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.4569,0,0,1702522916,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.4569,0,0,1702522916,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.4569,0,0,1702522916,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.4569,0,0,1702522921,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.4569,0,0,1702522921,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.4569,0,0,1702522921,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.4569,0,0,1702522921,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522925,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522925,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522925,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.4569,0,0,1702522930,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.4569,0,0,1702522930,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.4569,0,0,1702522930,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522935,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522935,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522935,62
33380097,29.5239,-98.4706,0,0,1702522918,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522935,62
33380097,29.5239,-98.4706,0,0,1702522938,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522935,62
33380097,29.5239,-98.4706,0,0,1702522938,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522935,62
33380097,29.5239,-98.4706,0,0,1702522938,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522935,62
33380097,29.5239,-98.4706,0,0,1702522938,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522940,62
33380097,29.5239,-98.4706,0,0,1702522943,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522940,62
33380097,29.5239,-98.4706,0,0,1702522943,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522940,62
33380097,29.5239,-98.4706,0,0,1702522943,149
333800b0,29.542,-98.4861,0,0,1702522899,354
3337f6ca,29.5329,-98.457,0,0,1702522945,62
33380097,29.5239,-98.4706,0,0,1702522948,149
333800b0,29.542,-98.4861,0,0,1702522944,354
3337f6ca,29.5329,-98.457,0,0,1702522945,62
33380097,29.5239,-98.4706,0,0,1702522948,149
333800b0,29.542,-98.4861,0,0,1702522944,354
3337f6ca,29.5329,-98.457,0,0,1702522945,62
33380097,29.5239,-98.4706,0,0,1702522948,149
333800b0,29.542,-98.4861,0,0,1702522944,354
3337f6ca,29.5329,-98.457,0,0,1702522950,62
33380097,29.5239,-98.4706,0,0,1702522948,149
333800b0,29.542,-98.4861,0,0,1702522944,354
3337f6ca,29.5329,-98.457,0,0,1702522950,62
33380097,29.5239,-98.4706,0,0,1702522948,149
333800b0,29.542,-98.4861,0,0,1702522944,354
3337f6ca,29.5329,-98.457,0,0,1702522950,62
33380097,29.5239,-98.4706,0,0,1702522948,149
333800b0,29.542,-98.4861,0,0,1702522944,354
3337f6ca,29.5329,-98.4569,0,0,1702522955,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.542,-98.4861,0,0,1702522954,354
3337f6ca,29.5329,-98.4569,0,0,1702522955,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.542,-98.4861,0,0,1702522954,354
3337f6ca,29.5329,-98.4569,0,0,1702522955,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.542,-98.4861,0,0,1702522954,354
3337f6ca,29.5329,-98.4569,0,0,1702522955,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.542,-98.4861,0,0,1702522954,354
3337f6ca,29.5329,-98.457,0,0,1702522960,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.5421,-98.4861,0,5,1702522959,2
3337f6ca,29.5329,-98.457,0,0,1702522960,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.5421,-98.4861,0,5,1702522959,2
3337f6ca,29.5329,-98.457,0,0,1702522960,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.5421,-98.4861,0,5,1702522959,2
3337f6ca,29.5329,-98.457,0,0,1702522960,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.457,0,0,1702522960,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.457,0,0,1702522960,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.457,0,0,1702522965,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.457,0,0,1702522965,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.457,0,0,1702522965,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.457,0,0,1702522970,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.457,0,0,1702522970,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.457,0,0,1702522970,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.457,0,0,1702522970,62
33380097,29.5239,-98.4706,0,0,1702522953,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522975,62
33380097,29.5239,-98.4706,0,0,1702522973,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522975,62
33380097,29.5239,-98.4706,0,0,1702522973,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522975,62
33380097,29.5239,-98.4706,0,0,1702522973,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522975,62
33380097,29.5239,-98.4706,0,0,1702522973,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522975,62
33380097,29.5239,-98.4706,0,0,1702522973,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522975,62
33380097,29.5239,-98.4706,0,0,1702522973,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522980,62
33380097,29.5239,-98.4706,0,0,1702522973,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522980,62
33380097,29.5239,-98.4706,0,0,1702522973,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522980,62
33380097,29.5239,-98.4706,0,0,1702522973,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522985,62
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522985,62
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522985,62
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522985,62
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.457,0,0,1702522990,62
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.457,0,0,1702522990,62
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.457,0,0,1702522990,62
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522995,135
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522995,135
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522995,135
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522995,135
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522995,135
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702522995,135
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702523000,135
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702523000,135
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702523000,135
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702523000,135
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702523000,135
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702523000,135
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702523000,135
33380097,29.5239,-98.4706,0,0,1702522988,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702523010,135
33380097,29.5239,-98.4706,0,0,1702523008,149
333800b0,29.5421,-98.4861,0,6,1702522960,8
3337f6ca,29.5329,-98.4569,0,0,1702523010,135
33380097,29.5239,-98.4706,0,0,1702523008,149
