3325fc38,29.5268,-98.4703,0,0,1702072804,312
3325fca3,29.5272,-98.4698,0,0,1702072828,306
3325fed5,29.5256,-98.4714,0,0,1702072826,326
3326003d,29.5285,-98.4733,0,0,1702072828,154
3325ea7f,29.5273,-98.4708,0,0,1702072829,149
3325fbe6,29.5294,-98.4712,0,11,1702072829,312
3325fc38,29.5268,-98.4703,0,0,1702072804,312
3325fca3,29.5272,-98.4698,0,0,1702072828,306
3325fed5,29.5256,-98.4714,0,0,1702072826,326
3326003d,29.5285,-98.4733,0,0,1702072828,154
3325ea7f,29.5273,-98.4708,0,0,1702072829,149
3325fbe6,29.5295,-98.4714,0,12,1702072833,309
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072833,306
3325fed5,29.5256,-98.4714,0,0,1702072826,326
3326003d,29.5285,-98.4733,0,0,1702072833,154
3325ea7f,29.5273,-98.4708,0,0,1702072829,149
3325fbe6,29.5295,-98.4714,0,12,1702072833,309
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072833,306
3325fed5,29.5256,-98.4714,0,0,1702072826,326
3326003d,29.5285,-98.4733,0,0,1702072833,154
3325ea7f,29.5273,-98.4708,0,0,1702072829,149
3325fbe6,29.5295,-98.4714,0,12,1702072833,309
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072833,306
3325fed5,29.5256,-98.4714,0,0,1702072826,326
3326003d,29.5285,-98.4733,0,0,1702072833,154
3325ea7f,29.5273,-98.4708,0,0,1702072834,149
3325fbe6,29.5297,-98.4716,0,13,1702072838,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072833,306
3325fed5,29.5255,-98.4714,0,0,1702072836,326
3326003d,29.5285,-98.4733,0,0,1702072833,154
3325ea7f,29.5273,-98.4708,0,0,1702072834,149
3325fbe6,29.5297,-98.4716,0,13,1702072838,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072833,306
3325fed5,29.5255,-98.4714,0,0,1702072836,326
3326003d,29.5285,-98.4733,0,0,1702072833,154
3325ea7f,29.5273,-98.4708,0,0,1702072834,149
3325fbe6,29.5297,-98.4716,0,13,1702072838,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072833,306
3325fed5,29.5255,-98.4714,0,0,1702072836,326
3326003d,29.5285,-98.4733,0,0,1702072833,154
3325ea7f,29.5273,-98.4708,0,0,1702072834,149
3325fbe6,29.5297,-98.4716,0,13,1702072838,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072833,306
3325fed5,29.5255,-98.4714,0,0,1702072836,326
3326003d,29.5285,-98.4733,0,0,1702072833,154
3325ea7f,29.5273,-98.4708,0,0,1702072834,149
3325fbe6,29.5298,-98.4718,0,13,1702072841,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072838,306
3325fed5,29.5255,-98.4714,0,0,1702072841,326
3326003d,29.5285,-98.4733,0,0,1702072838,154
3325ea7f,29.5273,-98.4708,0,0,1702072834,149
3325fbe6,29.5298,-98.4718,0,13,1702072841,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072838,306
3325fed5,29.5255,-98.4714,0,0,1702072841,326
3326003d,29.5285,-98.4733,0,0,1702072838,154
3325ea7f,29.5273,-98.4708,0,0,1702072834,149
3325fbe6,29.5298,-98.4718,0,13,1702072841,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072838,306
3325fed5,29.5255,-98.4714,0,0,1702072841,326
3326003d,29.5285,-98.4733,0,0,1702072838,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.53,-98.472,0,14,1702072844,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072843,306
3325fed5,29.5255,-98.4714,0,0,1702072841,326
3326003d,29.5285,-98.4733,0,0,1702072843,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.53,-98.472,0,14,1702072844,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072843,306
3325fed5,29.5255,-98.4714,0,0,1702072841,326
3326003d,29.5285,-98.4733,0,0,1702072843,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.53,-98.472,0,14,1702072844,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072843,306
3325fed5,29.5255,-98.4714,0,0,1702072841,326
3326003d,29.5285,-98.4733,0,0,1702072843,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.53,-98.472,0,14,1702072844,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072848,306
3325fed5,29.5255,-98.4714,0,0,1702072846,326
3326003d,29.5285,-98.4733,0,0,1702072848,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.53,-98.472,0,14,1702072844,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072848,306
3325fed5,29.5255,-98.4714,0,0,1702072846,326
3326003d,29.5285,-98.4733,0,0,1702072848,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.53,-98.472,0,14,1702072844,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072848,306
3325fed5,29.5255,-98.4714,0,0,1702072846,326
3326003d,29.5285,-98.4733,0,0,1702072848,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5304,-98.4725,0,15,1702072853,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072853,306
3325fed5,29.5255,-98.4714,0,0,1702072846,326
3326003d,29.5285,-98.4733,0,0,1702072854,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5304,-98.4725,0,15,1702072853,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072853,306
3325fed5,29.5255,-98.4714,0,0,1702072846,326
3326003d,29.5285,-98.4733,0,0,1702072854,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5304,-98.4725,0,15,1702072853,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072853,306
3325fed5,29.5255,-98.4714,0,0,1702072846,326
3326003d,29.5285,-98.4733,0,0,1702072854,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5304,-98.4725,0,15,1702072853,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072853,306
3325fed5,29.5255,-98.4714,0,0,1702072846,326
3326003d,29.5285,-98.4733,0,0,1702072854,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5306,-98.4728,0,15,1702072858,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072858,306
3325fed5,29.5255,-98.4714,0,0,1702072846,326
3326003d,29.5285,-98.4733,0,0,1702072854,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5306,-98.4728,0,15,1702072858,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072858,306
3325fed5,29.5255,-98.4714,0,0,1702072846,326
3326003d,29.5285,-98.4733,0,0,1702072854,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5306,-98.4728,0,15,1702072858,312
3325fc38,29.5267,-98.4703,0,0,1702072834,312
3325fca3,29.5272,-98.4698,0,0,1702072858,306
3325fed5,29.5255,-98.4714,0,0,1702072846,326
3326003d,29.5285,-98.4733,0,0,1702072854,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5308,-98.4731,0,15,1702072862,309
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072858,306
3325fed5,29.5256,-98.4714,0,0,1702072861,326
3326003d,29.5285,-98.4733,0,0,1702072859,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5308,-98.4731,0,15,1702072862,309
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072858,306
3325fed5,29.5256,-98.4714,0,0,1702072861,326
3326003d,29.5285,-98.4733,0,0,1702072859,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5308,-98.4731,0,15,1702072862,309
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072858,306
3325fed5,29.5256,-98.4714,0,0,1702072861,326
3326003d,29.5285,-98.4733,0,0,1702072859,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5309,-98.4733,0,16,1702072866,303
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072863,306
3325fed5,29.5256,-98.4714,0,0,1702072861,326
3326003d,29.5285,-98.4733,0,0,1702072864,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5309,-98.4733,0,16,1702072866,303
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072863,306
3325fed5,29.5256,-98.4714,0,0,1702072861,326
3326003d,29.5285,-98.4733,0,0,1702072864,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5309,-98.4733,0,16,1702072866,303
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072863,306
3325fed5,29.5256,-98.4714,0,0,1702072861,326
3326003d,29.5285,-98.4733,0,0,1702072864,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5309,-98.4733,0,16,1702072866,303
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072868,306
3325fed5,29.5256,-98.4714,0,0,1702072866,326
3326003d,29.5285,-98.4733,0,0,1702072868,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5309,-98.4733,0,16,1702072866,303
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072868,306
3325fed5,29.5256,-98.4714,0,0,1702072866,326
3326003d,29.5285,-98.4733,0,0,1702072868,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5309,-98.4733,0,16,1702072866,303
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072868,306
3325fed5,29.5256,-98.4714,0,0,1702072866,326
3326003d,29.5285,-98.4733,0,0,1702072868,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5309,-98.4733,0,16,1702072866,303
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072868,306
3325fed5,29.5256,-98.4714,0,0,1702072866,326
3326003d,29.5285,-98.4733,0,0,1702072868,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5313,-98.4739,0,17,1702072873,300
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072873,306
3325fed5,29.5256,-98.4714,0,0,1702072871,326
3326003d,29.5285,-98.4733,0,0,1702072873,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5313,-98.4739,0,17,1702072873,300
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072873,306
3325fed5,29.5256,-98.4714,0,0,1702072871,326
3326003d,29.5285,-98.4733,0,0,1702072873,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5313,-98.4739,0,17,1702072873,300
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072873,306
3325fed5,29.5256,-98.4714,0,0,1702072871,326
3326003d,29.5285,-98.4733,0,0,1702072873,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5315,-98.4742,0,18,1702072878,300
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072873,306
3325fed5,29.5256,-98.4714,0,0,1702072871,326
3326003d,29.5285,-98.4733,0,0,1702072873,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5315,-98.4742,0,18,1702072878,300
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072873,306
3325fed5,29.5256,-98.4714,0,0,1702072871,326
3326003d,29.5285,-98.4733,0,0,1702072873,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5315,-98.4742,0,18,1702072878,300
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072873,306
3325fed5,29.5256,-98.4714,0,0,1702072871,326
3326003d,29.5285,-98.4733,0,0,1702072873,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5316,-98.4745,0,18,1702072881,303
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072873,306
3325fed5,29.5256,-98.4714,0,0,1702072881,326
3326003d,29.5285,-98.4733,0,0,1702072878,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5316,-98.4745,0,18,1702072881,303
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072873,306
3325fed5,29.5256,-98.4714,0,0,1702072881,326
3326003d,29.5285,-98.4733,0,0,1702072878,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5316,-98.4745,0,18,1702072881,303
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072873,306
3325fed5,29.5256,-98.4714,0,0,1702072881,326
3326003d,29.5285,-98.4733,0,0,1702072878,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5319,-98.4749,0,18,1702072886,309
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072883,306
3325fed5,29.5256,-98.4714,0,0,1702072881,326
3326003d,29.5285,-98.4733,0,0,1702072883,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5319,-98.4749,0,18,1702072886,309
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072883,306
3325fed5,29.5256,-98.4714,0,0,1702072881,326
3326003d,29.5285,-98.4733,0,0,1702072883,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5319,-98.4749,0,18,1702072886,309
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072883,306
3325fed5,29.5256,-98.4714,0,0,1702072881,326
3326003d,29.5285,-98.4733,0,0,1702072883,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5321,-98.4752,0,18,1702072890,312
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072888,306
3325fed5,29.5256,-98.4714,0,0,1702072886,326
3326003d,29.5285,-98.4733,0,0,1702072888,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5321,-98.4752,0,18,1702072890,312
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072888,306
3325fed5,29.5256,-98.4714,0,0,1702072886,326
3326003d,29.5285,-98.4733,0,0,1702072888,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5321,-98.4752,0,18,1702072890,312
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072888,306
3325fed5,29.5256,-98.4714,0,0,1702072886,326
3326003d,29.5285,-98.4733,0,0,1702072888,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5321,-98.4752,0,18,1702072890,312
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072888,306
3325fed5,29.5256,-98.4714,0,0,1702072886,326
3326003d,29.5285,-98.4733,0,0,1702072888,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5323,-98.4755,0,18,1702072894,312
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072888,306
3325fed5,29.5256,-98.4714,0,0,1702072886,326
3326003d,29.5285,-98.4733,0,0,1702072894,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5323,-98.4755,0,18,1702072894,312
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072888,306
3325fed5,29.5256,-98.4714,0,0,1702072886,326
3326003d,29.5285,-98.4733,0,0,1702072894,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5323,-98.4755,0,18,1702072894,312
3325fc38,29.5268,-98.4703,0,0,1702072859,312
3325fca3,29.5272,-98.4698,0,0,1702072888,306
3325fed5,29.5256,-98.4714,0,0,1702072886,326
3326003d,29.5285,-98.4733,0,0,1702072894,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5326,-98.4758,0,18,1702072898,312
3325fc38,29.5267,-98.4703,0,0,1702072894,312
3325fca3,29.5272,-98.4698,0,0,1702072898,306
3325fed5,29.5256,-98.4714,0,0,1702072896,326
3326003d,29.5285,-98.4733,0,0,1702072898,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5326,-98.4758,0,18,1702072898,312
3325fc38,29.5267,-98.4703,0,0,1702072894,312
3325fca3,29.5272,-98.4698,0,0,1702072898,306
3325fed5,29.5256,-98.4714,0,0,1702072896,326
3326003d,29.5285,-98.4733,0,0,1702072898,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5326,-98.4758,0,18,1702072898,312
3325fc38,29.5267,-98.4703,0,0,1702072894,312
3325fca3,29.5272,-98.4698,0,0,1702072898,306
3325fed5,29.5256,-98.4714,0,0,1702072896,326
3326003d,29.5285,-98.4733,0,0,1702072898,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5328,-98.4761,0,18,1702072902,312
3325fc38,29.5267,-98.4703,0,0,1702072894,312
3325fca3,29.5272,-98.4698,0,0,1702072898,306
3325fed5,29.5256,-98.4714,0,0,1702072896,326
3326003d,29.5285,-98.4733,0,0,1702072898,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5328,-98.4761,0,18,1702072902,312
3325fc38,29.5267,-98.4703,0,0,1702072894,312
3325fca3,29.5272,-98.4698,0,0,1702072898,306
3325fed5,29.5256,-98.4714,0,0,1702072896,326
3326003d,29.5285,-98.4733,0,0,1702072898,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.5328,-98.4761,0,18,1702072902,312
3325fc38,29.5267,-98.4703,0,0,1702072894,312
3325fca3,29.5272,-98.4698,0,0,1702072898,306
3325fed5,29.5256,-98.4714,0,0,1702072896,326
3326003d,29.5285,-98.4733,0,0,1702072898,154
3325ea7f,29.5273,-98.4708,0,0,1702072845,149
3325fbe6,29.533,-98.4764,0,17,1702072906,312
3325fc38,29.5267,-98.4703,0,0,1702072894,312
3325fca3,29.5272,-98.4698,0,0,1702072903,306
3325fed5,29.5256,-98.4714,0,0,1702072896,326
