33665448,29.5282,-98.4709,0,0,1703721626,42
33665758,29.5318,-98.4615,0,20,1703721626,219
33665cab,29.5273,-98.4708,0,0,1703721621,149
336635a2,29.5291,-98.472,0,0,1703721616,271
336649c6,29.5278,-98.4692,0,6,1703721625,337
33664e46,29.527,-98.47,0,0,1703721626,323
33664ed4,29.5254,-98.4694,0,0,1703721623,222
33665448,29.5282,-98.4709,0,0,1703721626,42
33665758,29.5318,-98.4615,0,20,1703721626,219
33665cab,29.5273,-98.4708,0,0,1703721621,149
336635a2,29.5291,-98.472,0,0,1703721616,271
336649c6,29.5278,-98.4692,0,6,1703721625,337
33664e46,29.527,-98.47,0,0,1703721626,323
33664ed4,29.5254,-98.4694,0,0,1703721623,222
33665448,29.5282,-98.4709,0,0,1703721626,42
33665758,29.5318,-98.4615,0,20,1703721626,219
33665cab,29.5273,-98.4708,0,0,1703721621,149
336635a2,29.5291,-98.472,0,0,1703721616,271
336649c6,29.5278,-98.4692,0,6,1703721625,337
33664e46,29.527,-98.47,0,0,1703721626,323
33664ed4,29.5254,-98.4694,0,0,1703721623,222
33665448,29.5282,-98.4709,0,0,1703721626,42
33665758,29.5318,-98.4615,0,20,1703721626,219
33665cab,29.5273,-98.4708,0,0,1703721621,149
336635a2,29.5291,-98.472,0,0,1703721626,271
336649c6,29.528,-98.4691,0,7,1703721630,5
33664e46,29.527,-98.47,0,0,1703721626,323
33664ed4,29.5254,-98.4695,0,0,1703721628,222
33665448,29.5282,-98.4709,0,0,1703721626,42
33665758,29.5315,-98.4618,0,20,1703721630,219
33665cab,29.5273,-98.4708,0,0,1703721621,149
336635a2,29.5291,-98.472,0,0,1703721626,271
336649c6,29.528,-98.4691,0,7,1703721630,5
33664e46,29.527,-98.47,0,0,1703721626,323
33664ed4,29.5254,-98.4695,0,0,1703721628,222
33665448,29.5282,-98.4709,0,0,1703721626,42
33665758,29.5315,-98.4618,0,20,1703721630,219
33665cab,29.5273,-98.4708,0,0,1703721621,149
336635a2,29.5291,-98.472,0,0,1703721626,271
336649c6,29.528,-98.4691,0,7,1703721630,5
33664e46,29.527,-98.47,0,0,1703721626,323
33664ed4,29.5254,-98.4695,0,0,1703721628,222
33665448,29.5282,-98.4709,0,0,1703721626,42
33665758,29.5315,-98.4618,0,20,1703721630,219
33665cab,29.5273,-98.4708,0,0,1703721621,149
336635a2,29.5291,-98.472,0,0,1703721631,89
336649c6,29.5281,-98.4691,0,7,1703721634,30
33664e46,29.527,-98.47,0,0,1703721631,323
33664ed4,29.5254,-98.4694,0,0,1703721632,222
33665448,29.5282,-98.4709,0,0,1703721631,42
33665758,29.5312,-98.4621,0,21,1703721634,219
33665cab,29.5273,-98.4708,0,0,1703721621,149
336635a2,29.5291,-98.472,0,0,1703721631,89
336649c6,29.5281,-98.4691,0,7,1703721634,30
33664e46,29.527,-98.47,0,0,1703721631,323
33664ed4,29.5254,-98.4694,0,0,1703721632,222
33665448,29.5282,-98.4709,0,0,1703721631,42
33665758,29.5312,-98.4621,0,21,1703721634,219
33665cab,29.5273,-98.4708,0,0,1703721621,149
336635a2,29.5291,-98.472,0,0,1703721631,89
336649c6,29.5281,-98.4691,0,7,1703721634,30
33664e46,29.527,-98.47,0,0,1703721631,323
33664ed4,29.5254,-98.4694,0,0,1703721632,222
33665448,29.5282,-98.4709,0,0,1703721631,42
33665758,29.5312,-98.4621,0,21,1703721634,219
33665cab,29.5273,-98.4708,0,0,1703721621,149
336635a2,29.5291,-98.472,0,0,1703721636,89
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.527,-98.47,0,0,1703721631,323
33664ed4,29.5254,-98.4695,0,0,1703721637,222
33665448,29.5282,-98.4709,0,0,1703721636,42
33665758,29.5308,-98.4624,0,22,1703721638,222
33665cab,29.5273,-98.4708,0,0,1703721621,149
336635a2,29.5291,-98.472,0,0,1703721636,89
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.527,-98.47,0,0,1703721631,323
33664ed4,29.5254,-98.4695,0,0,1703721637,222
33665448,29.5282,-98.4709,0,0,1703721636,42
33665758,29.5308,-98.4624,0,22,1703721638,222
33665cab,29.5273,-98.4708,0,0,1703721621,149
336635a2,29.5291,-98.472,0,0,1703721636,89
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.527,-98.47,0,0,1703721631,323
33664ed4,29.5254,-98.4695,0,0,1703721637,222
33665448,29.5282,-98.4709,0,0,1703721636,42
33665758,29.5308,-98.4624,0,22,1703721638,222
33665cab,29.5273,-98.4708,0,0,1703721621,149
336635a2,29.5291,-98.472,0,0,1703721641,89
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.5271,-98.47,0,0,1703721641,323
33664ed4,29.5254,-98.4694,0,0,1703721642,222
33665448,29.5282,-98.4709,0,0,1703721641,42
33665758,29.5305,-98.4627,0,22,1703721642,222
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721641,89
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.5271,-98.47,0,0,1703721641,323
33664ed4,29.5254,-98.4694,0,0,1703721642,222
33665448,29.5282,-98.4709,0,0,1703721641,42
33665758,29.5305,-98.4627,0,22,1703721642,222
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721641,89
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.5271,-98.47,0,0,1703721641,323
33664ed4,29.5254,-98.4694,0,0,1703721642,222
33665448,29.5282,-98.4709,0,0,1703721641,42
33665758,29.5305,-98.4627,0,22,1703721642,222
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721641,89
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.5271,-98.47,0,0,1703721641,323
33664ed4,29.5254,-98.4694,0,0,1703721642,222
33664ee9,29.5215,-98.4676,0,0,1703721646,90
33665448,29.5282,-98.4709,0,0,1703721646,42
33665758,29.5302,-98.463,0,23,1703721646,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721641,89
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.5271,-98.47,0,0,1703721641,323
33664ed4,29.5254,-98.4694,0,0,1703721642,222
33664ee9,29.5215,-98.4676,0,0,1703721646,90
33665448,29.5282,-98.4709,0,0,1703721646,42
33665758,29.5302,-98.463,0,23,1703721646,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721641,89
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.5271,-98.47,0,0,1703721641,323
33664ed4,29.5254,-98.4694,0,0,1703721642,222
33664ee9,29.5215,-98.4676,0,0,1703721646,90
33665448,29.5282,-98.4709,0,0,1703721646,42
33665758,29.5302,-98.463,0,23,1703721646,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721641,89
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.5271,-98.47,0,0,1703721641,323
33664ed4,29.5254,-98.4694,0,0,1703721642,222
33664ee9,29.5215,-98.4676,0,0,1703721646,90
33665448,29.5282,-98.4709,0,0,1703721646,42
33665758,29.5302,-98.463,0,23,1703721646,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721647,89
336639f6,29.5271,-98.4674,0,0,1703721647,135
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.5271,-98.47,0,0,1703721647,323
33664ed4,29.5254,-98.4695,0,0,1703721647,222
33664ee9,29.5215,-98.4676,0,0,1703721650,90
33665448,29.5282,-98.4709,0,0,1703721646,42
33665758,29.5299,-98.4634,0,24,1703721650,219
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721647,89
336639f6,29.5271,-98.4674,0,0,1703721647,135
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.5271,-98.47,0,0,1703721647,323
33664ed4,29.5254,-98.4695,0,0,1703721647,222
33664ee9,29.5215,-98.4676,0,0,1703721650,90
33665448,29.5282,-98.4709,0,0,1703721646,42
33665758,29.5299,-98.4634,0,24,1703721650,219
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721647,89
336639f6,29.5271,-98.4674,0,0,1703721647,135
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.5271,-98.47,0,0,1703721647,323
33664ed4,29.5254,-98.4695,0,0,1703721647,222
33664ee9,29.5215,-98.4676,0,0,1703721650,90
33665448,29.5282,-98.4709,0,0,1703721646,42
33665758,29.5299,-98.4634,0,24,1703721650,219
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721651,89
336639f6,29.527,-98.4673,0,7,1703721653,132
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.527,-98.47,0,0,1703721651,323
33664ed4,29.5254,-98.4694,0,0,1703721652,222
33664ee9,29.5215,-98.4676,0,0,1703721653,90
33665448,29.5282,-98.4709,0,0,1703721651,42
33665758,29.5296,-98.4636,0,24,1703721653,219
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721651,89
336639f6,29.527,-98.4673,0,7,1703721653,132
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.527,-98.47,0,0,1703721651,323
33664ed4,29.5254,-98.4694,0,0,1703721652,222
33664ee9,29.5215,-98.4676,0,0,1703721653,90
33665448,29.5282,-98.4709,0,0,1703721651,42
33665758,29.5296,-98.4636,0,24,1703721653,219
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721651,89
336639f6,29.527,-98.4673,0,7,1703721653,132
336649c6,29.5281,-98.469,0,7,1703721636,39
33664e46,29.527,-98.47,0,0,1703721651,323
33664ed4,29.5254,-98.4694,0,0,1703721652,222
33664ee9,29.5215,-98.4676,0,0,1703721653,90
33665448,29.5282,-98.4709,0,0,1703721651,42
33665758,29.5296,-98.4636,0,24,1703721653,219
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721657,89
336639f6,29.5269,-98.4671,0,13,1703721657,126
336649c6,29.528,-98.4684,0,4,1703721658,132
33664e46,29.5271,-98.47,0,0,1703721656,323
33664ed4,29.5254,-98.4694,0,0,1703721657,222
33664ee9,29.5215,-98.4676,0,0,1703721658,90
33665448,29.5282,-98.4709,0,0,1703721656,42
33665758,29.5293,-98.464,0,21,1703721657,222
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721657,89
336639f6,29.5269,-98.4671,0,13,1703721657,126
336649c6,29.528,-98.4684,0,4,1703721658,132
33664e46,29.5271,-98.47,0,0,1703721656,323
33664ed4,29.5254,-98.4694,0,0,1703721657,222
33664ee9,29.5215,-98.4676,0,0,1703721658,90
33665448,29.5282,-98.4709,0,0,1703721656,42
33665758,29.5293,-98.464,0,21,1703721657,222
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721657,89
336639f6,29.5269,-98.4671,0,13,1703721657,126
336649c6,29.528,-98.4684,0,4,1703721658,132
33664e46,29.5271,-98.47,0,0,1703721656,323
33664ed4,29.5254,-98.4694,0,0,1703721657,222
33664ee9,29.5215,-98.4676,0,0,1703721658,90
33665448,29.5282,-98.4709,0,0,1703721656,42
33665758,29.5293,-98.464,0,21,1703721657,222
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721661,89
336639f6,29.5268,-98.4669,0,15,1703721661,109
336649c6,29.528,-98.4684,0,1,1703721662,132
33664e46,29.527,-98.47,0,0,1703721661,323
33664ed4,29.5254,-98.4694,0,0,1703721657,222
33664ee9,29.5215,-98.4676,0,0,1703721661,219
33665448,29.5282,-98.4709,0,0,1703721661,42
33665758,29.5289,-98.4643,0,20,1703721662,222
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721661,89
336639f6,29.5268,-98.4669,0,15,1703721661,109
336649c6,29.528,-98.4684,0,1,1703721662,132
33664e46,29.527,-98.47,0,0,1703721661,323
33664ed4,29.5254,-98.4694,0,0,1703721657,222
33664ee9,29.5215,-98.4676,0,0,1703721661,219
33665448,29.5282,-98.4709,0,0,1703721661,42
33665758,29.5289,-98.4643,0,20,1703721662,222
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721661,89
336639f6,29.5268,-98.4669,0,15,1703721661,109
336649c6,29.528,-98.4684,0,1,1703721662,132
33664e46,29.527,-98.47,0,0,1703721661,323
33664ed4,29.5254,-98.4694,0,0,1703721657,222
33664ee9,29.5215,-98.4676,0,0,1703721661,219
33665448,29.5282,-98.4709,0,0,1703721661,42
33665758,29.5289,-98.4643,0,20,1703721662,222
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721661,89
336639f6,29.5268,-98.4669,0,15,1703721661,109
336649c6,29.5279,-98.4684,0,2,1703721665,132
33664e46,29.527,-98.47,0,0,1703721661,323
33664ed4,29.5254,-98.4695,0,0,1703721663,222
33664ee9,29.5215,-98.4676,0,0,1703721665,219
33665448,29.5282,-98.4709,0,0,1703721661,42
33665758,29.5287,-98.4645,0,18,1703721666,222
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721661,89
336639f6,29.5268,-98.4669,0,15,1703721661,109
336649c6,29.5279,-98.4684,0,2,1703721665,132
33664e46,29.527,-98.47,0,0,1703721661,323
33664ed4,29.5254,-98.4695,0,0,1703721663,222
33664ee9,29.5215,-98.4676,0,0,1703721665,219
33665448,29.5282,-98.4709,0,0,1703721661,42
33665758,29.5287,-98.4645,0,18,1703721666,222
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721661,89
336639f6,29.5268,-98.4669,0,15,1703721661,109
336649c6,29.5279,-98.4684,0,2,1703721665,132
33664e46,29.527,-98.47,0,0,1703721661,323
33664ed4,29.5254,-98.4695,0,0,1703721663,222
33664ee9,29.5215,-98.4676,0,0,1703721665,219
33665448,29.5282,-98.4709,0,0,1703721661,42
33665758,29.5287,-98.4645,0,18,1703721666,222
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721641,149
336635a2,29.5291,-98.472,0,0,1703721661,89
336639f6,29.527,-98.4662,0,17,1703721669,45
336649c6,29.5279,-98.4683,0,3,1703721668,132
33664e46,29.5271,-98.47,0,0,1703721666,323
33664ed4,29.5254,-98.4694,0,0,1703721668,222
33664ee9,29.5215,-98.4676,0,0,1703721667,219
33665448,29.5282,-98.4709,0,0,1703721661,42
33665758,29.5285,-98.4648,0,12,1703721670,219
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721666,149
336635a2,29.5291,-98.472,0,0,1703721661,89
336639f6,29.527,-98.4662,0,17,1703721669,45
336649c6,29.5279,-98.4683,0,3,1703721668,132
33664e46,29.5271,-98.47,0,0,1703721666,323
33664ed4,29.5254,-98.4694,0,0,1703721668,222
33664ee9,29.5215,-98.4676,0,0,1703721667,219
33665448,29.5282,-98.4709,0,0,1703721661,42
33665758,29.5285,-98.4648,0,12,1703721670,219
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721666,149
336635a2,29.5291,-98.472,0,0,1703721661,89
336639f6,29.527,-98.4662,0,17,1703721669,45
336649c6,29.5279,-98.4683,0,3,1703721668,132
33664e46,29.5271,-98.47,0,0,1703721666,323
33664ed4,29.5254,-98.4694,0,0,1703721668,222
33664ee9,29.5215,-98.4676,0,0,1703721667,219
33665448,29.5282,-98.4709,0,0,1703721661,42
33665758,29.5285,-98.4648,0,12,1703721670,219
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721666,149
336635a2,29.5291,-98.472,0,0,1703721671,89
336639f6,29.5272,-98.4659,0,13,1703721674,36
336649c6,29.5279,-98.4683,0,4,1703721672,132
33664e46,29.5271,-98.47,0,0,1703721671,323
33664ed4,29.5254,-98.4695,0,0,1703721672,222
33664ee9,29.5215,-98.4676,0,0,1703721672,219
33665448,29.5282,-98.4709,0,0,1703721671,42
33665758,29.5283,-98.4649,0,8,1703721674,219
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721666,149
336635a2,29.5291,-98.472,0,0,1703721671,89
336639f6,29.5272,-98.4659,0,13,1703721674,36
336649c6,29.5279,-98.4683,0,4,1703721672,132
33664e46,29.5271,-98.47,0,0,1703721671,323
33664ed4,29.5254,-98.4695,0,0,1703721672,222
33664ee9,29.5215,-98.4676,0,0,1703721672,219
33665448,29.5282,-98.4709,0,0,1703721671,42
33665758,29.5283,-98.4649,0,8,1703721674,219
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721666,149
336635a2,29.5291,-98.472,0,0,1703721671,89
336639f6,29.5272,-98.4659,0,13,1703721674,36
336649c6,29.5279,-98.4683,0,4,1703721672,132
33664e46,29.5271,-98.47,0,0,1703721671,323
33664ed4,29.5254,-98.4695,0,0,1703721672,222
33664ee9,29.5215,-98.4676,0,0,1703721672,219
33665448,29.5282,-98.4709,0,0,1703721671,42
33665758,29.5283,-98.4649,0,8,1703721674,219
33665ad2,29.5291,-98.466,0,0,1703721648,219
33665cab,29.5273,-98.4708,0,0,1703721666,149
336635a2,29.5291,-98.472,0,0,1703721676,89
336639f6,29.5274,-98.4659,0,9,1703721678,2
336649c6,29.5279,-98.4683,0,4,1703721672,132
33664e46,29.527,-98.47,0,0,1703721676,323
33664ed4,29.5254,-98.4694,0,0,1703721677,222
33664ee9,29.5215,-98.4676,0,0,1703721677,219
33665448,29.5282,-98.4709,0,0,1703721676,42
33665758,29.5282,-98.465,0,8,1703721678,222
33665ad2,29.5291,-98.466,0,0,1703721677,219
33665cab,29.5273,-98.4708,0,0,1703721666,149
336635a2,29.5291,-98.472,0,0,1703721676,89
336639f6,29.5274,-98.4659,0,9,1703721678,2
336649c6,29.5279,-98.4683,0,4,1703721672,132
33664e46,29.527,-98.47,0,0,1703721676,323
33664ed4,29.5254,-98.4694,0,0,1703721677,222
33664ee9,29.5215,-98.4676,0,0,1703721677,219
33665448,29.5282,-98.4709,0,0,1703721676,42
33665758,29.5282,-98.465,0,8,1703721678,222
33665ad2,29.5291,-98.466,0,0,1703721677,219
33665cab,29.5273,-98.4708,0,0,1703721666,149
336635a2,29.5291,-98.472,0,0,1703721676,89
336639f6,29.5274,-98.4659,0,9,1703721678,2
336649c6,29.5279,-98.4683,0,4,1703721672,132
33664e46,29.527,-98.47,0,0,1703721676,323
33664ed4,29.5254,-98.4694,0,0,1703721677,222
33664ee9,29.5215,-98.4676,0,0,1703721677,219
33665448,29.5282,-98.4709,0,0,1703721676,42
33665758,29.5282,-98.465,0,8,1703721678,222
33665ad2,29.5291,-98.466,0,0,1703721677,219
33665cab,29.5273,-98.4708,0,0,1703721666,149
336635a2,29.5291,-98.472,0,0,1703721681,89
336639f6,29.5275,-98.4659,0,7,1703721682,329
336649c6,29.5278,-98.4682,0,1,1703721681,132
33664e46,29.527,-98.47,0,0,1703721682,323
33664ed4,29.5254,-98.4695,0,0,1703721682,222
33664ee9,29.5215,-98.4676,0,0,1703721677,219
33665448,29.5282,-98.4709,0,0,1703721681,42
33665758,29.5281,-98.4651,0,7,1703721682,222
33665ad2,29.5291,-98.466,0,0,1703721677,219
33665cab,29.5273,-98.4708,0,0,1703721666,149
336635a2,29.5291,-98.472,0,0,1703721681,89
336639f6,29.5275,-98.4659,0,7,1703721682,329
336649c6,29.5278,-98.4682,0,1,1703721681,132
33664e46,29.527,-98.47,0,0,1703721682,323
33664ed4,29.5254,-98.4695,0,0,1703721682,222
33664ee9,29.5215,-98.4676,0,0,1703721677,219
33665448,29.5282,-98.4709,0,0,1703721681,42
33665758,29.5281,-98.4651,0,7,1703721682,222
33665ad2,29.5291,-98.466,0,0,1703721677,219
33665cab,29.5273,-98.4708,0,0,1703721666,149
336635a2,29.5291,-98.472,0,0,1703721681,89
336639f6,29.5275,-98.4659,0,7,1703721682,329
336649c6,29.5278,-98.4682,0,1,1703721681,132
33664e46,29.527,-98.47,0,0,1703721682,323
33664ed4,29.5254,-98.4695,0,0,1703721682,222
33664ee9,29.5215,-98.4676,0,0,1703721677,219
33665448,29.5282,-98.4709,0,0,1703721681,42
33665758,29.5281,-98.4651,0,7,1703721682,222
33665ad2,29.5291,-98.466,0,0,1703721677,219
33665cab,29.5273,-98.4708,0,0,1703721666,149
336635a2,29.5292,-98.472,0,0,1703721686,328
336639f6,29.5276,-98.466,0,3,1703721686,315
336649c6,29.5278,-98.4682,0,1,1703721685,132
33664e46,29.527,-98.47,0,0,1703721682,323
