336792df,29.5248,-98.4723,0,0,1703761217,337
3367a187,29.5275,-98.4697,0,0,1703761221,272
3367a9bc,29.527,-98.47,0,0,1703761215,323
33678699,29.5318,-98.4756,0,0,1703761220,243
3367928f,29.5255,-98.4713,0,0,1703761219,326
336792df,29.5248,-98.4723,0,0,1703761217,337
3367a187,29.5275,-98.4697,0,0,1703761221,272
3367a9bc,29.527,-98.47,0,0,1703761215,323
33678699,29.5318,-98.4756,0,0,1703761220,243
3367928f,29.5255,-98.4713,0,0,1703761224,326
336792df,29.5248,-98.4723,0,1,1703761222,337
3367a187,29.5275,-98.4697,0,0,1703761221,272
3367a9bc,29.527,-98.47,0,0,1703761215,323
33678699,29.5318,-98.4756,0,0,1703761220,243
3367928f,29.5255,-98.4713,0,0,1703761224,326
336792df,29.5248,-98.4723,0,1,1703761222,337
3367a187,29.5275,-98.4697,0,0,1703761221,272
3367a9bc,29.527,-98.47,0,0,1703761215,323
33678699,29.5318,-98.4756,0,0,1703761220,243
3367928f,29.5255,-98.4713,0,0,1703761224,326
336792df,29.5248,-98.4723,0,1,1703761222,337
3367a187,29.5275,-98.4697,0,0,1703761221,272
3367a9bc,29.527,-98.47,0,0,1703761215,323
33678699,29.5318,-98.4756,0,0,1703761226,147
3367928f,29.5255,-98.4713,0,0,1703761224,326
336792df,29.5248,-98.4723,0,1,1703761227,337
3367a187,29.5275,-98.4697,0,0,1703761226,272
3367a9bc,29.527,-98.47,0,0,1703761226,323
33678699,29.5318,-98.4756,0,0,1703761226,147
3367928f,29.5255,-98.4713,0,0,1703761224,326
336792df,29.5248,-98.4723,0,1,1703761227,337
3367a187,29.5275,-98.4697,0,0,1703761226,272
3367a9bc,29.527,-98.47,0,0,1703761226,323
33678699,29.5318,-98.4756,0,0,1703761226,147
3367928f,29.5255,-98.4713,0,0,1703761224,326
336792df,29.5248,-98.4723,0,1,1703761227,337
3367a187,29.5275,-98.4697,0,0,1703761226,272
3367a9bc,29.527,-98.47,0,0,1703761226,323
33678699,29.5318,-98.4756,0,0,1703761226,147
3367928f,29.5255,-98.4713,0,0,1703761224,326
336792df,29.5248,-98.4723,0,1,1703761227,337
3367a187,29.5275,-98.4697,0,0,1703761226,272
3367a9bc,29.527,-98.47,0,0,1703761226,323
33678699,29.5318,-98.4756,0,0,1703761231,147
3367928f,29.5255,-98.4713,0,0,1703761229,326
336792df,29.5248,-98.4723,0,1,1703761232,337
3367a187,29.5275,-98.4697,0,0,1703761231,272
3367a9bc,29.5271,-98.47,0,0,1703761231,323
33678699,29.5318,-98.4756,0,0,1703761231,147
3367928f,29.5255,-98.4713,0,0,1703761229,326
336792df,29.5248,-98.4723,0,1,1703761232,337
3367a187,29.5275,-98.4697,0,0,1703761231,272
3367a9bc,29.5271,-98.47,0,0,1703761231,323
33678699,29.5318,-98.4756,0,0,1703761231,147
3367928f,29.5255,-98.4713,0,0,1703761229,326
336792df,29.5248,-98.4723,0,1,1703761232,337
3367a187,29.5275,-98.4697,0,0,1703761231,272
3367a9bc,29.5271,-98.47,0,0,1703761231,323
33678699,29.5318,-98.4756,0,0,1703761236,32
3367928f,29.5255,-98.4713,0,0,1703761234,326
336792df,29.5248,-98.4723,0,1,1703761232,337
3367a187,29.5275,-98.4697,0,0,1703761236,272
3367a9bc,29.527,-98.47,0,0,1703761236,323
33678699,29.5318,-98.4756,0,0,1703761236,32
3367928f,29.5255,-98.4713,0,0,1703761234,326
336792df,29.5248,-98.4723,0,1,1703761232,337
3367a187,29.5275,-98.4697,0,0,1703761236,272
3367a9bc,29.527,-98.47,0,0,1703761236,323
33678699,29.5318,-98.4756,0,0,1703761236,32
3367928f,29.5255,-98.4713,0,0,1703761234,326
336792df,29.5248,-98.4723,0,1,1703761232,337
3367a187,29.5275,-98.4697,0,0,1703761236,272
3367a9bc,29.527,-98.47,0,0,1703761236,323
33678699,29.5318,-98.4756,0,0,1703761241,32
3367928f,29.5255,-98.4713,0,0,1703761239,326
336792df,29.5248,-98.4723,0,1,1703761237,337
3367a187,29.5275,-98.4697,0,0,1703761241,272
3367a9bc,29.5271,-98.47,0,0,1703761241,323
33678699,29.5318,-98.4756,0,0,1703761241,32
3367928f,29.5255,-98.4713,0,0,1703761239,326
336792df,29.5248,-98.4723,0,1,1703761237,337
3367a187,29.5275,-98.4697,0,0,1703761241,272
3367a9bc,29.5271,-98.47,0,0,1703761241,323
33678699,29.5318,-98.4756,0,0,1703761241,32
3367928f,29.5255,-98.4713,0,0,1703761239,326
336792df,29.5248,-98.4723,0,1,1703761237,337
3367a187,29.5275,-98.4697,0,0,1703761241,272
3367a9bc,29.5271,-98.47,0,0,1703761241,323
33678699,29.5318,-98.4756,0,0,1703761241,32
3367928f,29.5255,-98.4713,0,0,1703761239,326
336792df,29.5248,-98.4723,0,1,1703761242,337
3367a187,29.5275,-98.4697,0,0,1703761241,272
3367a9bc,29.5271,-98.47,0,0,1703761241,323
33678699,29.5318,-98.4756,0,0,1703761241,32
3367928f,29.5255,-98.4713,0,0,1703761239,326
336792df,29.5248,-98.4723,0,1,1703761242,337
3367a187,29.5275,-98.4697,0,0,1703761241,272
3367a9bc,29.5271,-98.47,0,0,1703761241,323
33678699,29.5318,-98.4756,0,0,1703761241,32
3367928f,29.5255,-98.4713,0,0,1703761239,326
336792df,29.5248,-98.4723,0,1,1703761242,337
3367a187,29.5275,-98.4697,0,0,1703761241,272
3367a9bc,29.5271,-98.47,0,0,1703761241,323
33678699,29.5318,-98.4756,0,0,1703761241,32
3367928f,29.5255,-98.4713,0,0,1703761239,326
336792df,29.5248,-98.4723,0,1,1703761242,337
3367a187,29.5275,-98.4697,0,0,1703761241,272
3367a9bc,29.5271,-98.47,0,0,1703761241,323
33678699,29.5318,-98.4756,0,0,1703761246,117
3367928f,29.5255,-98.4713,0,0,1703761239,326
336792df,29.5248,-98.4723,0,1,1703761247,337
3367a187,29.5275,-98.4697,0,0,1703761246,272
3367a9bc,29.527,-98.47,0,0,1703761246,323
33678699,29.5318,-98.4756,0,0,1703761246,117
3367928f,29.5255,-98.4713,0,0,1703761239,326
336792df,29.5248,-98.4723,0,1,1703761247,337
3367a187,29.5275,-98.4697,0,0,1703761246,272
3367a9bc,29.527,-98.47,0,0,1703761246,323
33678699,29.5318,-98.4756,0,0,1703761246,117
3367928f,29.5255,-98.4713,0,0,1703761239,326
336792df,29.5248,-98.4723,0,1,1703761247,337
3367a187,29.5275,-98.4697,0,0,1703761246,272
3367a9bc,29.527,-98.47,0,0,1703761246,323
33678699,29.5318,-98.4756,0,0,1703761251,117
3367928f,29.5255,-98.4713,0,0,1703761249,326
336792df,29.5248,-98.4723,0,1,1703761252,337
3367a187,29.5275,-98.4697,0,0,1703761251,272
3367a9bc,29.527,-98.47,0,0,1703761251,323
33678699,29.5318,-98.4756,0,0,1703761251,117
3367928f,29.5255,-98.4713,0,0,1703761249,326
336792df,29.5248,-98.4723,0,1,1703761252,337
3367a187,29.5275,-98.4697,0,0,1703761251,272
3367a9bc,29.527,-98.47,0,0,1703761251,323
33678699,29.5318,-98.4756,0,0,1703761251,117
3367928f,29.5255,-98.4713,0,0,1703761249,326
336792df,29.5248,-98.4723,0,1,1703761252,337
3367a187,29.5275,-98.4697,0,0,1703761251,272
3367a9bc,29.527,-98.47,0,0,1703761251,323
33678699,29.5318,-98.4756,0,0,1703761256,117
3367928f,29.5255,-98.4713,0,0,1703761254,326
336792df,29.5248,-98.4723,0,1,1703761252,337
3367a187,29.5275,-98.4697,0,0,1703761256,272
3367a9bc,29.527,-98.47,0,0,1703761256,323
33678699,29.5318,-98.4756,0,0,1703761256,117
3367928f,29.5255,-98.4713,0,0,1703761254,326
336792df,29.5248,-98.4723,0,1,1703761252,337
3367a187,29.5275,-98.4697,0,0,1703761256,272
3367a9bc,29.527,-98.47,0,0,1703761256,323
33678699,29.5318,-98.4756,0,0,1703761256,117
3367928f,29.5255,-98.4713,0,0,1703761254,326
336792df,29.5248,-98.4723,0,1,1703761252,337
3367a187,29.5275,-98.4697,0,0,1703761256,272
3367a9bc,29.527,-98.47,0,0,1703761256,323
33678699,29.5318,-98.4756,0,0,1703761256,117
3367928f,29.5255,-98.4713,0,0,1703761254,326
336792df,29.5248,-98.4723,0,1,1703761252,337
3367a187,29.5275,-98.4697,0,0,1703761256,272
3367a9bc,29.527,-98.47,0,0,1703761256,323
33678699,29.5318,-98.4756,0,0,1703761256,117
3367928f,29.5255,-98.4713,0,0,1703761259,326
336792df,29.5248,-98.4723,0,1,1703761257,337
3367a187,29.5275,-98.4697,0,0,1703761256,272
3367a9bc,29.527,-98.47,0,0,1703761256,323
33678699,29.5318,-98.4756,0,0,1703761256,117
3367928f,29.5255,-98.4713,0,0,1703761259,326
336792df,29.5248,-98.4723,0,1,1703761257,337
3367a187,29.5275,-98.4697,0,0,1703761256,272
3367a9bc,29.527,-98.47,0,0,1703761256,323
33678699,29.5318,-98.4756,0,0,1703761256,117
3367928f,29.5255,-98.4713,0,0,1703761259,326
336792df,29.5248,-98.4723,0,1,1703761257,337
3367a187,29.5275,-98.4697,0,0,1703761256,272
3367a9bc,29.527,-98.47,0,0,1703761256,323
33678699,29.5318,-98.4756,0,0,1703761261,117
3367928f,29.5255,-98.4713,0,0,1703761263,326
336792df,29.5248,-98.4723,0,1,1703761262,337
3367a187,29.5275,-98.4697,0,0,1703761261,272
3367a9bc,29.527,-98.47,0,0,1703761261,323
33678699,29.5318,-98.4756,0,0,1703761261,117
3367928f,29.5255,-98.4713,0,0,1703761263,326
336792df,29.5248,-98.4723,0,1,1703761262,337
3367a187,29.5275,-98.4697,0,0,1703761261,272
3367a9bc,29.527,-98.47,0,0,1703761261,323
33678699,29.5318,-98.4756,0,0,1703761261,117
3367928f,29.5255,-98.4713,0,0,1703761263,326
336792df,29.5248,-98.4723,0,1,1703761262,337
3367a187,29.5275,-98.4697,0,0,1703761261,272
3367a9bc,29.527,-98.47,0,0,1703761261,323
33678699,29.5318,-98.4756,0,0,1703761266,117
3367928f,29.5255,-98.4713,0,0,1703761263,326
336792df,29.5248,-98.4723,0,1,1703761267,337
3367a187,29.5275,-98.4697,0,0,1703761266,272
3367a9bc,29.527,-98.47,0,0,1703761266,323
33678699,29.5318,-98.4756,0,0,1703761266,117
3367928f,29.5255,-98.4713,0,0,1703761263,326
336792df,29.5248,-98.4723,0,1,1703761267,337
3367a187,29.5275,-98.4697,0,0,1703761266,272
3367a9bc,29.527,-98.47,0,0,1703761266,323
33678699,29.5318,-98.4756,0,0,1703761266,117
3367928f,29.5255,-98.4713,0,0,1703761263,326
336792df,29.5248,-98.4723,0,1,1703761267,337
3367a187,29.5275,-98.4697,0,0,1703761266,272
3367a9bc,29.527,-98.47,0,0,1703761266,323
33678699,29.5318,-98.4756,0,0,1703761266,117
3367928f,29.5255,-98.4713,0,0,1703761269,326
336792df,29.5248,-98.4723,0,1,1703761272,337
3367a187,29.5275,-98.4697,0,0,1703761271,272
3367a9bc,29.527,-98.47,0,0,1703761271,323
33678699,29.5318,-98.4756,0,0,1703761266,117
3367928f,29.5255,-98.4713,0,0,1703761269,326
336792df,29.5248,-98.4723,0,1,1703761272,337
3367a187,29.5275,-98.4697,0,0,1703761271,272
3367a9bc,29.527,-98.47,0,0,1703761271,323
33678699,29.5318,-98.4756,0,0,1703761266,117
3367928f,29.5255,-98.4713,0,0,1703761269,326
336792df,29.5248,-98.4723,0,1,1703761272,337
3367a187,29.5275,-98.4697,0,0,1703761271,272
3367a9bc,29.527,-98.47,0,0,1703761271,323
33678699,29.5318,-98.4756,0,0,1703761266,117
3367928f,29.5255,-98.4713,0,0,1703761269,326
336792df,29.5248,-98.4723,0,1,1703761272,337
3367a187,29.5275,-98.4697,0,0,1703761271,272
3367a9bc,29.527,-98.47,0,0,1703761271,323
33678699,29.5318,-98.4756,0,0,1703761276,117
3367928f,29.5255,-98.4713,0,0,1703761269,326
336792df,29.5248,-98.4723,0,1,1703761276,337
3367a187,29.5275,-98.4697,0,0,1703761276,272
3367a9bc,29.527,-98.47,0,0,1703761275,323
33678699,29.5318,-98.4756,0,0,1703761276,117
3367928f,29.5255,-98.4713,0,0,1703761269,326
336792df,29.5248,-98.4723,0,1,1703761276,337
3367a187,29.5275,-98.4697,0,0,1703761276,272
3367a9bc,29.527,-98.47,0,0,1703761275,323
33678699,29.5318,-98.4756,0,0,1703761276,117
3367928f,29.5255,-98.4713,0,0,1703761269,326
336792df,29.5248,-98.4723,0,1,1703761276,337
3367a187,29.5275,-98.4697,0,0,1703761276,272
3367a9bc,29.527,-98.47,0,0,1703761275,323
33678699,29.5318,-98.4756,0,0,1703761276,117
3367928f,29.5255,-98.4713,0,0,1703761279,326
336792df,29.5248,-98.4723,0,1,1703761276,337
3367a187,29.5275,-98.4697,0,0,1703761276,272
3367a9bc,29.527,-98.47,0,0,1703761281,323
33678699,29.5318,-98.4756,0,0,1703761276,117
3367928f,29.5255,-98.4713,0,0,1703761279,326
336792df,29.5248,-98.4723,0,1,1703761276,337
3367a187,29.5275,-98.4697,0,0,1703761276,272
3367a9bc,29.527,-98.47,0,0,1703761281,323
33678699,29.5318,-98.4756,0,0,1703761276,117
3367928f,29.5255,-98.4713,0,0,1703761279,326
336792df,29.5248,-98.4723,0,1,1703761276,337
3367a187,29.5275,-98.4697,0,0,1703761276,272
3367a9bc,29.527,-98.47,0,0,1703761281,323
33678699,29.5318,-98.4756,0,0,1703761281,32
3367928f,29.5255,-98.4713,0,0,1703761284,326
336792df,29.5248,-98.4723,0,1,1703761282,337
3367a187,29.5275,-98.4697,0,0,1703761281,272
3367a9bc,29.527,-98.47,0,0,1703761281,323
33678699,29.5318,-98.4756,0,0,1703761281,32
3367928f,29.5255,-98.4713,0,0,1703761284,326
336792df,29.5248,-98.4723,0,1,1703761282,337
3367a187,29.5275,-98.4697,0,0,1703761281,272
3367a9bc,29.527,-98.47,0,0,1703761281,323
33678699,29.5318,-98.4756,0,0,1703761281,32
3367928f,29.5255,-98.4713,0,0,1703761284,326
336792df,29.5248,-98.4723,0,1,1703761282,337
3367a187,29.5275,-98.4697,0,0,1703761281,272
3367a9bc,29.527,-98.47,0,0,1703761281,323
33678699,29.5318,-98.4756,0,0,1703761281,32
3367928f,29.5255,-98.4713,0,0,1703761284,326
336792df,29.5248,-98.4723,0,1,1703761282,337
3367a187,29.5275,-98.4697,0,0,1703761281,272
3367a9bc,29.527,-98.47,0,0,1703761281,323
33678699,29.5318,-98.4756,0,0,1703761281,32
3367928f,29.5255,-98.4713,0,0,1703761284,326
336792df,29.5248,-98.4723,0,1,1703761287,337
3367a187,29.5275,-98.4697,0,0,1703761286,272
3367a9bc,29.527,-98.47,0,0,1703761286,323
33678699,29.5318,-98.4756,0,0,1703761281,32
3367928f,29.5255,-98.4713,0,0,1703761284,326
336792df,29.5248,-98.4723,0,1,1703761287,337
3367a187,29.5275,-98.4697,0,0,1703761286,272
3367a9bc,29.527,-98.47,0,0,1703761286,323
33678699,29.5318,-98.4756,0,0,1703761281,32
3367928f,29.5255,-98.4713,0,0,1703761284,326
336792df,29.5248,-98.4723,0,1,1703761287,337
3367a187,29.5275,-98.4697,0,0,1703761286,272
3367a9bc,29.527,-98.47,0,0,1703761286,323
33678699,29.5318,-98.4756,0,0,1703761291,147
3367928f,29.5255,-98.4713,0,0,1703761289,326
336792df,29.5248,-98.4723,0,0,1703761292,337
3367a187,29.5275,-98.4697,0,0,1703761291,272
3367a9bc,29.527,-98.47,0,0,1703761291,323
33678699,29.5318,-98.4756,0,0,1703761291,147
3367928f,29.5255,-98.4713,0,0,1703761289,326
336792df,29.5248,-98.4723,0,0,1703761292,337
3367a187,29.5275,-98.4697,0,0,1703761291,272
3367a9bc,29.527,-98.47,0,0,1703761291,323
33678699,29.5318,-98.4756,0,0,1703761291,147
3367928f,29.5255,-98.4713,0,0,1703761289,326
336792df,29.5248,-98.4723,0,0,1703761292,337
3367a187,29.5275,-98.4697,0,0,1703761291,272
3367a9bc,29.527,-98.47,0,0,1703761291,323
33678699,29.5318,-98.4756,0,0,1703761295,243
3367928f,29.5255,-98.4713,0,0,1703761294,326
336792df,29.5248,-98.4723,0,1,1703761297,337
3367a064,29.5279,-98.4713,0,3,1703761297,42
3367a187,29.5275,-98.4697,0,0,1703761296,272
3367a9bc,29.5271,-98.47,0,0,1703761296,323
33678699,29.5318,-98.4756,0,0,1703761295,243
3367928f,29.5255,-98.4713,0,0,1703761294,326
336792df,29.5248,-98.4723,0,1,1703761297,337
3367a064,29.5279,-98.4713,0,3,1703761297,42
3367a187,29.5275,-98.4697,0,0,1703761296,272
3367a9bc,29.5271,-98.47,0,0,1703761296,323
33678699,29.5318,-98.4756,0,0,1703761295,243
3367928f,29.5255,-98.4713,0,0,1703761294,326
336792df,29.5248,-98.4723,0,1,1703761297,337
3367a064,29.5279,-98.4713,0,3,1703761297,42
3367a187,29.5275,-98.4697,0,0,1703761296,272
3367a9bc,29.5271,-98.47,0,0,1703761296,323
33678699,29.5318,-98.4756,0,0,1703761295,243
3367928f,29.5255,-98.4713,0,0,1703761294,326
336792df,29.5248,-98.4723,0,1,1703761297,337
3367a064,29.5279,-98.4713,0,3,1703761297,42
3367a187,29.5275,-98.4697,0,0,1703761296,272
3367a9bc,29.5271,-98.47,0,0,1703761296,323
33678699,29.5318,-98.4756,0,0,1703761301,243
3367928f,29.5255,-98.4713,0,0,1703761294,326
336792df,29.5248,-98.4723,0,1,1703761297,337
3367a064,29.5279,-98.4712,0,4,1703761301,45
3367a187,29.5275,-98.4697,0,0,1703761301,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.5271,-98.47,0,0,1703761296,323
33678699,29.5318,-98.4756,0,0,1703761301,243
3367928f,29.5255,-98.4713,0,0,1703761294,326
336792df,29.5248,-98.4723,0,1,1703761297,337
3367a064,29.5279,-98.4712,0,4,1703761301,45
3367a187,29.5275,-98.4697,0,0,1703761301,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.5271,-98.47,0,0,1703761296,323
33678699,29.5318,-98.4756,0,0,1703761301,243
3367928f,29.5255,-98.4713,0,0,1703761294,326
336792df,29.5248,-98.4723,0,1,1703761297,337
3367a064,29.5279,-98.4712,0,4,1703761301,45
3367a187,29.5275,-98.4697,0,0,1703761301,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.5271,-98.47,0,0,1703761296,323
33678699,29.5318,-98.4756,0,0,1703761301,243
3367928f,29.5255,-98.4713,0,0,1703761304,326
336792df,29.5248,-98.4723,0,1,1703761302,337
3367a064,29.528,-98.4712,0,5,1703761304,45
3367a187,29.5275,-98.4697,0,0,1703761301,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.527,-98.47,0,0,1703761301,323
33678699,29.5318,-98.4756,0,0,1703761301,243
3367928f,29.5255,-98.4713,0,0,1703761304,326
336792df,29.5248,-98.4723,0,1,1703761302,337
3367a064,29.528,-98.4712,0,5,1703761304,45
3367a187,29.5275,-98.4697,0,0,1703761301,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.527,-98.47,0,0,1703761301,323
33678699,29.5318,-98.4756,0,0,1703761301,243
3367928f,29.5255,-98.4713,0,0,1703761304,326
336792df,29.5248,-98.4723,0,1,1703761302,337
3367a064,29.528,-98.4712,0,5,1703761304,45
3367a187,29.5275,-98.4697,0,0,1703761301,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.527,-98.47,0,0,1703761301,323
33678699,29.5318,-98.4756,0,0,1703761306,243
3367928f,29.5255,-98.4713,0,0,1703761304,326
336792df,29.5248,-98.4723,0,1,1703761306,337
3367a064,29.5281,-98.4711,0,5,1703761309,45
3367a187,29.5275,-98.4697,0,0,1703761306,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.5271,-98.47,0,0,1703761306,323
33678699,29.5318,-98.4756,0,0,1703761306,243
3367928f,29.5255,-98.4713,0,0,1703761304,326
336792df,29.5248,-98.4723,0,1,1703761306,337
3367a064,29.5281,-98.4711,0,5,1703761309,45
3367a187,29.5275,-98.4697,0,0,1703761306,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.5271,-98.47,0,0,1703761306,323
33678699,29.5318,-98.4756,0,0,1703761306,243
3367928f,29.5255,-98.4713,0,0,1703761304,326
336792df,29.5248,-98.4723,0,1,1703761306,337
3367a064,29.5281,-98.4711,0,5,1703761309,45
3367a187,29.5275,-98.4697,0,0,1703761306,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.5271,-98.47,0,0,1703761306,323
33678699,29.5318,-98.4756,0,0,1703761311,243
3367928f,29.5255,-98.4713,0,0,1703761309,326
336792df,29.5248,-98.4723,0,1,1703761312,337
3367a064,29.5281,-98.471,0,5,1703761313,45
3367a187,29.5275,-98.4697,0,0,1703761311,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.5271,-98.47,0,0,1703761311,323
33678699,29.5318,-98.4756,0,0,1703761311,243
3367928f,29.5255,-98.4713,0,0,1703761309,326
336792df,29.5248,-98.4723,0,1,1703761312,337
3367a064,29.5281,-98.471,0,5,1703761313,45
3367a187,29.5275,-98.4697,0,0,1703761311,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.5271,-98.47,0,0,1703761311,323
33678699,29.5318,-98.4756,0,0,1703761311,243
3367928f,29.5255,-98.4713,0,0,1703761309,326
336792df,29.5248,-98.4723,0,1,1703761312,337
3367a064,29.5281,-98.471,0,5,1703761313,45
3367a187,29.5275,-98.4697,0,0,1703761311,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.5271,-98.47,0,0,1703761311,323
33678699,29.5318,-98.4756,0,0,1703761311,243
3367928f,29.5255,-98.4713,0,0,1703761309,326
336792df,29.5248,-98.4723,0,1,1703761312,337
3367a064,29.5281,-98.471,0,5,1703761313,45
3367a187,29.5275,-98.4697,0,0,1703761311,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.5271,-98.47,0,0,1703761311,323
33678699,29.5318,-98.4756,0,0,1703761316,243
3367928f,29.5255,-98.4713,0,0,1703761314,326
336792df,29.5248,-98.4723,0,1,1703761316,337
3367a064,29.5282,-98.4709,0,5,1703761316,45
3367a187,29.5275,-98.4697,0,0,1703761316,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.5271,-98.47,0,0,1703761316,323
33678699,29.5318,-98.4756,0,0,1703761316,243
3367928f,29.5255,-98.4713,0,0,1703761314,326
336792df,29.5248,-98.4723,0,1,1703761316,337
3367a064,29.5282,-98.4709,0,5,1703761316,45
3367a187,29.5275,-98.4697,0,0,1703761316,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.5271,-98.47,0,0,1703761316,323
33678699,29.5318,-98.4756,0,0,1703761316,243
3367928f,29.5255,-98.4713,0,0,1703761314,326
336792df,29.5248,-98.4723,0,1,1703761316,337
3367a064,29.5282,-98.4709,0,5,1703761316,45
3367a187,29.5275,-98.4697,0,0,1703761316,272
3367a5e2,29.5264,-98.4705,0,0,1703761299,315
3367a9bc,29.5271,-98.47,0,0,1703761316,323
33678699,29.5318,-98.4756,0,0,1703761316,243
3367928f,29.5255,-98.4713,0,0,1703761319,326
336792df,29.5248,-98.4723,0,1,1703761316,337
3367a064,29.5283,-98.4709,0,6,1703761320,42
