335da235,29.5273,-98.4708,0,0,1703458865,149
335d8a71,29.5264,-98.4705,0,0,1703458862,312
335d9fa5,29.5267,-98.4703,0,0,1703458862,312
335da15b,29.5271,-98.47,0,0,1703458856,323
335da235,29.5273,-98.4708,0,0,1703458865,149
335d8a71,29.5264,-98.4705,0,0,1703458867,312
335d9fa5,29.5267,-98.4703,0,0,1703458867,312
335da15b,29.5271,-98.47,0,0,1703458866,323
335da235,29.5273,-98.4708,0,0,1703458865,149
335d8a71,29.5264,-98.4705,0,0,1703458867,312
335d9fa5,29.5267,-98.4703,0,0,1703458867,312
335da15b,29.5271,-98.47,0,0,1703458866,323
335da235,29.5273,-98.4708,0,0,1703458865,149
335d8a71,29.5264,-98.4705,0,0,1703458867,312
335d9fa5,29.5267,-98.4703,0,0,1703458867,312
335da15b,29.5271,-98.47,0,0,1703458866,323
335da235,29.5273,-98.4708,0,0,1703458865,149
335d8a71,29.5264,-98.4705,0,0,1703458872,312
335d9fa5,29.5267,-98.4703,0,0,1703458872,312
335da15b,29.5271,-98.47,0,0,1703458871,323
335da235,29.5273,-98.4708,0,0,1703458869,149
335d8a71,29.5264,-98.4705,0,0,1703458872,312
335d9fa5,29.5267,-98.4703,0,0,1703458872,312
335da15b,29.5271,-98.47,0,0,1703458871,323
335da235,29.5273,-98.4708,0,0,1703458869,149
335d8a71,29.5264,-98.4705,0,0,1703458872,312
335d9fa5,29.5267,-98.4703,0,0,1703458872,312
335da15b,29.5271,-98.47,0,0,1703458871,323
335da235,29.5273,-98.4708,0,0,1703458869,149
335d8a71,29.5264,-98.4705,0,0,1703458872,312
335d9fa5,29.5267,-98.4703,0,0,1703458872,312
335da15b,29.5271,-98.47,0,0,1703458871,323
335da235,29.5273,-98.4708,0,0,1703458869,149
335d8a71,29.5264,-98.4705,0,0,1703458872,312
335d9fa5,29.5267,-98.4703,0,0,1703458872,312
335da15b,29.5271,-98.47,0,0,1703458876,323
335da235,29.5273,-98.4708,0,0,1703458875,149
335d8a71,29.5264,-98.4705,0,0,1703458872,312
335d9fa5,29.5267,-98.4703,0,0,1703458872,312
335da15b,29.5271,-98.47,0,0,1703458876,323
335da235,29.5273,-98.4708,0,0,1703458875,149
335d8a71,29.5264,-98.4705,0,0,1703458872,312
335d9fa5,29.5267,-98.4703,0,0,1703458872,312
335da15b,29.5271,-98.47,0,0,1703458876,323
335da235,29.5273,-98.4708,0,0,1703458875,149
335d8a71,29.5264,-98.4705,0,0,1703458877,312
335d9fa5,29.5267,-98.4703,0,0,1703458877,312
335da15b,29.5271,-98.47,0,0,1703458876,323
335da235,29.5273,-98.4708,0,0,1703458880,149
335d8a71,29.5264,-98.4705,0,0,1703458877,312
335d9fa5,29.5267,-98.4703,0,0,1703458877,312
335da15b,29.5271,-98.47,0,0,1703458876,323
335da235,29.5273,-98.4708,0,0,1703458880,149
335d8a71,29.5264,-98.4705,0,0,1703458877,312
335d9fa5,29.5267,-98.4703,0,0,1703458877,312
335da15b,29.5271,-98.47,0,0,1703458876,323
335da235,29.5273,-98.4708,0,0,1703458880,149
335d8a71,29.5264,-98.4705,0,0,1703458882,312
335d9fa5,29.5267,-98.4703,0,0,1703458882,312
335da15b,29.5271,-98.47,0,0,1703458876,323
335da235,29.5273,-98.4708,0,0,1703458885,149
335d8a71,29.5264,-98.4705,0,0,1703458882,312
335d9fa5,29.5267,-98.4703,0,0,1703458882,312
335da15b,29.5271,-98.47,0,0,1703458876,323
335da235,29.5273,-98.4708,0,0,1703458885,149
335d8a71,29.5264,-98.4705,0,0,1703458882,312
335d9fa5,29.5267,-98.4703,0,0,1703458882,312
335da15b,29.5271,-98.47,0,0,1703458876,323
335da235,29.5273,-98.4708,0,0,1703458885,149
335d8a71,29.5264,-98.4705,0,0,1703458887,312
335d9fa5,29.5267,-98.4703,0,0,1703458882,312
335da15b,29.5271,-98.47,0,0,1703458886,323
335da235,29.5273,-98.4708,0,0,1703458885,149
335d8a71,29.5264,-98.4705,0,0,1703458887,312
335d9fa5,29.5267,-98.4703,0,0,1703458882,312
335da15b,29.5271,-98.47,0,0,1703458886,323
335da235,29.5273,-98.4708,0,0,1703458885,149
335d8a71,29.5264,-98.4705,0,0,1703458887,312
335d9fa5,29.5267,-98.4703,0,0,1703458882,312
335da15b,29.5271,-98.47,0,0,1703458886,323
335da235,29.5273,-98.4708,0,0,1703458885,149
335d8a71,29.5264,-98.4705,0,0,1703458892,312
335d9fa5,29.5268,-98.4703,0,0,1703458892,312
335da15b,29.5271,-98.47,0,0,1703458886,323
335da235,29.5273,-98.4708,0,0,1703458889,149
335d8a71,29.5264,-98.4705,0,0,1703458892,312
335d9fa5,29.5268,-98.4703,0,0,1703458892,312
335da15b,29.5271,-98.47,0,0,1703458886,323
335da235,29.5273,-98.4708,0,0,1703458889,149
335d8a71,29.5264,-98.4705,0,0,1703458892,312
335d9fa5,29.5268,-98.4703,0,0,1703458892,312
335da15b,29.5271,-98.47,0,0,1703458886,323
335da235,29.5273,-98.4708,0,0,1703458889,149
335d8a71,29.5264,-98.4705,0,0,1703458892,312
335d9fa5,29.5268,-98.4703,0,0,1703458892,312
335da15b,29.5271,-98.47,0,0,1703458886,323
335da235,29.5273,-98.4708,0,0,1703458889,149
335d8a71,29.5264,-98.4705,0,0,1703458892,312
335d9fa5,29.5268,-98.4703,0,0,1703458892,312
335da15b,29.5271,-98.47,0,0,1703458896,323
335da235,29.5273,-98.4708,0,0,1703458889,149
335d8a71,29.5264,-98.4705,0,0,1703458892,312
335d9fa5,29.5268,-98.4703,0,0,1703458892,312
335da15b,29.5271,-98.47,0,0,1703458896,323
335da235,29.5273,-98.4708,0,0,1703458889,149
335d8a71,29.5264,-98.4705,0,0,1703458892,312
335d9fa5,29.5268,-98.4703,0,0,1703458892,312
335da15b,29.5271,-98.47,0,0,1703458896,323
335da235,29.5273,-98.4708,0,0,1703458889,149
335d8a71,29.5264,-98.4705,0,0,1703458897,312
335d9fa5,29.5268,-98.4703,0,0,1703458898,312
335da15b,29.5271,-98.47,0,0,1703458896,323
335da235,29.5273,-98.4708,0,0,1703458899,149
335d8a71,29.5264,-98.4705,0,0,1703458897,312
335d9fa5,29.5268,-98.4703,0,0,1703458898,312
335da15b,29.5271,-98.47,0,0,1703458896,323
335da235,29.5273,-98.4708,0,0,1703458899,149
335d8a71,29.5264,-98.4705,0,0,1703458897,312
335d9fa5,29.5268,-98.4703,0,0,1703458898,312
335da15b,29.5271,-98.47,0,0,1703458896,323
335da235,29.5273,-98.4708,0,0,1703458899,149
335d8a71,29.5264,-98.4705,0,0,1703458902,312
335d9fa5,29.5268,-98.4703,0,0,1703458902,312
335da15b,29.5271,-98.47,0,0,1703458896,323
335da235,29.5273,-98.4708,0,0,1703458904,149
335d8a71,29.5264,-98.4705,0,0,1703458902,312
335d9fa5,29.5268,-98.4703,0,0,1703458902,312
335da15b,29.5271,-98.47,0,0,1703458896,323
335da235,29.5273,-98.4708,0,0,1703458904,149
335d8a71,29.5264,-98.4705,0,0,1703458902,312
335d9fa5,29.5268,-98.4703,0,0,1703458902,312
335da15b,29.5271,-98.47,0,0,1703458896,323
335da235,29.5273,-98.4708,0,0,1703458904,149
335d8a71,29.5264,-98.4705,0,0,1703458907,312
335d9fa5,29.5268,-98.4703,0,0,1703458908,312
335da15b,29.5271,-98.47,0,0,1703458906,323
335da235,29.5273,-98.4708,0,0,1703458904,149
335d8a71,29.5264,-98.4705,0,0,1703458907,312
335d9fa5,29.5268,-98.4703,0,0,1703458908,312
335da15b,29.5271,-98.47,0,0,1703458906,323
335da235,29.5273,-98.4708,0,0,1703458904,149
335d8a71,29.5264,-98.4705,0,0,1703458907,312
335d9fa5,29.5268,-98.4703,0,0,1703458908,312
335da15b,29.5271,-98.47,0,0,1703458906,323
335da235,29.5273,-98.4708,0,0,1703458904,149
335d8a71,29.5264,-98.4705,0,0,1703458912,312
335d9fa5,29.5268,-98.4703,0,0,1703458912,312
335da15b,29.5271,-98.47,0,0,1703458911,323
335da235,29.5273,-98.4708,0,0,1703458909,149
335d8a71,29.5264,-98.4705,0,0,1703458912,312
335d9fa5,29.5268,-98.4703,0,0,1703458912,312
335da15b,29.5271,-98.47,0,0,1703458911,323
335da235,29.5273,-98.4708,0,0,1703458909,149
335d8a71,29.5264,-98.4705,0,0,1703458912,312
335d9fa5,29.5268,-98.4703,0,0,1703458912,312
335da15b,29.5271,-98.47,0,0,1703458911,323
335da235,29.5273,-98.4708,0,0,1703458909,149
335d8a71,29.5264,-98.4705,0,0,1703458912,312
335d9fa5,29.5268,-98.4703,0,0,1703458912,312
335da15b,29.5271,-98.47,0,0,1703458911,323
335da235,29.5273,-98.4708,0,0,1703458909,149
335d8a71,29.5264,-98.4705,0,0,1703458917,312
335d9fa5,29.5268,-98.4703,0,0,1703458917,312
335da15b,29.5271,-98.47,0,0,1703458916,323
335da235,29.5273,-98.4708,0,0,1703458915,149
335d8a71,29.5264,-98.4705,0,0,1703458917,312
335d9fa5,29.5268,-98.4703,0,0,1703458917,312
335da15b,29.5271,-98.47,0,0,1703458916,323
335da235,29.5273,-98.4708,0,0,1703458915,149
335d8a71,29.5264,-98.4705,0,0,1703458917,312
335d9fa5,29.5268,-98.4703,0,0,1703458917,312
335da15b,29.5271,-98.47,0,0,1703458916,323
335da235,29.5273,-98.4708,0,0,1703458915,149
335d8a71,29.5264,-98.4705,0,0,1703458917,312
335d9fa5,29.5268,-98.4703,0,0,1703458917,312
335da15b,29.5271,-98.47,0,0,1703458916,323
335da235,29.5273,-98.4708,0,0,1703458919,149
335d8a71,29.5264,-98.4705,0,0,1703458917,312
335d9fa5,29.5268,-98.4703,0,0,1703458917,312
335da15b,29.5271,-98.47,0,0,1703458916,323
335da235,29.5273,-98.4708,0,0,1703458919,149
335d8a71,29.5264,-98.4705,0,0,1703458917,312
335d9fa5,29.5268,-98.4703,0,0,1703458917,312
335da15b,29.5271,-98.47,0,0,1703458916,323
335da235,29.5273,-98.4708,0,0,1703458919,149
335d8a71,29.5264,-98.4705,0,0,1703458922,312
335d9fa5,29.5268,-98.4703,0,0,1703458917,312
335da15b,29.5271,-98.47,0,0,1703458921,323
335da235,29.5273,-98.4708,0,0,1703458925,149
335d8a71,29.5264,-98.4705,0,0,1703458922,312
335d9fa5,29.5268,-98.4703,0,0,1703458917,312
335da15b,29.5271,-98.47,0,0,1703458921,323
335da235,29.5273,-98.4708,0,0,1703458925,149
335d8a71,29.5264,-98.4705,0,0,1703458922,312
335d9fa5,29.5268,-98.4703,0,0,1703458917,312
335da15b,29.5271,-98.47,0,0,1703458921,323
335da235,29.5273,-98.4708,0,0,1703458925,149
335d8a71,29.5264,-98.4705,0,0,1703458927,312
335d9fa5,29.5268,-98.4703,0,0,1703458927,312
335da15b,29.5271,-98.47,0,0,1703458927,323
335da235,29.5273,-98.4708,0,0,1703458925,149
335d8a71,29.5264,-98.4705,0,0,1703458927,312
335d9fa5,29.5268,-98.4703,0,0,1703458927,312
335da15b,29.5271,-98.47,0,0,1703458927,323
335da235,29.5273,-98.4708,0,0,1703458925,149
335d8a71,29.5264,-98.4705,0,0,1703458927,312
335d9fa5,29.5268,-98.4703,0,0,1703458927,312
335da15b,29.5271,-98.47,0,0,1703458927,323
335da235,29.5273,-98.4708,0,0,1703458925,149
335d8a71,29.5264,-98.4705,0,0,1703458932,312
335d9fa5,29.5268,-98.4703,0,0,1703458932,312
335da15b,29.5271,-98.47,0,0,1703458927,323
335da235,29.5273,-98.4708,0,0,1703458929,149
335d8a71,29.5264,-98.4705,0,0,1703458932,312
335d9fa5,29.5268,-98.4703,0,0,1703458932,312
335da15b,29.5271,-98.47,0,0,1703458927,323
335da235,29.5273,-98.4708,0,0,1703458929,149
335d8a71,29.5264,-98.4705,0,0,1703458932,312
335d9fa5,29.5268,-98.4703,0,0,1703458932,312
335da15b,29.5271,-98.47,0,0,1703458927,323
335da235,29.5273,-98.4708,0,0,1703458929,149
335d8a71,29.5264,-98.4705,0,0,1703458932,312
335d9fa5,29.5268,-98.4703,0,0,1703458932,312
335da15b,29.5271,-98.47,0,0,1703458927,323
335da235,29.5273,-98.4708,0,0,1703458935,149
335d8a71,29.5264,-98.4705,0,0,1703458932,312
335d9fa5,29.5268,-98.4703,0,0,1703458932,312
335da15b,29.5271,-98.47,0,0,1703458927,323
335da235,29.5273,-98.4708,0,0,1703458935,149
335d8a71,29.5264,-98.4705,0,0,1703458932,312
335d9fa5,29.5268,-98.4703,0,0,1703458932,312
335da15b,29.5271,-98.47,0,0,1703458927,323
335da235,29.5273,-98.4708,0,0,1703458935,149
335d8a71,29.5264,-98.4705,0,0,1703458932,312
335d9fa5,29.5268,-98.4703,0,0,1703458932,312
335da15b,29.5271,-98.47,0,0,1703458927,323
335da235,29.5273,-98.4708,0,0,1703458935,149
335d8a71,29.5264,-98.4705,0,0,1703458937,312
335d9fa5,29.5268,-98.4703,0,0,1703458937,312
335da15b,29.5271,-98.47,0,0,1703458937,323
335da235,29.5273,-98.4708,0,0,1703458939,149
335d8a71,29.5264,-98.4705,0,0,1703458937,312
335d9fa5,29.5268,-98.4703,0,0,1703458937,312
335da15b,29.5271,-98.47,0,0,1703458937,323
335da235,29.5273,-98.4708,0,0,1703458939,149
335d8a71,29.5264,-98.4705,0,0,1703458937,312
335d9fa5,29.5268,-98.4703,0,0,1703458937,312
335da15b,29.5271,-98.47,0,0,1703458937,323
335da235,29.5273,-98.4708,0,0,1703458939,149
335d8a71,29.5264,-98.4705,0,0,1703458942,312
335d9fa5,29.5268,-98.4703,0,0,1703458937,312
335da15b,29.5271,-98.47,0,0,1703458941,323
335da235,29.5273,-98.4708,0,0,1703458944,149
335d8a71,29.5264,-98.4705,0,0,1703458942,312
335d9fa5,29.5268,-98.4703,0,0,1703458937,312
335da15b,29.5271,-98.47,0,0,1703458941,323
335da235,29.5273,-98.4708,0,0,1703458944,149
335d8a71,29.5264,-98.4705,0,0,1703458942,312
335d9fa5,29.5268,-98.4703,0,0,1703458937,312
335da15b,29.5271,-98.47,0,0,1703458941,323
335da235,29.5273,-98.4708,0,0,1703458944,149
335d8a71,29.5264,-98.4705,0,0,1703458947,312
335d9fa5,29.5267,-98.4703,0,0,1703458947,312
335da15b,29.5271,-98.47,0,0,1703458946,323
335da235,29.5273,-98.4708,0,0,1703458944,149
335d8a71,29.5264,-98.4705,0,0,1703458947,312
335d9fa5,29.5267,-98.4703,0,0,1703458947,312
335da15b,29.5271,-98.47,0,0,1703458946,323
335da235,29.5273,-98.4708,0,0,1703458944,149
335d8a71,29.5264,-98.4705,0,0,1703458947,312
335d9fa5,29.5267,-98.4703,0,0,1703458947,312
335da15b,29.5271,-98.47,0,0,1703458946,323
335da235,29.5273,-98.4708,0,0,1703458944,149
335d8a71,29.5264,-98.4705,0,0,1703458951,312
335d9fa5,29.5268,-98.4703,0,0,1703458952,312
335da15b,29.5271,-98.47,0,0,1703458946,323
335da235,29.5273,-98.4708,0,0,1703458950,149
335d8a71,29.5264,-98.4705,0,0,1703458951,312
335d9fa5,29.5268,-98.4703,0,0,1703458952,312
335da15b,29.5271,-98.47,0,0,1703458946,323
335da235,29.5273,-98.4708,0,0,1703458950,149
335d8a71,29.5264,-98.4705,0,0,1703458956,312
335d9fa5,29.5268,-98.4703,0,0,1703458952,312
335da15b,29.5271,-98.47,0,0,1703458956,323
335da235,29.5273,-98.4708,0,0,1703458955,149
335d8a71,29.5264,-98.4705,0,0,1703458956,312
335d9fa5,29.5268,-98.4703,0,0,1703458952,312
335da15b,29.5271,-98.47,0,0,1703458956,323
335da235,29.5273,-98.4708,0,0,1703458955,149
335d8a71,29.5264,-98.4705,0,0,1703458956,312
335d9fa5,29.5268,-98.4703,0,0,1703458952,312
335da15b,29.5271,-98.47,0,0,1703458956,323
335da235,29.5273,-98.4708,0,0,1703458955,149
335d8a71,29.5264,-98.4705,0,0,1703458956,312
335d9fa5,29.5268,-98.4703,0,0,1703458952,312
335da15b,29.5271,-98.47,0,0,1703458956,323
335da235,29.5273,-98.4708,0,0,1703458960,149
335d8a71,29.5264,-98.4705,0,0,1703458956,312
335d9fa5,29.5268,-98.4703,0,0,1703458952,312
335da15b,29.5271,-98.47,0,0,1703458956,323
335da235,29.5273,-98.4708,0,0,1703458960,149
335d8a71,29.5264,-98.4705,0,0,1703458956,312
335d9fa5,29.5268,-98.4703,0,0,1703458952,312
335da15b,29.5271,-98.47,0,0,1703458956,323
335da235,29.5273,-98.4708,0,0,1703458960,149
335d8a71,29.5264,-98.4705,0,0,1703458961,312
335d9fa5,29.5268,-98.4703,0,0,1703458962,312
335da15b,29.5271,-98.47,0,0,1703458962,323
335da235,29.5273,-98.4708,0,0,1703458965,149
335d8a71,29.5264,-98.4705,0,0,1703458961,312
335d9fa5,29.5268,-98.4703,0,0,1703458962,312
335da15b,29.5271,-98.47,0,0,1703458962,323
335da235,29.5273,-98.4708,0,0,1703458965,149
335d8a71,29.5264,-98.4705,0,0,1703458961,312
335d9fa5,29.5268,-98.4703,0,0,1703458962,312
335da15b,29.5271,-98.47,0,0,1703458962,323
335da235,29.5273,-98.4708,0,0,1703458965,149
335d8a71,29.5264,-98.4705,0,0,1703458961,312
335d9fa5,29.5268,-98.4703,0,0,1703458962,312
335da15b,29.5271,-98.47,0,0,1703458962,323
