3369cb74,29.5249,-98.4723,0,0,1703808018,337
3369cc94,29.5254,-98.4703,0,0,1703808018,25
3369ce00,29.5288,-98.4715,0,0,1703808004,284
3369ad0c,29.5379,-98.4847,0,0,1703808011,271
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4716,0,0,1703808016,309
3369c0b5,29.5277,-98.4674,0,8,1703808021,39
3369ca84,29.5351,-98.4557,0,13,1703808020,222
3369cb55,29.5384,-98.4852,0,0,1703808019,135
3369cb74,29.5249,-98.4723,0,0,1703808018,337
3369cc94,29.5254,-98.4703,0,0,1703808018,25
3369ce00,29.5288,-98.4715,0,0,1703808004,284
3369ad0c,29.5379,-98.4847,0,0,1703808011,271
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4716,0,0,1703808016,309
3369c0b5,29.5277,-98.4674,0,8,1703808021,39
3369ca84,29.5351,-98.4557,0,13,1703808020,222
3369cb55,29.5384,-98.4852,0,0,1703808019,135
3369cb74,29.5249,-98.4723,0,0,1703808018,337
3369cc94,29.5254,-98.4703,0,0,1703808018,25
3369ce00,29.5288,-98.4715,0,0,1703808004,284
3369ad0c,29.5379,-98.4847,0,0,1703808011,271
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4716,0,0,1703808016,309
3369c0b5,29.5277,-98.4674,0,8,1703808021,39
3369ca84,29.5351,-98.4557,0,13,1703808020,222
3369cb55,29.5384,-98.4852,0,0,1703808019,135
3369cb74,29.5249,-98.4723,0,0,1703808018,337
3369cc94,29.5254,-98.4703,0,0,1703808018,25
3369ce00,29.5288,-98.4715,0,0,1703808004,284
3369ad0c,29.5379,-98.4847,0,0,1703808021,271
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4716,0,0,1703808016,309
3369c0b5,29.5278,-98.4673,0,11,1703808025,42
3369ca84,29.5349,-98.4559,0,14,1703808024,222
3369cb55,29.5384,-98.4852,0,0,1703808024,135
3369cb74,29.5249,-98.4723,0,0,1703808023,337
3369cc94,29.5254,-98.4703,0,0,1703808018,25
3369ce00,29.5288,-98.4715,0,0,1703808004,284
3369ad0c,29.5379,-98.4847,0,0,1703808021,271
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4716,0,0,1703808016,309
3369c0b5,29.5278,-98.4673,0,11,1703808025,42
3369ca84,29.5349,-98.4559,0,14,1703808024,222
3369cb55,29.5384,-98.4852,0,0,1703808024,135
3369cb74,29.5249,-98.4723,0,0,1703808023,337
3369cc94,29.5254,-98.4703,0,0,1703808018,25
3369ce00,29.5288,-98.4715,0,0,1703808004,284
3369ad0c,29.5379,-98.4847,0,0,1703808021,271
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4716,0,0,1703808016,309
3369c0b5,29.5278,-98.4673,0,11,1703808025,42
3369ca84,29.5349,-98.4559,0,14,1703808024,222
3369cb55,29.5384,-98.4852,0,0,1703808024,135
3369cb74,29.5249,-98.4723,0,0,1703808023,337
3369cc94,29.5254,-98.4703,0,0,1703808018,25
3369ce00,29.5288,-98.4715,0,0,1703808004,284
3369ad0c,29.5379,-98.4847,0,0,1703808026,256
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4717,0,0,1703808026,309
3369c0b5,29.528,-98.4671,0,11,1703808028,42
3369ca84,29.5347,-98.4561,0,15,1703808028,219
3369cb55,29.5384,-98.4852,0,0,1703808024,135
3369cb74,29.5249,-98.4723,0,0,1703808023,337
3369cc94,29.5254,-98.4703,0,0,1703808028,25
3369ce00,29.5288,-98.4715,0,0,1703808004,284
3369ad0c,29.5379,-98.4847,0,0,1703808026,256
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4717,0,0,1703808026,309
3369c0b5,29.528,-98.4671,0,11,1703808028,42
3369ca84,29.5347,-98.4561,0,15,1703808028,219
3369cb55,29.5384,-98.4852,0,0,1703808024,135
3369cb74,29.5249,-98.4723,0,0,1703808023,337
3369cc94,29.5254,-98.4703,0,0,1703808028,25
3369ce00,29.5288,-98.4715,0,0,1703808004,284
3369ad0c,29.5379,-98.4847,0,0,1703808026,256
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4717,0,0,1703808026,309
3369c0b5,29.528,-98.4671,0,11,1703808028,42
3369ca84,29.5347,-98.4561,0,15,1703808028,219
3369cb55,29.5384,-98.4852,0,0,1703808024,135
3369cb74,29.5249,-98.4723,0,0,1703808023,337
3369cc94,29.5254,-98.4703,0,0,1703808028,25
3369ce00,29.5288,-98.4715,0,0,1703808004,284
3369ad0c,29.5379,-98.4847,0,0,1703808031,256
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4717,0,0,1703808032,309
3369c0b5,29.5281,-98.467,0,10,1703808032,39
3369ca84,29.5344,-98.4563,0,15,1703808033,219
3369cb55,29.5384,-98.4852,0,0,1703808029,135
3369cb74,29.5249,-98.4723,0,0,1703808033,337
3369cc94,29.5254,-98.4703,0,0,1703808028,25
3369ce00,29.5288,-98.4715,0,0,1703808004,284
3369ad0c,29.5379,-98.4847,0,0,1703808031,256
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4717,0,0,1703808032,309
3369c0b5,29.5281,-98.467,0,10,1703808032,39
3369ca84,29.5344,-98.4563,0,15,1703808033,219
3369cb55,29.5384,-98.4852,0,0,1703808029,135
3369cb74,29.5249,-98.4723,0,0,1703808033,337
3369cc94,29.5254,-98.4703,0,0,1703808028,25
3369ce00,29.5288,-98.4715,0,0,1703808004,284
3369ad0c,29.5379,-98.4847,0,0,1703808031,256
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4717,0,0,1703808032,309
3369c0b5,29.5281,-98.467,0,10,1703808032,39
3369ca84,29.5344,-98.4563,0,15,1703808033,219
3369cb55,29.5384,-98.4852,0,0,1703808029,135
3369cb74,29.5249,-98.4723,0,0,1703808033,337
3369cc94,29.5254,-98.4703,0,0,1703808028,25
3369ce00,29.5288,-98.4715,0,0,1703808004,284
3369ad0c,29.5379,-98.4847,0,0,1703808036,256
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4717,0,0,1703808036,309
3369c0b5,29.5282,-98.4669,0,8,1703808035,25
3369ca84,29.5342,-98.4565,0,13,1703808037,222
3369cb55,29.5384,-98.4852,0,0,1703808034,135
3369cb74,29.5249,-98.4723,0,0,1703808033,337
3369cc94,29.5254,-98.4703,0,0,1703808033,25
3369ce00,29.5288,-98.4715,0,0,1703808034,284
3369ad0c,29.5379,-98.4847,0,0,1703808036,256
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4717,0,0,1703808036,309
3369c0b5,29.5282,-98.4669,0,8,1703808035,25
3369ca84,29.5342,-98.4565,0,13,1703808037,222
3369cb55,29.5384,-98.4852,0,0,1703808034,135
3369cb74,29.5249,-98.4723,0,0,1703808033,337
3369cc94,29.5254,-98.4703,0,0,1703808033,25
3369ce00,29.5288,-98.4715,0,0,1703808034,284
3369ad0c,29.5379,-98.4847,0,0,1703808036,256
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4717,0,0,1703808036,309
3369c0b5,29.5282,-98.4669,0,8,1703808035,25
3369ca84,29.5342,-98.4565,0,13,1703808037,222
3369cb55,29.5384,-98.4852,0,0,1703808034,135
3369cb74,29.5249,-98.4723,0,0,1703808033,337
3369cc94,29.5254,-98.4703,0,0,1703808033,25
3369ce00,29.5288,-98.4715,0,0,1703808034,284
3369ad0c,29.5379,-98.4847,0,0,1703808036,256
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4717,0,0,1703808036,309
3369c0b5,29.5283,-98.467,0,5,1703808040,354
3369ca84,29.5341,-98.4567,0,10,1703808041,222
3369cb55,29.5384,-98.4852,0,0,1703808039,135
3369cb74,29.5249,-98.4723,0,0,1703808033,337
3369cc94,29.5254,-98.4703,0,0,1703808038,25
3369ce00,29.5288,-98.4715,0,0,1703808034,284
3369ad0c,29.5379,-98.4847,0,0,1703808036,256
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4717,0,0,1703808036,309
3369c0b5,29.5283,-98.467,0,5,1703808040,354
3369ca84,29.5341,-98.4567,0,10,1703808041,222
3369cb55,29.5384,-98.4852,0,0,1703808039,135
3369cb74,29.5249,-98.4723,0,0,1703808033,337
3369cc94,29.5254,-98.4703,0,0,1703808038,25
3369ce00,29.5288,-98.4715,0,0,1703808034,284
3369ad0c,29.5379,-98.4847,0,0,1703808036,256
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4717,0,0,1703808036,309
3369c0b5,29.5283,-98.467,0,5,1703808040,354
3369ca84,29.5341,-98.4567,0,10,1703808041,222
3369cb55,29.5384,-98.4852,0,0,1703808039,135
3369cb74,29.5249,-98.4723,0,0,1703808033,337
3369cc94,29.5254,-98.4703,0,0,1703808038,25
3369ce00,29.5288,-98.4715,0,0,1703808034,284
3369ad0c,29.5379,-98.4847,0,0,1703808036,256
3369bb43,29.5271,-98.4683,0,7,1703808000,112
3369bbfb,29.5285,-98.4717,0,0,1703808036,309
3369c0b5,29.5283,-98.467,0,5,1703808040,354
3369ca84,29.5341,-98.4567,0,10,1703808041,222
3369cb55,29.5384,-98.4852,0,0,1703808039,135
3369cb74,29.5249,-98.4723,0,0,1703808033,337
3369cc94,29.5254,-98.4703,0,0,1703808038,25
3369ce00,29.5288,-98.4715,0,0,1703808034,284
3369ad0c,29.5379,-98.4847,0,0,1703808041,256
3369bb43,29.5273,-98.4678,0,0,1703808043,42
3369bbfb,29.5285,-98.4717,0,0,1703808045,309
3369c0b5,29.5284,-98.4671,0,6,1703808045,323
3369ca84,29.534,-98.4568,0,8,1703808045,222
3369cb55,29.5384,-98.4852,0,0,1703808044,135
3369cb74,29.5248,-98.4723,0,0,1703808043,337
3369cc94,29.5254,-98.4703,0,0,1703808043,25
3369ce00,29.5288,-98.4715,0,0,1703808044,284
3369ad0c,29.5379,-98.4847,0,0,1703808041,256
3369bb43,29.5273,-98.4678,0,0,1703808043,42
3369bbfb,29.5285,-98.4717,0,0,1703808045,309
3369c0b5,29.5284,-98.4671,0,6,1703808045,323
3369ca84,29.534,-98.4568,0,8,1703808045,222
3369cb55,29.5384,-98.4852,0,0,1703808044,135
3369cb74,29.5248,-98.4723,0,0,1703808043,337
3369cc94,29.5254,-98.4703,0,0,1703808043,25
3369ce00,29.5288,-98.4715,0,0,1703808044,284
3369ad0c,29.5379,-98.4847,0,0,1703808041,256
3369bb43,29.5273,-98.4678,0,0,1703808043,42
3369bbfb,29.5285,-98.4717,0,0,1703808045,309
3369c0b5,29.5284,-98.4671,0,6,1703808045,323
3369ca84,29.534,-98.4568,0,8,1703808045,222
3369cb55,29.5384,-98.4852,0,0,1703808044,135
3369cb74,29.5248,-98.4723,0,0,1703808043,337
3369cc94,29.5254,-98.4703,0,0,1703808043,25
3369ce00,29.5288,-98.4715,0,0,1703808044,284
3369ad0c,29.5379,-98.4847,0,0,1703808046,256
3369bb43,29.5274,-98.4677,0,3,1703808048,42
3369bbfb,29.5285,-98.4717,0,0,1703808049,309
3369c0b5,29.5285,-98.4672,0,12,1703808049,312
3369ca84,29.5339,-98.4569,0,6,1703808049,219
3369cb55,29.5384,-98.4852,0,0,1703808044,135
3369cb74,29.5248,-98.4723,0,0,1703808048,337
3369cc94,29.5254,-98.4703,0,0,1703808048,25
3369ce00,29.5288,-98.4715,0,0,1703808044,284
3369ad0c,29.5379,-98.4847,0,0,1703808046,256
3369bb43,29.5274,-98.4677,0,3,1703808048,42
3369bbfb,29.5285,-98.4717,0,0,1703808049,309
3369c0b5,29.5285,-98.4672,0,12,1703808049,312
3369ca84,29.5339,-98.4569,0,6,1703808049,219
3369cb55,29.5384,-98.4852,0,0,1703808044,135
3369cb74,29.5248,-98.4723,0,0,1703808048,337
3369cc94,29.5254,-98.4703,0,0,1703808048,25
3369ce00,29.5288,-98.4715,0,0,1703808044,284
3369ad0c,29.5379,-98.4847,0,0,1703808046,256
3369bb43,29.5274,-98.4677,0,3,1703808048,42
3369bbfb,29.5285,-98.4717,0,0,1703808049,309
3369c0b5,29.5285,-98.4672,0,12,1703808049,312
3369ca84,29.5339,-98.4569,0,6,1703808049,219
3369cb55,29.5384,-98.4852,0,0,1703808044,135
3369cb74,29.5248,-98.4723,0,0,1703808048,337
3369cc94,29.5254,-98.4703,0,0,1703808048,25
3369ce00,29.5288,-98.4715,0,0,1703808044,284
3369ad0c,29.5379,-98.4847,0,0,1703808051,256
3369bb43,29.5274,-98.4676,0,3,1703808052,39
3369bbfb,29.5285,-98.4716,0,0,1703808053,309
3369c0b5,29.5287,-98.4675,0,21,1703808052,312
3369ca84,29.5338,-98.457,0,5,1703808053,222
3369cb55,29.5384,-98.4852,0,0,1703808049,135
3369cb74,29.5248,-98.4723,0,0,1703808053,337
3369cc94,29.5254,-98.4703,0,0,1703808048,25
3369ce00,29.5288,-98.4715,0,0,1703808049,284
3369ad0c,29.5379,-98.4847,0,0,1703808051,256
3369bb43,29.5274,-98.4676,0,3,1703808052,39
3369bbfb,29.5285,-98.4716,0,0,1703808053,309
3369c0b5,29.5287,-98.4675,0,21,1703808052,312
3369ca84,29.5338,-98.457,0,5,1703808053,222
3369cb55,29.5384,-98.4852,0,0,1703808049,135
3369cb74,29.5248,-98.4723,0,0,1703808053,337
3369cc94,29.5254,-98.4703,0,0,1703808048,25
3369ce00,29.5288,-98.4715,0,0,1703808049,284
3369ad0c,29.5379,-98.4847,0,0,1703808051,256
3369bb43,29.5274,-98.4676,0,3,1703808052,39
3369bbfb,29.5285,-98.4716,0,0,1703808053,309
3369c0b5,29.5287,-98.4675,0,21,1703808052,312
3369ca84,29.5338,-98.457,0,5,1703808053,222
3369cb55,29.5384,-98.4852,0,0,1703808049,135
3369cb74,29.5248,-98.4723,0,0,1703808053,337
3369cc94,29.5254,-98.4703,0,0,1703808048,25
3369ce00,29.5288,-98.4715,0,0,1703808049,284
3369ad0c,29.5379,-98.4847,0,0,1703808056,256
3369bb43,29.5275,-98.4676,0,2,1703808057,39
3369bbfb,29.5285,-98.4718,0,0,1703808057,309
3369c0b5,29.5287,-98.4675,0,21,1703808052,312
3369ca84,29.5337,-98.457,0,4,1703808057,222
3369cb55,29.5384,-98.4852,0,0,1703808054,135
3369cb74,29.5248,-98.4723,0,0,1703808053,337
3369cc94,29.5254,-98.4703,0,0,1703808053,25
3369ce00,29.5288,-98.4715,0,0,1703808049,284
3369ad0c,29.5379,-98.4847,0,0,1703808056,256
3369bb43,29.5275,-98.4676,0,2,1703808057,39
3369bbfb,29.5285,-98.4718,0,0,1703808057,309
3369c0b5,29.5287,-98.4675,0,21,1703808052,312
3369ca84,29.5337,-98.457,0,4,1703808057,222
3369cb55,29.5384,-98.4852,0,0,1703808054,135
3369cb74,29.5248,-98.4723,0,0,1703808053,337
3369cc94,29.5254,-98.4703,0,0,1703808053,25
3369ce00,29.5288,-98.4715,0,0,1703808049,284
3369ad0c,29.5379,-98.4847,0,0,1703808056,256
3369bb43,29.5275,-98.4676,0,2,1703808057,39
3369bbfb,29.5285,-98.4718,0,0,1703808057,309
3369c0b5,29.5287,-98.4675,0,21,1703808052,312
3369ca84,29.5337,-98.457,0,4,1703808057,222
3369cb55,29.5384,-98.4852,0,0,1703808054,135
3369cb74,29.5248,-98.4723,0,0,1703808053,337
3369cc94,29.5254,-98.4703,0,0,1703808053,25
3369ce00,29.5288,-98.4715,0,0,1703808049,284
3369ad0c,29.5379,-98.4847,0,0,1703808056,256
3369bb43,29.5275,-98.4676,0,2,1703808057,39
3369bbfb,29.5285,-98.4718,0,0,1703808057,309
3369c0b5,29.5287,-98.4675,0,21,1703808052,312
3369ca84,29.5337,-98.457,0,4,1703808057,222
3369cb55,29.5384,-98.4852,0,0,1703808054,135
3369cb74,29.5248,-98.4723,0,0,1703808053,337
3369cc94,29.5254,-98.4703,0,0,1703808053,25
3369ce00,29.5288,-98.4715,0,0,1703808049,284
3369ad0c,29.5379,-98.4847,0,0,1703808056,256
3369bb43,29.5275,-98.4676,0,3,1703808060,39
3369bbfb,29.5285,-98.4717,0,0,1703808061,309
3369c0b5,29.5298,-98.4689,0,57,1703808061,312
3369ca84,29.5337,-98.4571,0,4,1703808061,219
3369cb55,29.5384,-98.4852,0,0,1703808059,135
3369cb74,29.5248,-98.4723,0,0,1703808058,337
3369cc94,29.5254,-98.4703,0,0,1703808058,25
3369ce00,29.5288,-98.4715,0,0,1703808059,284
3369ad0c,29.5379,-98.4847,0,0,1703808056,256
3369bb43,29.5275,-98.4676,0,3,1703808060,39
3369bbfb,29.5285,-98.4717,0,0,1703808061,309
3369c0b5,29.5298,-98.4689,0,57,1703808061,312
3369ca84,29.5337,-98.4571,0,4,1703808061,219
3369cb55,29.5384,-98.4852,0,0,1703808059,135
3369cb74,29.5248,-98.4723,0,0,1703808058,337
3369cc94,29.5254,-98.4703,0,0,1703808058,25
3369ce00,29.5288,-98.4715,0,0,1703808059,284
3369ad0c,29.5379,-98.4847,0,0,1703808056,256
3369bb43,29.5275,-98.4676,0,3,1703808060,39
3369bbfb,29.5285,-98.4717,0,0,1703808061,309
3369c0b5,29.5298,-98.4689,0,57,1703808061,312
3369ca84,29.5337,-98.4571,0,4,1703808061,219
3369cb55,29.5384,-98.4852,0,0,1703808059,135
3369cb74,29.5248,-98.4723,0,0,1703808058,337
3369cc94,29.5254,-98.4703,0,0,1703808058,25
3369ce00,29.5288,-98.4715,0,0,1703808059,284
3369ad0c,29.5379,-98.4847,0,0,1703808061,256
3369bb43,29.5275,-98.4676,0,2,1703808063,39
3369bbfb,29.5285,-98.4717,0,0,1703808064,309
3369c0b5,29.5306,-98.4699,0,76,1703808064,309
3369ca84,29.5336,-98.4571,0,5,1703808064,219
3369cb55,29.5384,-98.4852,0,0,1703808064,135
3369cb74,29.5248,-98.4723,0,0,1703808063,337
3369cc94,29.5254,-98.4703,0,0,1703808064,25
3369ce00,29.5288,-98.4715,0,0,1703808064,284
3369ad0c,29.5379,-98.4847,0,0,1703808061,256
3369bb43,29.5275,-98.4676,0,2,1703808063,39
3369bbfb,29.5285,-98.4717,0,0,1703808064,309
3369c0b5,29.5306,-98.4699,0,76,1703808064,309
3369ca84,29.5336,-98.4571,0,5,1703808064,219
3369cb55,29.5384,-98.4852,0,0,1703808064,135
3369cb74,29.5248,-98.4723,0,0,1703808063,337
3369cc94,29.5254,-98.4703,0,0,1703808064,25
3369ce00,29.5288,-98.4715,0,0,1703808064,284
3369ad0c,29.5379,-98.4847,0,0,1703808061,256
3369bb43,29.5275,-98.4676,0,2,1703808063,39
3369bbfb,29.5285,-98.4717,0,0,1703808064,309
3369c0b5,29.5306,-98.4699,0,76,1703808064,309
3369ca84,29.5336,-98.4571,0,5,1703808064,219
3369cb55,29.5384,-98.4852,0,0,1703808064,135
3369cb74,29.5248,-98.4723,0,0,1703808063,337
3369cc94,29.5254,-98.4703,0,0,1703808064,25
3369ce00,29.5288,-98.4715,0,0,1703808064,284
3369ad0c,29.5379,-98.4847,0,0,1703808061,256
3369bb43,29.5275,-98.4675,0,1,1703808068,39
3369bbfb,29.5285,-98.4717,0,0,1703808068,309
3369c0b5,29.5317,-98.4713,0,94,1703808068,312
3369ca84,29.5336,-98.4572,0,5,1703808068,219
3369cb55,29.5384,-98.4852,0,0,1703808064,135
3369cb74,29.5248,-98.4723,0,0,1703808068,337
3369cc94,29.5254,-98.4703,0,0,1703808068,25
3369ce00,29.5288,-98.4715,0,0,1703808064,284
3369ad0c,29.5379,-98.4847,0,0,1703808061,256
3369bb43,29.5275,-98.4675,0,1,1703808068,39
3369bbfb,29.5285,-98.4717,0,0,1703808068,309
3369c0b5,29.5317,-98.4713,0,94,1703808068,312
3369ca84,29.5336,-98.4572,0,5,1703808068,219
3369cb55,29.5384,-98.4852,0,0,1703808064,135
3369cb74,29.5248,-98.4723,0,0,1703808068,337
3369cc94,29.5254,-98.4703,0,0,1703808068,25
3369ce00,29.5288,-98.4715,0,0,1703808064,284
3369ad0c,29.5379,-98.4847,0,0,1703808061,256
3369bb43,29.5275,-98.4675,0,1,1703808068,39
3369bbfb,29.5285,-98.4717,0,0,1703808068,309
3369c0b5,29.5317,-98.4713,0,94,1703808068,312
3369ca84,29.5336,-98.4572,0,5,1703808068,219
3369cb55,29.5384,-98.4852,0,0,1703808064,135
3369cb74,29.5248,-98.4723,0,0,1703808068,337
3369cc94,29.5254,-98.4703,0,0,1703808068,25
