3345b566,29.527,-98.4675,0,9,1702854015,129
3345a67d,29.524,-98.4708,0,0,1702854012,42
3345b358,29.5381,-98.485,0,0,1702854014,303
3345b566,29.5269,-98.4673,0,10,1702854019,129
3345a67d,29.524,-98.4708,0,0,1702854012,42
3345b358,29.5381,-98.485,0,0,1702854014,303
3345b566,29.5269,-98.4673,0,10,1702854019,129
3345a67d,29.524,-98.4708,0,0,1702854012,42
3345b358,29.5381,-98.485,0,0,1702854014,303
3345b566,29.5269,-98.4673,0,10,1702854019,129
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345b358,29.5381,-98.485,0,0,1702854019,303
3345b566,29.5268,-98.4671,0,11,1702854023,120
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345b358,29.5381,-98.485,0,0,1702854019,303
3345b566,29.5268,-98.4671,0,11,1702854023,120
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345b358,29.5381,-98.485,0,0,1702854019,303
3345b566,29.5268,-98.4671,0,11,1702854023,120
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345ac11,29.5285,-98.4717,0,0,1702854024,309
3345b358,29.5381,-98.485,0,0,1702854024,303
3345b566,29.5267,-98.4669,0,11,1702854027,95
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345ac11,29.5285,-98.4717,0,0,1702854024,309
3345b358,29.5381,-98.485,0,0,1702854024,303
3345b566,29.5267,-98.4669,0,11,1702854027,95
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345ac11,29.5285,-98.4717,0,0,1702854024,309
3345b358,29.5381,-98.485,0,0,1702854024,303
3345b566,29.5267,-98.4669,0,11,1702854027,95
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854029,303
3345b566,29.5268,-98.4667,0,12,1702854030,75
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854029,303
3345b566,29.5268,-98.4667,0,12,1702854030,75
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854029,303
3345b566,29.5268,-98.4667,0,12,1702854030,75
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854034,303
3345b566,29.5269,-98.4665,0,13,1702854034,53
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854034,303
3345b566,29.5269,-98.4665,0,13,1702854034,53
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854034,303
3345b566,29.5269,-98.4665,0,13,1702854034,53
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854034,303
3345b566,29.5269,-98.4665,0,13,1702854034,53
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854034,303
3345b566,29.5271,-98.4662,0,15,1702854038,42
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854034,303
3345b566,29.5271,-98.4662,0,15,1702854038,42
3345a67d,29.524,-98.4708,0,0,1702854022,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854034,303
3345b566,29.5271,-98.4662,0,15,1702854038,42
3345a67d,29.5242,-98.4707,0,0,1702854042,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854039,303
3345b566,29.5273,-98.4661,0,10,1702854043,33
3345a67d,29.5242,-98.4707,0,0,1702854042,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854039,303
3345b566,29.5273,-98.4661,0,10,1702854043,33
3345a67d,29.5242,-98.4707,0,0,1702854042,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854039,303
3345b566,29.5273,-98.4661,0,10,1702854043,33
3345a67d,29.5242,-98.4706,0,0,1702854045,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854044,303
3345b566,29.5275,-98.4661,0,8,1702854047,357
3345a67d,29.5242,-98.4706,0,0,1702854045,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854044,303
3345b566,29.5275,-98.4661,0,8,1702854047,357
3345a67d,29.5242,-98.4706,0,0,1702854045,42
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854044,303
3345b566,29.5275,-98.4661,0,8,1702854047,357
3345a67d,29.5244,-98.4705,0,7,1702854051,33
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854049,303
3345b566,29.5276,-98.4662,0,8,1702854050,329
3345a67d,29.5244,-98.4705,0,7,1702854051,33
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854049,303
3345b566,29.5276,-98.4662,0,8,1702854050,329
3345a67d,29.5244,-98.4705,0,7,1702854051,33
3345ac11,29.5285,-98.4717,0,0,1702854029,309
3345b358,29.5381,-98.485,0,0,1702854049,303
3345b566,29.5276,-98.4662,0,8,1702854050,329
3345a67d,29.5245,-98.4705,0,8,1702854054,14
3345ac11,29.5285,-98.4717,0,0,1702854054,309
3345b358,29.5381,-98.485,0,0,1702854054,303
3345b566,29.5276,-98.4663,0,3,1702854055,315
3345a67d,29.5245,-98.4705,0,8,1702854054,14
3345ac11,29.5285,-98.4717,0,0,1702854054,309
3345b358,29.5381,-98.485,0,0,1702854054,303
3345b566,29.5276,-98.4663,0,3,1702854055,315
3345a67d,29.5245,-98.4705,0,8,1702854054,14
3345ac11,29.5285,-98.4717,0,0,1702854054,309
3345b358,29.5381,-98.485,0,0,1702854054,303
3345b566,29.5276,-98.4663,0,3,1702854055,315
3345a67d,29.5245,-98.4705,0,8,1702854054,14
3345ac11,29.5285,-98.4717,0,0,1702854054,309
3345b358,29.5381,-98.485,0,0,1702854054,303
3345b566,29.5276,-98.4663,0,3,1702854055,315
3345a67d,29.5247,-98.4706,0,8,1702854058,351
3345ac11,29.5285,-98.4717,0,0,1702854054,309
3345b358,29.5381,-98.485,0,0,1702854059,303
3345b566,29.5276,-98.4663,0,0,1702854059,315
3345a67d,29.5247,-98.4706,0,8,1702854058,351
3345ac11,29.5285,-98.4717,0,0,1702854054,309
3345b358,29.5381,-98.485,0,0,1702854059,303
3345b566,29.5276,-98.4663,0,0,1702854059,315
3345a67d,29.5247,-98.4706,0,8,1702854058,351
3345ac11,29.5285,-98.4717,0,0,1702854054,309
3345b358,29.5381,-98.485,0,0,1702854059,303
3345b566,29.5276,-98.4663,0,0,1702854059,315
3345a67d,29.5247,-98.4706,0,7,1702854060,340
3345ac11,29.5285,-98.4717,0,0,1702854054,309
3345b358,29.5381,-98.485,0,0,1702854059,303
3345b566,29.5276,-98.4663,0,0,1702854063,315
3345a67d,29.5247,-98.4706,0,7,1702854060,340
3345ac11,29.5285,-98.4717,0,0,1702854054,309
3345b358,29.5381,-98.485,0,0,1702854059,303
3345b566,29.5276,-98.4663,0,0,1702854063,315
3345a67d,29.5247,-98.4706,0,7,1702854060,340
3345ac11,29.5285,-98.4717,0,0,1702854054,309
3345b358,29.5381,-98.485,0,0,1702854059,303
3345b566,29.5276,-98.4663,0,0,1702854063,315
3345a67d,29.5247,-98.4706,0,7,1702854060,340
3345ac11,29.5285,-98.4717,0,0,1702854064,309
3345b358,29.5381,-98.485,0,0,1702854064,303
3345b566,29.5276,-98.4663,0,0,1702854067,315
3345a67d,29.5247,-98.4706,0,7,1702854060,340
3345ac11,29.5285,-98.4717,0,0,1702854064,309
3345b358,29.5381,-98.485,0,0,1702854064,303
3345b566,29.5276,-98.4663,0,0,1702854067,315
3345a67d,29.5247,-98.4706,0,7,1702854060,340
3345ac11,29.5285,-98.4717,0,0,1702854064,309
3345b358,29.5381,-98.485,0,0,1702854064,303
3345b566,29.5276,-98.4663,0,0,1702854067,315
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854069,309
3345b358,29.5381,-98.485,0,0,1702854069,303
3345b566,29.5276,-98.4663,0,0,1702854071,315
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854069,309
3345b358,29.5381,-98.485,0,0,1702854069,303
3345b566,29.5276,-98.4663,0,0,1702854071,315
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854069,309
3345b358,29.5381,-98.485,0,0,1702854069,303
3345b566,29.5276,-98.4663,0,0,1702854071,315
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854069,309
3345b358,29.5381,-98.485,0,0,1702854069,303
3345b566,29.5276,-98.4663,0,0,1702854071,315
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854074,309
3345b358,29.5381,-98.485,0,0,1702854074,303
3345b566,29.5276,-98.4663,0,1,1702854075,315
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854074,309
3345b358,29.5381,-98.485,0,0,1702854074,303
3345b566,29.5276,-98.4663,0,1,1702854075,315
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854074,309
3345b358,29.5381,-98.485,0,0,1702854074,303
3345b566,29.5276,-98.4663,0,1,1702854075,315
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854079,309
3345b358,29.5381,-98.485,0,0,1702854074,303
3345b566,29.5276,-98.4663,0,1,1702854077,315
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854079,309
3345b358,29.5381,-98.485,0,0,1702854074,303
3345b566,29.5276,-98.4663,0,1,1702854077,315
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854079,309
3345b358,29.5381,-98.485,0,0,1702854074,303
3345b566,29.5276,-98.4663,0,1,1702854077,315
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854079,309
3345b358,29.5381,-98.485,0,0,1702854079,303
3345b566,29.5278,-98.4665,0,17,1702854083,312
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854079,309
3345b358,29.5381,-98.485,0,0,1702854079,303
3345b566,29.5278,-98.4665,0,17,1702854083,312
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854079,309
3345b358,29.5381,-98.485,0,0,1702854079,303
3345b566,29.5278,-98.4665,0,17,1702854083,312
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854084,309
3345b358,29.5381,-98.485,0,0,1702854084,303
3345b566,29.5278,-98.4665,0,17,1702854083,312
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854084,309
3345b358,29.5381,-98.485,0,0,1702854084,303
3345b566,29.5278,-98.4665,0,17,1702854083,312
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854084,309
3345b358,29.5381,-98.485,0,0,1702854084,303
3345b566,29.5278,-98.4665,0,17,1702854083,312
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4717,0,0,1702854084,309
3345b358,29.5381,-98.485,0,0,1702854084,303
3345b566,29.5278,-98.4665,0,17,1702854083,312
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4716,0,0,1702854088,309
3345b358,29.5381,-98.485,0,0,1702854089,303
3345b566,29.5286,-98.4675,0,54,1702854090,312
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4716,0,0,1702854088,309
3345b358,29.5381,-98.485,0,0,1702854089,303
3345b566,29.5286,-98.4675,0,54,1702854090,312
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4716,0,0,1702854088,309
3345b358,29.5381,-98.485,0,0,1702854089,303
3345b566,29.5286,-98.4675,0,54,1702854090,312
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4716,0,0,1702854094,309
3345b358,29.5381,-98.485,0,0,1702854094,303
3345b566,29.5296,-98.4688,0,78,1702854094,309
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4716,0,0,1702854094,309
3345b358,29.5381,-98.485,0,0,1702854094,303
3345b566,29.5296,-98.4688,0,78,1702854094,309
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4716,0,0,1702854094,309
3345b358,29.5381,-98.485,0,0,1702854094,303
3345b566,29.5296,-98.4688,0,78,1702854094,309
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4716,0,0,1702854094,309
3345b358,29.5381,-98.485,0,0,1702854094,303
3345b566,29.5304,-98.4699,0,90,1702854097,309
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4716,0,0,1702854094,309
3345b358,29.5381,-98.485,0,0,1702854094,303
3345b566,29.5304,-98.4699,0,90,1702854097,309
3345a67d,29.5249,-98.4707,0,6,1702854068,343
3345ac11,29.5285,-98.4716,0,0,1702854094,309
3345b358,29.5381,-98.485,0,0,1702854094,303
3345b566,29.5304,-98.4699,0,90,1702854097,309
3345a67d,29.5257,-98.4699,0,8,1702854102,64
3345ac11,29.5285,-98.4716,0,0,1702854099,309
3345b358,29.5381,-98.485,0,0,1702854099,303
3345a67d,29.5257,-98.4699,0,8,1702854102,64
3345ac11,29.5285,-98.4716,0,0,1702854099,309
3345b358,29.5381,-98.485,0,0,1702854099,303
3345a67d,29.5257,-98.4699,0,8,1702854102,64
3345ac11,29.5285,-98.4716,0,0,1702854099,309
3345b358,29.5381,-98.485,0,0,1702854099,303
3345a67d,29.5257,-98.4699,0,8,1702854102,64
3345ac11,29.5285,-98.4716,0,0,1702854099,309
3345b358,29.5381,-98.485,0,0,1702854099,303
3345a67d,29.5257,-98.4697,0,8,1702854106,90
3345ac11,29.5285,-98.4716,0,0,1702854104,309
3345b358,29.5381,-98.485,0,0,1702854104,303
3345a67d,29.5257,-98.4697,0,8,1702854106,90
3345ac11,29.5285,-98.4716,0,0,1702854104,309
3345b358,29.5381,-98.485,0,0,1702854104,303
3345a67d,29.5257,-98.4697,0,8,1702854106,90
3345ac11,29.5285,-98.4716,0,0,1702854104,309
3345b358,29.5381,-98.485,0,0,1702854104,303
3345a67d,29.5255,-98.4696,0,9,1702854111,129
3345ac11,29.5285,-98.4716,0,0,1702854109,309
3345b358,29.5381,-98.485,0,0,1702854110,303
3345a67d,29.5255,-98.4696,0,9,1702854111,129
3345ac11,29.5285,-98.4716,0,0,1702854109,309
3345b358,29.5381,-98.485,0,0,1702854110,303
3345a67d,29.5255,-98.4696,0,9,1702854111,129
3345ac11,29.5285,-98.4716,0,0,1702854109,309
3345b358,29.5381,-98.485,0,0,1702854110,303
3345a67d,29.5254,-98.4696,0,9,1702854114,160
3345ac11,29.5285,-98.4716,0,0,1702854109,309
3345b358,29.5381,-98.485,0,0,1702854114,303
3345a67d,29.5254,-98.4696,0,9,1702854114,160
3345ac11,29.5285,-98.4716,0,0,1702854109,309
3345b358,29.5381,-98.485,0,0,1702854114,303
3345a67d,29.5254,-98.4696,0,9,1702854114,160
3345ac11,29.5285,-98.4716,0,0,1702854109,309
3345b358,29.5381,-98.485,0,0,1702854114,303
3345a67d,29.5252,-98.4697,0,9,1702854119,196
3345ac11,29.5285,-98.4716,0,0,1702854119,309
3345b358,29.5381,-98.485,0,0,1702854114,303
3345a67d,29.5252,-98.4697,0,9,1702854119,196
3345ac11,29.5285,-98.4716,0,0,1702854119,309
3345b358,29.5381,-98.485,0,0,1702854114,303
3345a67d,29.5252,-98.4697,0,9,1702854119,196
3345ac11,29.5285,-98.4716,0,0,1702854119,309
3345b358,29.5381,-98.485,0,0,1702854114,303
3345a67d,29.5251,-98.4698,0,9,1702854123,210
3345ac11,29.5285,-98.4716,0,0,1702854119,309
3345b358,29.5381,-98.485,0,0,1702854119,303
3345a67d,29.5251,-98.4698,0,9,1702854123,210
3345ac11,29.5285,-98.4716,0,0,1702854119,309
3345b358,29.5381,-98.485,0,0,1702854119,303
3345a67d,29.5251,-98.4698,0,9,1702854123,210
3345ac11,29.5285,-98.4716,0,0,1702854119,309
3345b358,29.5381,-98.485,0,0,1702854119,303
3345a67d,29.5251,-98.4698,0,9,1702854123,210
3345ac11,29.5285,-98.4716,0,0,1702854119,309
3345b358,29.5381,-98.485,0,0,1702854119,303
3345a67d,29.5249,-98.4699,0,8,1702854127,216
3345ac11,29.5285,-98.4716,0,0,1702854124,309
3345b358,29.5381,-98.485,0,0,1702854124,303
3345a67d,29.5249,-98.4699,0,8,1702854127,216
3345ac11,29.5285,-98.4716,0,0,1702854124,309
3345b358,29.5381,-98.485,0,0,1702854124,303
3345a67d,29.5249,-98.4699,0,8,1702854127,216
3345ac11,29.5285,-98.4716,0,0,1702854124,309
3345b358,29.5381,-98.485,0,0,1702854124,303
3345a67d,29.5248,-98.47,0,6,1702854131,219
3345ac11,29.5285,-98.4716,0,0,1702854129,309
3345b358,29.5381,-98.485,0,0,1702854130,303
3345a67d,29.5248,-98.47,0,6,1702854131,219
3345ac11,29.5285,-98.4716,0,0,1702854129,309
3345b358,29.5381,-98.485,0,0,1702854130,303
3345a67d,29.5248,-98.47,0,6,1702854131,219
3345ac11,29.5285,-98.4716,0,0,1702854129,309
3345b358,29.5381,-98.485,0,0,1702854130,303
3345a67d,29.5248,-98.4701,0,6,1702854135,222
3345ac11,29.5285,-98.4717,0,0,1702854134,309
3345b358,29.5381,-98.485,0,0,1702854134,303
3345a67d,29.5248,-98.4701,0,6,1702854135,222
3345ac11,29.5285,-98.4717,0,0,1702854134,309
3345b358,29.5381,-98.485,0,0,1702854134,303
3345a67d,29.5248,-98.4701,0,6,1702854135,222
3345ac11,29.5285,-98.4717,0,0,1702854134,309
3345b358,29.5381,-98.485,0,0,1702854134,303
3345a67d,29.5247,-98.4702,0,5,1702854139,222
3345ac11,29.5285,-98.4717,0,0,1702854134,309
3345b358,29.5381,-98.485,0,0,1702854134,303
3345a67d,29.5247,-98.4702,0,5,1702854139,222
3345ac11,29.5285,-98.4717,0,0,1702854134,309
3345b358,29.5381,-98.485,0,0,1702854134,303
3345a67d,29.5247,-98.4702,0,5,1702854139,222
3345ac11,29.5285,-98.4717,0,0,1702854134,309
3345b358,29.5381,-98.485,0,0,1702854134,303
3345a67d,29.5247,-98.4702,0,4,1702854142,222
3345ac11,29.5285,-98.4717,0,0,1702854134,309
3345b358,29.5381,-98.485,0,0,1702854140,303
3345a67d,29.5247,-98.4702,0,4,1702854142,222
3345ac11,29.5285,-98.4717,0,0,1702854134,309
3345b358,29.5381,-98.485,0,0,1702854140,303
3345a67d,29.5247,-98.4702,0,4,1702854142,222
3345ac11,29.5285,-98.4717,0,0,1702854134,309
3345b358,29.5381,-98.485,0,0,1702854140,303
3345a67d,29.5247,-98.4702,0,4,1702854142,222
3345ac11,29.5285,-98.4717,0,0,1702854134,309
3345b358,29.5381,-98.485,0,0,1702854140,303
3345a67d,29.5247,-98.4702,0,1,1702854146,222
3345ac11,29.5285,-98.4717,0,0,1702854144,309
3345b358,29.5381,-98.485,0,0,1702854144,303
3345a67d,29.5247,-98.4702,0,1,1702854146,222
3345ac11,29.5285,-98.4717,0,0,1702854144,309
3345b358,29.5381,-98.485,0,0,1702854144,303
3345a67d,29.5247,-98.4702,0,1,1702854146,222
3345ac11,29.5285,-98.4717,0,0,1702854144,309
3345b358,29.5381,-98.485,0,0,1702854144,303
3345a67d,29.5247,-98.4702,0,0,1702854150,222
3345ac11,29.5285,-98.4717,0,0,1702854149,309
3345b358,29.5381,-98.485,0,0,1702854149,303
3345a67d,29.5247,-98.4702,0,0,1702854150,222
3345ac11,29.5285,-98.4717,0,0,1702854149,309
3345b358,29.5381,-98.485,0,0,1702854149,303
3345a67d,29.5247,-98.4702,0,0,1702854150,222
3345ac11,29.5285,-98.4717,0,0,1702854149,309
3345b358,29.5381,-98.485,0,0,1702854149,303
3345a67d,29.5247,-98.4702,0,0,1702854155,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345b358,29.5381,-98.485,0,0,1702854154,303
3345a67d,29.5247,-98.4702,0,0,1702854155,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345b358,29.5381,-98.485,0,0,1702854154,303
3345a67d,29.5247,-98.4702,0,0,1702854155,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345b358,29.5381,-98.485,0,0,1702854154,303
3345a67d,29.5247,-98.4702,0,0,1702854158,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345b358,29.5381,-98.485,0,0,1702854159,303
3345a67d,29.5247,-98.4702,0,0,1702854158,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345b358,29.5381,-98.485,0,0,1702854159,303
3345a67d,29.5247,-98.4702,0,0,1702854158,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345b358,29.5381,-98.485,0,0,1702854159,303
3345a67d,29.5247,-98.4702,0,0,1702854158,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345b358,29.5381,-98.485,0,0,1702854159,303
3345a67d,29.5247,-98.4702,0,0,1702854162,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345b358,29.5381,-98.485,0,0,1702854159,303
3345a67d,29.5247,-98.4702,0,0,1702854162,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345b358,29.5381,-98.485,0,0,1702854159,303
3345a67d,29.5247,-98.4702,0,0,1702854162,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345b358,29.5381,-98.485,0,0,1702854159,303
3345a67d,29.5247,-98.4702,0,0,1702854166,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345b358,29.5381,-98.485,0,0,1702854164,303
3345a67d,29.5247,-98.4702,0,0,1702854166,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345b358,29.5381,-98.485,0,0,1702854164,303
3345a67d,29.5247,-98.4702,0,0,1702854166,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345b358,29.5381,-98.485,0,0,1702854164,303
3345a67d,29.5247,-98.4702,0,0,1702854171,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345af45,29.5279,-98.4712,0,4,1702854169,39
3345b358,29.5381,-98.485,0,0,1702854169,303
3345a67d,29.5247,-98.4702,0,0,1702854171,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345af45,29.5279,-98.4712,0,4,1702854169,39
3345b358,29.5381,-98.485,0,0,1702854169,303
3345a67d,29.5247,-98.4702,0,0,1702854171,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345af45,29.5279,-98.4712,0,4,1702854169,39
3345b358,29.5381,-98.485,0,0,1702854169,303
3345a67d,29.5247,-98.4702,0,0,1702854174,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345af45,29.5279,-98.4711,0,4,1702854173,42
3345b358,29.5381,-98.485,0,0,1702854174,303
3345a67d,29.5247,-98.4702,0,0,1702854174,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345af45,29.5279,-98.4711,0,4,1702854173,42
3345b358,29.5381,-98.485,0,0,1702854174,303
3345a67d,29.5247,-98.4702,0,0,1702854174,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345af45,29.5279,-98.4711,0,4,1702854173,42
3345b358,29.5381,-98.485,0,0,1702854174,303
3345a67d,29.5247,-98.4702,0,0,1702854174,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345af45,29.528,-98.4711,0,4,1702854179,42
3345b358,29.5381,-98.485,0,0,1702854174,303
3345a67d,29.5247,-98.4702,0,0,1702854174,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345af45,29.528,-98.4711,0,4,1702854179,42
3345b358,29.5381,-98.485,0,0,1702854174,303
3345a67d,29.5247,-98.4702,0,0,1702854174,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345af45,29.528,-98.4711,0,4,1702854179,42
3345b358,29.5381,-98.485,0,0,1702854174,303
3345a67d,29.5247,-98.4702,0,0,1702854174,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345af45,29.528,-98.4711,0,4,1702854179,42
3345b358,29.5381,-98.485,0,0,1702854174,303
3345a67d,29.5247,-98.4702,0,0,1702854174,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345af45,29.5281,-98.471,0,4,1702854183,42
3345b358,29.5381,-98.485,0,0,1702854179,303
3345a67d,29.5247,-98.4702,0,0,1702854174,222
3345ac11,29.5285,-98.4717,0,0,1702854154,309
3345af45,29.5281,-98.471,0,4,1702854183,42
3345b358,29.5381,-98.485,0,0,1702854179,303
3345a67d,29.5247,-98.4702,0,0,1702854174,222
