331f2188,29.5281,-98.4799,0,0,1701925215,241
331f29b3,29.5312,-98.4784,0,0,1701925212,52
331f330a,29.5326,-98.4565,0,0,1701925212,219
331f33d8,29.5346,-98.4629,0,18,1701925214,267
331f2188,29.5281,-98.4799,0,0,1701925215,241
331f29b3,29.5312,-98.4784,0,0,1701925212,52
331f330a,29.5326,-98.4565,0,0,1701925212,219
331f33d8,29.5346,-98.4629,0,18,1701925214,267
331f2188,29.5281,-98.4799,0,0,1701925218,241
331f29b3,29.5312,-98.4784,0,0,1701925218,68
331f330a,29.5326,-98.4565,0,0,1701925217,219
331f33d8,29.5346,-98.4633,0,10,1701925219,267
331f2188,29.5281,-98.4799,0,0,1701925218,241
331f29b3,29.5312,-98.4784,0,0,1701925218,68
331f330a,29.5326,-98.4565,0,0,1701925217,219
331f33d8,29.5346,-98.4633,0,10,1701925219,267
331f2188,29.5281,-98.4799,0,0,1701925218,241
331f29b3,29.5312,-98.4784,0,0,1701925218,68
331f330a,29.5326,-98.4565,0,0,1701925217,219
331f33d8,29.5346,-98.4633,0,10,1701925219,267
331f2188,29.5281,-98.4799,0,0,1701925222,241
331f29b3,29.5312,-98.4784,0,0,1701925223,147
331f330a,29.5326,-98.4565,0,0,1701925217,219
331f33d8,29.5346,-98.4634,0,1,1701925222,267
331f2188,29.5281,-98.4799,0,0,1701925222,241
331f29b3,29.5312,-98.4784,0,0,1701925223,147
331f330a,29.5326,-98.4565,0,0,1701925217,219
331f33d8,29.5346,-98.4634,0,1,1701925222,267
331f2188,29.5281,-98.4799,0,0,1701925222,241
331f29b3,29.5312,-98.4784,0,0,1701925223,147
331f330a,29.5326,-98.4565,0,0,1701925217,219
331f33d8,29.5346,-98.4634,0,1,1701925222,267
331f2188,29.5281,-98.4799,0,0,1701925226,241
331f29b3,29.5312,-98.4784,0,0,1701925223,147
331f330a,29.5326,-98.4565,0,0,1701925223,219
331f33d8,29.5346,-98.4634,0,1,1701925227,267
331f2188,29.5281,-98.4799,0,0,1701925226,241
331f29b3,29.5312,-98.4784,0,0,1701925223,147
331f330a,29.5326,-98.4565,0,0,1701925223,219
331f33d8,29.5346,-98.4634,0,1,1701925227,267
331f2188,29.5281,-98.4799,0,0,1701925226,241
331f29b3,29.5312,-98.4784,0,0,1701925223,147
331f330a,29.5326,-98.4565,0,0,1701925223,219
331f33d8,29.5346,-98.4634,0,1,1701925227,267
331f2188,29.5281,-98.48,0,0,1701925230,241
331f29b3,29.5312,-98.4784,0,0,1701925228,271
331f330a,29.5326,-98.4565,0,0,1701925228,219
331f33d8,29.5346,-98.4635,0,8,1701925230,267
331f2188,29.5281,-98.48,0,0,1701925230,241
331f29b3,29.5312,-98.4784,0,0,1701925228,271
331f330a,29.5326,-98.4565,0,0,1701925228,219
331f33d8,29.5346,-98.4635,0,8,1701925230,267
331f2188,29.5281,-98.48,0,0,1701925230,241
331f29b3,29.5312,-98.4784,0,0,1701925228,271
331f330a,29.5326,-98.4565,0,0,1701925228,219
331f33d8,29.5346,-98.4635,0,8,1701925230,267
331f2188,29.5281,-98.48,0,0,1701925234,241
331f29b3,29.5312,-98.4784,0,0,1701925232,271
331f330a,29.5326,-98.4565,0,0,1701925233,219
331f33d8,29.5346,-98.4637,0,15,1701925234,267
331f2188,29.5281,-98.48,0,0,1701925234,241
331f29b3,29.5312,-98.4784,0,0,1701925232,271
331f330a,29.5326,-98.4565,0,0,1701925233,219
331f33d8,29.5346,-98.4637,0,15,1701925234,267
331f2188,29.5281,-98.48,0,0,1701925234,241
331f29b3,29.5312,-98.4784,0,0,1701925232,271
331f330a,29.5326,-98.4565,0,0,1701925233,219
331f33d8,29.5346,-98.4637,0,15,1701925234,267
331f2188,29.5281,-98.48,0,0,1701925239,241
331f29b3,29.5312,-98.4784,0,0,1701925237,271
331f330a,29.5326,-98.4565,0,0,1701925238,219
331f33d8,29.5346,-98.4637,0,15,1701925234,267
331f2188,29.5281,-98.48,0,0,1701925239,241
331f29b3,29.5312,-98.4784,0,0,1701925237,271
331f330a,29.5326,-98.4565,0,0,1701925238,219
331f33d8,29.5346,-98.4637,0,15,1701925234,267
331f2188,29.5281,-98.48,0,0,1701925239,241
331f29b3,29.5312,-98.4784,0,0,1701925237,271
331f330a,29.5326,-98.4565,0,0,1701925238,219
331f33d8,29.5346,-98.4637,0,15,1701925234,267
331f2188,29.5281,-98.48,0,0,1701925239,241
331f29b3,29.5312,-98.4784,0,0,1701925237,271
331f330a,29.5326,-98.4565,0,0,1701925238,219
331f33d8,29.5346,-98.4637,0,15,1701925234,267
331f2188,29.5281,-98.48,0,0,1701925240,241
331f29b3,29.5312,-98.4784,0,0,1701925242,271
331f330a,29.5326,-98.4565,0,0,1701925238,219
331f33d8,29.5346,-98.4637,0,15,1701925234,267
331f2188,29.5281,-98.48,0,0,1701925240,241
331f29b3,29.5312,-98.4784,0,0,1701925242,271
331f330a,29.5326,-98.4565,0,0,1701925238,219
331f33d8,29.5346,-98.4637,0,15,1701925234,267
331f2188,29.5281,-98.48,0,0,1701925240,241
331f29b3,29.5312,-98.4784,0,0,1701925242,271
331f330a,29.5326,-98.4565,0,0,1701925238,219
331f33d8,29.5346,-98.4637,0,15,1701925234,267
331f2188,29.5281,-98.48,0,0,1701925240,241
331f29b3,29.5312,-98.4784,0,0,1701925242,271
331f330a,29.5326,-98.4565,0,0,1701925243,219
331f33d8,29.5346,-98.4637,0,15,1701925234,267
331f2188,29.5281,-98.48,0,0,1701925240,241
331f29b3,29.5312,-98.4784,0,0,1701925242,271
331f330a,29.5326,-98.4565,0,0,1701925243,219
331f33d8,29.5346,-98.4637,0,15,1701925234,267
331f2188,29.5281,-98.48,0,0,1701925251,241
331f29b3,29.5312,-98.4784,0,0,1701925248,271
331f330a,29.5326,-98.4565,0,0,1701925247,219
331f33d8,29.5345,-98.465,0,0,1701925250,264
331f2188,29.5281,-98.48,0,0,1701925251,241
331f29b3,29.5312,-98.4784,0,0,1701925248,271
331f330a,29.5326,-98.4565,0,0,1701925247,219
331f33d8,29.5345,-98.465,0,0,1701925250,264
331f2188,29.5281,-98.48,0,0,1701925251,241
331f29b3,29.5312,-98.4784,0,0,1701925248,271
331f330a,29.5326,-98.4565,0,0,1701925247,219
331f33d8,29.5345,-98.465,0,0,1701925250,264
331f2188,29.5281,-98.48,0,0,1701925251,241
331f29b3,29.5312,-98.4784,0,0,1701925248,271
331f330a,29.5326,-98.4565,0,0,1701925247,219
331f33d8,29.5345,-98.465,0,0,1701925250,264
331f2188,29.5281,-98.48,0,0,1701925251,241
331f29b3,29.5312,-98.4784,0,0,1701925253,271
331f330a,29.5326,-98.4565,0,0,1701925253,219
331f33d8,29.5345,-98.465,0,0,1701925250,264
331f2188,29.5281,-98.48,0,0,1701925251,241
331f29b3,29.5312,-98.4784,0,0,1701925253,271
331f330a,29.5326,-98.4565,0,0,1701925253,219
331f33d8,29.5345,-98.465,0,0,1701925250,264
331f2188,29.5281,-98.48,0,0,1701925251,241
331f29b3,29.5312,-98.4784,0,0,1701925253,271
331f330a,29.5326,-98.4565,0,0,1701925253,219
331f33d8,29.5345,-98.465,0,0,1701925250,264
331f2188,29.5281,-98.48,0,0,1701925255,241
331f29b3,29.5312,-98.4784,0,0,1701925257,271
331f330a,29.5326,-98.4565,0,0,1701925257,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925255,241
331f29b3,29.5312,-98.4784,0,0,1701925257,271
331f330a,29.5326,-98.4565,0,0,1701925257,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925255,241
331f29b3,29.5312,-98.4784,0,0,1701925257,271
331f330a,29.5326,-98.4565,0,0,1701925257,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925260,241
331f29b3,29.5312,-98.4784,0,0,1701925262,271
331f330a,29.5326,-98.4565,0,0,1701925262,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925260,241
331f29b3,29.5312,-98.4784,0,0,1701925262,271
331f330a,29.5326,-98.4565,0,0,1701925262,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925260,241
331f29b3,29.5312,-98.4784,0,0,1701925262,271
331f330a,29.5326,-98.4565,0,0,1701925262,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925265,241
331f29b3,29.5312,-98.4784,0,0,1701925267,271
331f330a,29.5326,-98.4565,0,0,1701925267,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925265,241
331f29b3,29.5312,-98.4784,0,0,1701925267,271
331f330a,29.5326,-98.4565,0,0,1701925267,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925265,241
331f29b3,29.5312,-98.4784,0,0,1701925267,271
331f330a,29.5326,-98.4565,0,0,1701925267,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925270,241
331f29b3,29.5312,-98.4784,0,0,1701925267,271
331f330a,29.5326,-98.4565,0,0,1701925267,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925270,241
331f29b3,29.5312,-98.4784,0,0,1701925267,271
331f330a,29.5326,-98.4565,0,0,1701925267,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925270,241
331f29b3,29.5312,-98.4784,0,0,1701925267,271
331f330a,29.5326,-98.4565,0,0,1701925267,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925270,241
331f29b3,29.5312,-98.4784,0,0,1701925272,271
331f330a,29.5326,-98.4565,0,0,1701925273,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925270,241
331f29b3,29.5312,-98.4784,0,0,1701925272,271
331f330a,29.5326,-98.4565,0,0,1701925273,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925270,241
331f29b3,29.5312,-98.4784,0,0,1701925272,271
331f330a,29.5326,-98.4565,0,0,1701925273,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925270,241
331f29b3,29.5312,-98.4784,0,0,1701925277,271
331f330a,29.5326,-98.4565,0,0,1701925277,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925270,241
331f29b3,29.5312,-98.4784,0,0,1701925277,271
331f330a,29.5326,-98.4565,0,0,1701925277,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925270,241
331f29b3,29.5312,-98.4784,0,0,1701925277,271
331f330a,29.5326,-98.4565,0,0,1701925277,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925270,241
331f29b3,29.5312,-98.4784,0,0,1701925277,271
331f330a,29.5326,-98.4565,0,0,1701925277,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925280,241
331f29b3,29.5312,-98.4784,0,0,1701925282,271
331f330a,29.5326,-98.4565,0,0,1701925282,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925280,241
331f29b3,29.5312,-98.4784,0,0,1701925282,271
331f330a,29.5326,-98.4565,0,0,1701925282,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.5281,-98.48,0,0,1701925280,241
331f29b3,29.5312,-98.4784,0,0,1701925282,271
331f330a,29.5326,-98.4565,0,0,1701925282,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.48,0,0,1701925286,241
331f29b3,29.5312,-98.4784,0,0,1701925282,271
331f330a,29.5326,-98.4565,0,0,1701925282,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.48,0,0,1701925286,241
331f29b3,29.5312,-98.4784,0,0,1701925282,271
331f330a,29.5326,-98.4565,0,0,1701925282,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.48,0,0,1701925286,241
331f29b3,29.5312,-98.4784,0,0,1701925282,271
331f330a,29.5326,-98.4565,0,0,1701925282,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925290,241
331f29b3,29.5312,-98.4784,0,0,1701925287,271
331f330a,29.5326,-98.4565,0,0,1701925287,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925290,241
331f29b3,29.5312,-98.4784,0,0,1701925287,271
331f330a,29.5326,-98.4565,0,0,1701925287,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925290,241
331f29b3,29.5312,-98.4784,0,0,1701925287,271
331f330a,29.5326,-98.4565,0,0,1701925287,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925290,241
331f29b3,29.5312,-98.4784,0,0,1701925292,271
331f330a,29.5326,-98.4565,0,0,1701925292,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925290,241
331f29b3,29.5312,-98.4784,0,0,1701925292,271
331f330a,29.5326,-98.4565,0,0,1701925292,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925290,241
331f29b3,29.5312,-98.4784,0,0,1701925292,271
331f330a,29.5326,-98.4565,0,0,1701925292,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925295,241
331f29b3,29.5312,-98.4784,0,0,1701925297,271
331f330a,29.5326,-98.4565,0,0,1701925297,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925295,241
331f29b3,29.5312,-98.4784,0,0,1701925297,271
331f330a,29.5326,-98.4565,0,0,1701925297,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925295,241
331f29b3,29.5312,-98.4784,0,0,1701925297,271
331f330a,29.5326,-98.4565,0,0,1701925297,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925295,241
331f29b3,29.5312,-98.4783,0,0,1701925302,271
331f330a,29.5326,-98.4565,0,0,1701925302,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925295,241
331f29b3,29.5312,-98.4783,0,0,1701925302,271
331f330a,29.5326,-98.4565,0,0,1701925302,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925295,241
331f29b3,29.5312,-98.4783,0,0,1701925302,271
331f330a,29.5326,-98.4565,0,0,1701925302,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925305,241
331f29b3,29.5312,-98.4783,0,0,1701925307,271
331f330a,29.5326,-98.4565,0,0,1701925307,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925305,241
331f29b3,29.5312,-98.4783,0,0,1701925307,271
331f330a,29.5326,-98.4565,0,0,1701925307,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925305,241
331f29b3,29.5312,-98.4783,0,0,1701925307,271
331f330a,29.5326,-98.4565,0,0,1701925307,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925310,241
331f29b3,29.5312,-98.4783,0,0,1701925307,271
331f330a,29.5326,-98.4565,0,0,1701925307,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925310,241
331f29b3,29.5312,-98.4783,0,0,1701925307,271
331f330a,29.5326,-98.4565,0,0,1701925307,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925310,241
331f29b3,29.5312,-98.4783,0,0,1701925307,271
331f330a,29.5326,-98.4565,0,0,1701925307,219
331f33d8,29.5345,-98.4651,0,3,1701925256,264
331f2188,29.528,-98.4799,0,0,1701925314,241
331f29b3,29.5312,-98.4784,0,0,1701925312,308
331f330a,29.5326,-98.4565,0,0,1701925312,219
331f33d8,29.5347,-98.4686,0,13,1701925313,312
331f2188,29.528,-98.4799,0,0,1701925314,241
331f29b3,29.5312,-98.4784,0,0,1701925312,308
331f330a,29.5326,-98.4565,0,0,1701925312,219
331f33d8,29.5347,-98.4686,0,13,1701925313,312
331f2188,29.528,-98.4799,0,0,1701925314,241
331f29b3,29.5312,-98.4784,0,0,1701925312,308
331f330a,29.5326,-98.4565,0,0,1701925312,219
331f33d8,29.5347,-98.4686,0,13,1701925313,312
331f2188,29.528,-98.4799,0,0,1701925314,241
331f29b3,29.5312,-98.4784,0,0,1701925312,308
331f330a,29.5326,-98.4565,0,0,1701925312,219
331f33d8,29.5347,-98.4686,0,13,1701925313,312
331f2188,29.528,-98.4799,0,0,1701925318,241
331f29b3,29.5312,-98.4784,0,0,1701925317,308
331f330a,29.5326,-98.4565,0,0,1701925317,219
331f33d8,29.5347,-98.4686,0,13,1701925313,312
331f2188,29.528,-98.4799,0,0,1701925318,241
331f29b3,29.5312,-98.4784,0,0,1701925317,308
331f330a,29.5326,-98.4565,0,0,1701925317,219
331f33d8,29.5347,-98.4686,0,13,1701925313,312
331f2188,29.528,-98.4799,0,0,1701925318,241
331f29b3,29.5312,-98.4784,0,0,1701925317,308
331f330a,29.5326,-98.4565,0,0,1701925317,219
331f33d8,29.5347,-98.4686,0,13,1701925313,312
331f2188,29.528,-98.4799,0,0,1701925322,241
331f29b3,29.5312,-98.4783,0,0,1701925322,52
331f330a,29.5326,-98.4565,0,0,1701925322,219
331f33d8,29.5352,-98.4692,0,15,1701925323,312
331f2188,29.528,-98.4799,0,0,1701925322,241
331f29b3,29.5312,-98.4783,0,0,1701925322,52
331f330a,29.5326,-98.4565,0,0,1701925322,219
331f33d8,29.5352,-98.4692,0,15,1701925323,312
331f2188,29.528,-98.4799,0,0,1701925322,241
331f29b3,29.5312,-98.4783,0,0,1701925322,52
331f330a,29.5326,-98.4565,0,0,1701925322,219
331f33d8,29.5352,-98.4692,0,15,1701925323,312
331f2188,29.528,-98.4799,0,0,1701925327,241
331f29b3,29.5312,-98.4783,0,0,1701925322,52
331f330a,29.5326,-98.4565,0,0,1701925322,219
331f33d8,29.5353,-98.4694,0,6,1701925327,312
331f2188,29.528,-98.4799,0,0,1701925327,241
331f29b3,29.5312,-98.4783,0,0,1701925322,52
331f330a,29.5326,-98.4565,0,0,1701925322,219
331f33d8,29.5353,-98.4694,0,6,1701925327,312
331f2188,29.528,-98.4799,0,0,1701925327,241
331f29b3,29.5312,-98.4783,0,0,1701925322,52
331f330a,29.5326,-98.4565,0,0,1701925322,219
331f33d8,29.5353,-98.4694,0,6,1701925327,312
331f2188,29.528,-98.4799,0,0,1701925330,241
331f29b3,29.5312,-98.4783,0,0,1701925327,52
331f330a,29.5326,-98.4565,0,0,1701925327,219
331f33d8,29.5353,-98.4694,0,2,1701925329,309
331f2188,29.528,-98.4799,0,0,1701925330,241
331f29b3,29.5312,-98.4783,0,0,1701925327,52
331f330a,29.5326,-98.4565,0,0,1701925327,219
331f33d8,29.5353,-98.4694,0,2,1701925329,309
331f2188,29.528,-98.4799,0,0,1701925330,241
331f29b3,29.5312,-98.4783,0,0,1701925327,52
331f330a,29.5326,-98.4565,0,0,1701925327,219
331f33d8,29.5353,-98.4694,0,2,1701925329,309
331f2188,29.528,-98.4799,0,0,1701925334,241
331f29b3,29.5312,-98.4784,0,0,1701925332,271
331f330a,29.5326,-98.4564,0,0,1701925332,219
331f33d8,29.5354,-98.4694,0,4,1701925334,312
331f2188,29.528,-98.4799,0,0,1701925334,241
331f29b3,29.5312,-98.4784,0,0,1701925332,271
331f330a,29.5326,-98.4564,0,0,1701925332,219
331f33d8,29.5354,-98.4694,0,4,1701925334,312
331f2188,29.528,-98.4799,0,0,1701925334,241
331f29b3,29.5312,-98.4784,0,0,1701925332,271
331f330a,29.5326,-98.4564,0,0,1701925332,219
331f33d8,29.5354,-98.4694,0,4,1701925334,312
331f2188,29.528,-98.4799,0,0,1701925337,241
331f29b3,29.5312,-98.4784,0,0,1701925337,271
331f330a,29.5326,-98.4564,0,0,1701925337,219
331f33d8,29.5355,-98.4696,0,10,1701925338,312
331f2188,29.528,-98.4799,0,0,1701925337,241
331f29b3,29.5312,-98.4784,0,0,1701925337,271
331f330a,29.5326,-98.4564,0,0,1701925337,219
331f33d8,29.5355,-98.4696,0,10,1701925338,312
331f2188,29.528,-98.4799,0,0,1701925337,241
331f29b3,29.5312,-98.4784,0,0,1701925337,271
331f330a,29.5326,-98.4564,0,0,1701925337,219
331f33d8,29.5355,-98.4696,0,10,1701925338,312
331f2188,29.528,-98.4799,0,0,1701925342,241
331f29b3,29.5312,-98.4783,0,0,1701925342,271
331f330a,29.5326,-98.4564,0,0,1701925342,219
331f33d8,29.5357,-98.4698,0,18,1701925343,315
331f2188,29.528,-98.4799,0,0,1701925342,241
331f29b3,29.5312,-98.4783,0,0,1701925342,271
331f330a,29.5326,-98.4564,0,0,1701925342,219
331f33d8,29.5357,-98.4698,0,18,1701925343,315
331f2188,29.528,-98.4799,0,0,1701925342,241
331f29b3,29.5312,-98.4783,0,0,1701925342,271
331f330a,29.5326,-98.4564,0,0,1701925342,219
331f33d8,29.5357,-98.4698,0,18,1701925343,315
331f2188,29.528,-98.4799,0,0,1701925342,241
331f29b3,29.5312,-98.4783,0,0,1701925342,271
331f330a,29.5326,-98.4564,0,0,1701925342,219
331f33d8,29.5359,-98.4701,0,20,1701925346,309
331f2188,29.528,-98.4799,0,0,1701925342,241
331f29b3,29.5312,-98.4783,0,0,1701925342,271
331f330a,29.5326,-98.4564,0,0,1701925342,219
331f33d8,29.5359,-98.4701,0,20,1701925346,309
331f2188,29.528,-98.4799,0,0,1701925342,241
331f29b3,29.5312,-98.4783,0,0,1701925342,271
331f330a,29.5326,-98.4564,0,0,1701925342,219
331f33d8,29.5359,-98.4701,0,20,1701925346,309
331f2188,29.528,-98.4799,0,0,1701925347,241
331f29b3,29.5312,-98.4783,0,0,1701925347,271
331f330a,29.5326,-98.4565,0,0,1701925347,219
331f33d8,29.536,-98.4703,0,21,1701925349,312
331f2188,29.528,-98.4799,0,0,1701925347,241
331f29b3,29.5312,-98.4783,0,0,1701925347,271
331f330a,29.5326,-98.4565,0,0,1701925347,219
331f33d8,29.536,-98.4703,0,21,1701925349,312
331f2188,29.528,-98.4799,0,0,1701925347,241
331f29b3,29.5312,-98.4783,0,0,1701925347,271
331f330a,29.5326,-98.4565,0,0,1701925347,219
331f33d8,29.536,-98.4703,0,21,1701925349,312
331f2188,29.528,-98.4799,0,0,1701925347,241
331f29b3,29.5312,-98.4783,0,0,1701925347,271
331f330a,29.5326,-98.4565,0,0,1701925347,219
331f33d8,29.536,-98.4703,0,21,1701925349,312
331f2188,29.528,-98.4799,0,0,1701925352,241
331f29b3,29.5312,-98.4783,0,0,1701925352,271
331f330a,29.5326,-98.4565,0,0,1701925352,219
331f33d8,29.536,-98.4703,0,21,1701925349,312
331f2188,29.528,-98.4799,0,0,1701925352,241
331f29b3,29.5312,-98.4783,0,0,1701925352,271
331f330a,29.5326,-98.4565,0,0,1701925352,219
331f33d8,29.536,-98.4703,0,21,1701925349,312
331f2188,29.528,-98.4799,0,0,1701925352,241
331f29b3,29.5312,-98.4783,0,0,1701925352,271
331f330a,29.5326,-98.4565,0,0,1701925352,219
331f33d8,29.536,-98.4703,0,21,1701925349,312
331f2188,29.528,-98.4799,0,0,1701925358,241
331f29b3,29.5312,-98.4784,0,0,1701925357,271
331f330a,29.5326,-98.4565,0,0,1701925357,219
331f33d8,29.5366,-98.4709,0,3,1701925359,312
331f2188,29.528,-98.4799,0,0,1701925358,241
331f29b3,29.5312,-98.4784,0,0,1701925357,271
331f330a,29.5326,-98.4565,0,0,1701925357,219
331f33d8,29.5366,-98.4709,0,3,1701925359,312
331f2188,29.528,-98.4799,0,0,1701925358,241
331f29b3,29.5312,-98.4784,0,0,1701925357,271
331f330a,29.5326,-98.4565,0,0,1701925357,219
331f33d8,29.5366,-98.4709,0,3,1701925359,312
331f2188,29.528,-98.4799,0,0,1701925362,241
331f29b3,29.5312,-98.4784,0,0,1701925362,271
331f330a,29.5326,-98.4565,0,0,1701925362,219
331f33d8,29.5366,-98.471,0,1,1701925361,312
331f2188,29.528,-98.4799,0,0,1701925362,241
331f29b3,29.5312,-98.4784,0,0,1701925362,271
331f330a,29.5326,-98.4565,0,0,1701925362,219
331f33d8,29.5366,-98.471,0,1,1701925361,312
331f2188,29.528,-98.4799,0,0,1701925362,241
331f29b3,29.5312,-98.4784,0,0,1701925362,271
331f330a,29.5326,-98.4565,0,0,1701925362,219
331f33d8,29.5366,-98.471,0,1,1701925361,312
331f2188,29.528,-98.4799,0,0,1701925362,241
331f29b3,29.5312,-98.4784,0,0,1701925362,271
