336b6081,29.5299,-98.472,0,4,1703858418,151
336b6ee3,29.5289,-98.4716,0,0,1703858416,339
336b8613,29.5378,-98.4846,0,0,1703858401,309
336b6081,29.5299,-98.472,0,4,1703858418,151
336b6ee3,29.5289,-98.4716,0,0,1703858416,339
336b8613,29.5378,-98.4846,0,0,1703858401,309
336b6081,29.53,-98.472,0,3,1703858422,140
336b6ee3,29.5289,-98.4715,0,0,1703858421,89
336b8613,29.5378,-98.4846,0,0,1703858401,309
336b6081,29.53,-98.472,0,3,1703858422,140
336b6ee3,29.5289,-98.4715,0,0,1703858421,89
336b8613,29.5378,-98.4846,0,0,1703858401,309
336b6081,29.53,-98.472,0,3,1703858422,140
336b6ee3,29.5289,-98.4715,0,0,1703858421,89
336b8613,29.5378,-98.4846,0,0,1703858401,309
336b6081,29.53,-98.472,0,3,1703858423,140
336b6ee3,29.5289,-98.4715,0,0,1703858421,89
336b8613,29.5378,-98.4847,0,0,1703858426,309
336b6081,29.53,-98.472,0,3,1703858423,140
336b6ee3,29.5289,-98.4715,0,0,1703858421,89
336b8613,29.5378,-98.4847,0,0,1703858426,309
336b6081,29.53,-98.472,0,3,1703858423,140
336b6ee3,29.5289,-98.4715,0,0,1703858421,89
336b8613,29.5378,-98.4847,0,0,1703858426,309
336b6081,29.53,-98.472,0,3,1703858423,140
336b6ee3,29.5289,-98.4715,0,0,1703858421,89
336b8613,29.5378,-98.4847,0,0,1703858426,309
336b6081,29.53,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858421,89
336b8613,29.5378,-98.4847,0,0,1703858426,309
336b6081,29.53,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858421,89
336b8613,29.5378,-98.4847,0,0,1703858426,309
336b6081,29.53,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858421,89
336b8613,29.5378,-98.4847,0,0,1703858426,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858432,225
336b8613,29.5378,-98.4846,0,0,1703858431,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858432,225
336b8613,29.5378,-98.4846,0,0,1703858431,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858432,225
336b8613,29.5378,-98.4846,0,0,1703858431,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858437,180
336b8613,29.5378,-98.4846,0,0,1703858431,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858437,180
336b8613,29.5378,-98.4846,0,0,1703858431,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858437,180
336b8613,29.5378,-98.4846,0,0,1703858431,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858441,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858441,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858441,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858441,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858441,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858441,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858441,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858441,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858441,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5289,-98.4715,0,0,1703858441,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858451,194
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858451,194
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858451,194
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858451,194
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858456,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858456,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858456,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858462,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858462,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858462,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858462,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858462,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858462,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858466,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858466,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858466,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858466,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858473,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858473,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858473,180
336b8613,29.5378,-98.4846,0,0,1703858441,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858477,180
336b8613,29.5378,-98.4846,0,0,1703858476,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858477,180
336b8613,29.5378,-98.4846,0,0,1703858476,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858477,180
336b8613,29.5378,-98.4846,0,0,1703858476,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858482,180
336b8613,29.5378,-98.4846,0,0,1703858481,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858482,180
336b8613,29.5378,-98.4846,0,0,1703858481,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858482,180
336b8613,29.5378,-98.4846,0,0,1703858481,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858482,180
336b8613,29.5378,-98.4846,0,0,1703858481,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858485,180
336b8613,29.5378,-98.4846,0,0,1703858481,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858485,180
336b8613,29.5378,-98.4846,0,0,1703858481,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858485,180
336b8613,29.5378,-98.4846,0,0,1703858481,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858490,180
336b8613,29.5378,-98.4846,0,0,1703858481,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858490,180
336b8613,29.5378,-98.4846,0,0,1703858481,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858490,180
336b8613,29.5378,-98.4846,0,0,1703858481,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858494,180
336b8613,29.5378,-98.4846,0,0,1703858481,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858494,180
336b8613,29.5378,-98.4846,0,0,1703858481,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858494,180
336b8613,29.5378,-98.4846,0,0,1703858481,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858498,180
336b8613,29.5378,-98.4846,0,0,1703858496,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858498,180
336b8613,29.5378,-98.4846,0,0,1703858496,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858498,180
336b8613,29.5378,-98.4846,0,0,1703858496,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858498,180
336b8613,29.5378,-98.4846,0,0,1703858496,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858502,180
336b8613,29.5378,-98.4846,0,0,1703858496,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858502,180
336b8613,29.5378,-98.4846,0,0,1703858496,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858502,180
336b8613,29.5378,-98.4846,0,0,1703858496,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858505,180
336b8613,29.5378,-98.4846,0,0,1703858496,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858505,180
336b8613,29.5378,-98.4846,0,0,1703858496,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858505,180
336b8613,29.5378,-98.4846,0,0,1703858496,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858510,180
336b8613,29.5378,-98.4846,0,0,1703858506,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858510,180
336b8613,29.5378,-98.4846,0,0,1703858506,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858510,180
336b8613,29.5378,-98.4846,0,0,1703858506,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858513,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858513,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858513,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858513,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6081,29.5301,-98.4721,0,2,1703858430,132
336b6ee3,29.5288,-98.4716,0,0,1703858518,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858518,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858518,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858522,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858522,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858522,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858526,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858526,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858526,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858526,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858526,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858526,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858526,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858531,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858531,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858531,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858536,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858536,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858536,180
336b8613,29.5378,-98.4846,0,0,1703858511,309
336b6ee3,29.5288,-98.4716,0,0,1703858542,180
336b8613,29.5378,-98.4846,0,0,1703858541,309
336b6ee3,29.5288,-98.4716,0,0,1703858542,180
336b8613,29.5378,-98.4846,0,0,1703858541,309
336b6ee3,29.5288,-98.4716,0,0,1703858542,180
336b8613,29.5378,-98.4846,0,0,1703858541,309
336b6ee3,29.5288,-98.4716,0,0,1703858546,180
336b8613,29.5378,-98.4846,0,0,1703858541,309
336b6ee3,29.5288,-98.4716,0,0,1703858546,180
336b8613,29.5378,-98.4846,0,0,1703858541,309
336b6ee3,29.5288,-98.4716,0,0,1703858546,180
336b8613,29.5378,-98.4846,0,0,1703858541,309
336b6ee3,29.5288,-98.4716,0,0,1703858546,180
336b8613,29.5378,-98.4846,0,0,1703858541,309
336b6ee3,29.5288,-98.4716,0,0,1703858546,180
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5288,-98.4716,0,0,1703858546,180
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5288,-98.4716,0,0,1703858546,180
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5288,-98.4716,0,0,1703858552,180
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5288,-98.4716,0,0,1703858552,180
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5288,-98.4716,0,0,1703858552,180
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5288,-98.4716,0,0,1703858552,180
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5288,-98.4716,0,0,1703858552,180
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5288,-98.4716,0,0,1703858552,180
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5288,-98.4716,0,0,1703858552,180
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858561,298
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858561,298
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858561,298
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858561,298
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858561,298
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858561,298
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858567,316
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858567,316
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858567,316
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858567,316
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858567,316
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858567,316
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858567,316
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858567,316
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858567,316
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858567,316
336b8613,29.5378,-98.4846,0,0,1703858546,309
336b6ee3,29.5289,-98.4716,0,0,1703858582,316
336b8613,29.5378,-98.4846,0,0,1703858581,309
336b6ee3,29.5289,-98.4716,0,0,1703858582,316
336b8613,29.5378,-98.4846,0,0,1703858581,309
336b6ee3,29.5289,-98.4716,0,0,1703858582,316
336b8613,29.5378,-98.4846,0,0,1703858581,309
336b6ee3,29.5289,-98.4716,0,0,1703858582,316
336b8613,29.5378,-98.4846,0,0,1703858581,309
336b6ee3,29.5289,-98.4716,0,0,1703858582,316
336b8613,29.5378,-98.4846,0,0,1703858581,309
336b6ee3,29.5289,-98.4716,0,0,1703858582,316
336b8613,29.5378,-98.4846,0,0,1703858581,309
336b6ee3,29.5289,-98.4716,0,0,1703858582,316
336b8613,29.5378,-98.4846,0,0,1703858581,309
336b6081,29.53,-98.472,0,4,1703858587,132
336b6ee3,29.5289,-98.4716,0,0,1703858586,316
336b8613,29.5378,-98.4846,0,0,1703858586,309
336b6081,29.53,-98.472,0,4,1703858587,132
336b6ee3,29.5289,-98.4716,0,0,1703858586,316
336b8613,29.5378,-98.4846,0,0,1703858586,309
336b6081,29.53,-98.472,0,4,1703858587,132
336b6ee3,29.5289,-98.4716,0,0,1703858586,316
336b8613,29.5378,-98.4846,0,0,1703858586,309
336b6081,29.5299,-98.4718,0,7,1703858593,132
336b6ee3,29.5288,-98.4716,0,0,1703858591,243
336b8613,29.5378,-98.4846,0,0,1703858586,309
336b6081,29.5299,-98.4718,0,7,1703858593,132
336b6ee3,29.5288,-98.4716,0,0,1703858591,243
336b8613,29.5378,-98.4846,0,0,1703858586,309
336b6081,29.5299,-98.4718,0,7,1703858593,132
336b6ee3,29.5288,-98.4716,0,0,1703858591,243
336b8613,29.5378,-98.4846,0,0,1703858586,309
336b6081,29.5297,-98.4717,0,8,1703858598,132
336b6ee3,29.5288,-98.4716,0,0,1703858596,135
336b8613,29.5378,-98.4846,0,0,1703858586,309
336b6081,29.5297,-98.4717,0,8,1703858598,132
336b6ee3,29.5288,-98.4716,0,0,1703858596,135
336b8613,29.5378,-98.4846,0,0,1703858586,309
336b6081,29.5297,-98.4717,0,8,1703858598,132
336b6ee3,29.5288,-98.4716,0,0,1703858596,135
336b8613,29.5378,-98.4846,0,0,1703858586,309
336b6081,29.5297,-98.4716,0,7,1703858602,132
336b6ee3,29.5288,-98.4716,0,0,1703858601,225
336b8613,29.5378,-98.4846,0,0,1703858601,309
336b6081,29.5297,-98.4716,0,7,1703858602,132
336b6ee3,29.5288,-98.4716,0,0,1703858601,225
336b8613,29.5378,-98.4846,0,0,1703858601,309
336b6081,29.5297,-98.4716,0,7,1703858602,132
336b6ee3,29.5288,-98.4716,0,0,1703858601,225
336b8613,29.5378,-98.4846,0,0,1703858601,309
336b6081,29.5297,-98.4716,0,7,1703858602,132
336b6ee3,29.5288,-98.4716,0,0,1703858601,225
336b8613,29.5378,-98.4846,0,0,1703858601,309
336b6081,29.5296,-98.4715,0,7,1703858606,132
336b6ee3,29.5288,-98.4716,0,0,1703858601,225
336b8613,29.5378,-98.4846,0,0,1703858601,309
336b6081,29.5296,-98.4715,0,7,1703858606,132
336b6ee3,29.5288,-98.4716,0,0,1703858601,225
336b8613,29.5378,-98.4846,0,0,1703858601,309
336b6081,29.5296,-98.4715,0,7,1703858606,132
336b6ee3,29.5288,-98.4716,0,0,1703858601,225
336b8613,29.5378,-98.4846,0,0,1703858601,309
336b6081,29.5295,-98.4714,0,7,1703858609,132
336b6ee3,29.5288,-98.4716,0,0,1703858607,180
336b8613,29.5378,-98.4846,0,0,1703858601,309
336b6081,29.5295,-98.4714,0,7,1703858609,132
336b6ee3,29.5288,-98.4716,0,0,1703858607,180
336b8613,29.5378,-98.4846,0,0,1703858601,309
336b6081,29.5295,-98.4714,0,7,1703858609,132
336b6ee3,29.5288,-98.4716,0,0,1703858607,180
336b8613,29.5378,-98.4846,0,0,1703858601,309
336b6081,29.5294,-98.4713,0,7,1703858612,132
336b6ee3,29.5288,-98.4716,0,0,1703858611,135
336b8613,29.5378,-98.4846,0,0,1703858611,309
336b6081,29.5294,-98.4713,0,7,1703858612,132
336b6ee3,29.5288,-98.4716,0,0,1703858611,135
336b8613,29.5378,-98.4846,0,0,1703858611,309
336b6081,29.5294,-98.4713,0,7,1703858612,132
336b6ee3,29.5288,-98.4716,0,0,1703858611,135
336b8613,29.5378,-98.4846,0,0,1703858611,309
336b6081,29.5293,-98.4711,0,7,1703858618,132
336b6ee3,29.5289,-98.4716,0,0,1703858617,135
336b8613,29.5378,-98.4846,0,0,1703858611,309
336b6081,29.5293,-98.4711,0,7,1703858618,132
336b6ee3,29.5289,-98.4716,0,0,1703858617,135
336b8613,29.5378,-98.4846,0,0,1703858611,309
336b6081,29.5293,-98.4711,0,7,1703858618,132
336b6ee3,29.5289,-98.4716,0,0,1703858617,135
336b8613,29.5378,-98.4846,0,0,1703858611,309
336b6081,29.5293,-98.4711,0,7,1703858618,132
336b6ee3,29.5289,-98.4716,0,0,1703858617,135
336b8613,29.5378,-98.4846,0,0,1703858611,309
336b6081,29.5292,-98.471,0,7,1703858622,132
336b6ee3,29.5289,-98.4716,0,0,1703858621,298
336b8613,29.5378,-98.4846,0,0,1703858621,309
336b6081,29.5292,-98.471,0,7,1703858622,132
336b6ee3,29.5289,-98.4716,0,0,1703858621,298
336b8613,29.5378,-98.4846,0,0,1703858621,309
336b6081,29.5292,-98.471,0,7,1703858622,132
336b6ee3,29.5289,-98.4716,0,0,1703858621,298
336b8613,29.5378,-98.4846,0,0,1703858621,309
336b6081,29.5291,-98.4709,0,8,1703858625,132
336b6ee3,29.5289,-98.4716,0,0,1703858621,298
336b8613,29.5378,-98.4846,0,0,1703858621,309
336b6081,29.5291,-98.4709,0,8,1703858625,132
336b6ee3,29.5289,-98.4716,0,0,1703858621,298
336b8613,29.5378,-98.4846,0,0,1703858621,309
336b6081,29.5291,-98.4709,0,8,1703858625,132
336b6ee3,29.5289,-98.4716,0,0,1703858621,298
336b8613,29.5378,-98.4846,0,0,1703858621,309
336b6081,29.529,-98.4708,0,8,1703858630,132
336b6ee3,29.5289,-98.4716,0,0,1703858626,180
336b8613,29.5378,-98.4846,0,0,1703858621,309
336b6081,29.529,-98.4708,0,8,1703858630,132
336b6ee3,29.5289,-98.4716,0,0,1703858626,180
336b8613,29.5378,-98.4846,0,0,1703858621,309
