3341746c,29.5273,-98.4708,0,0,1702742447,146
334178d0,29.5267,-98.4703,0,0,1702742440,312
33414cdb,29.5382,-98.4848,0,0,1702742444,303
334170b2,29.5272,-98.4697,0,0,1702742443,306
3341746c,29.5273,-98.4708,0,0,1702742447,146
334178d0,29.5267,-98.4703,0,0,1702742440,312
33414cdb,29.5382,-98.4848,0,0,1702742444,303
334170b2,29.5272,-98.4697,0,0,1702742443,306
3341746c,29.5273,-98.4708,0,0,1702742447,146
334178d0,29.5267,-98.4703,0,0,1702742440,312
33414cdb,29.5382,-98.4848,0,0,1702742449,303
334170b2,29.5272,-98.4697,0,0,1702742448,306
3341746c,29.5273,-98.4708,0,0,1702742447,146
334178d0,29.5267,-98.4703,0,0,1702742440,312
33414cdb,29.5382,-98.4848,0,0,1702742449,303
334170b2,29.5272,-98.4697,0,0,1702742448,306
3341746c,29.5273,-98.4708,0,0,1702742447,146
334178d0,29.5267,-98.4703,0,0,1702742440,312
33414cdb,29.5382,-98.4848,0,0,1702742449,303
334170b2,29.5272,-98.4697,0,0,1702742448,306
3341746c,29.5273,-98.4708,0,0,1702742447,146
334178d0,29.5267,-98.4703,0,0,1702742440,312
33414cdb,29.5382,-98.4848,0,0,1702742454,303
334170b2,29.5272,-98.4697,0,0,1702742453,306
3341746c,29.5273,-98.4708,0,0,1702742452,146
334178d0,29.5267,-98.4703,0,0,1702742440,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742454,303
334170b2,29.5272,-98.4697,0,0,1702742453,306
3341746c,29.5273,-98.4708,0,0,1702742452,146
334178d0,29.5267,-98.4703,0,0,1702742440,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742454,303
334170b2,29.5272,-98.4697,0,0,1702742453,306
3341746c,29.5273,-98.4708,0,0,1702742452,146
334178d0,29.5267,-98.4703,0,0,1702742440,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742454,303
334170b2,29.5272,-98.4697,0,0,1702742458,306
3341746c,29.5273,-98.4708,0,0,1702742452,146
334178d0,29.5267,-98.4703,0,0,1702742456,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742454,303
334170b2,29.5272,-98.4697,0,0,1702742458,306
3341746c,29.5273,-98.4708,0,0,1702742452,146
334178d0,29.5267,-98.4703,0,0,1702742456,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742454,303
334170b2,29.5272,-98.4697,0,0,1702742458,306
3341746c,29.5273,-98.4708,0,0,1702742452,146
334178d0,29.5267,-98.4703,0,0,1702742456,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742454,303
334170b2,29.5272,-98.4697,0,0,1702742458,306
3341746c,29.5273,-98.4708,0,0,1702742452,146
334178d0,29.5267,-98.4703,0,0,1702742456,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742459,303
334170b2,29.5272,-98.4697,0,0,1702742458,306
3341746c,29.5273,-98.4708,0,0,1702742462,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742459,303
334170b2,29.5272,-98.4697,0,0,1702742458,306
3341746c,29.5273,-98.4708,0,0,1702742462,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742459,303
334170b2,29.5272,-98.4697,0,0,1702742458,306
3341746c,29.5273,-98.4708,0,0,1702742462,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742464,303
334170b2,29.5272,-98.4697,0,0,1702742463,306
3341746c,29.5273,-98.4708,0,0,1702742462,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742464,303
334170b2,29.5272,-98.4697,0,0,1702742463,306
3341746c,29.5273,-98.4708,0,0,1702742462,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742464,303
334170b2,29.5272,-98.4697,0,0,1702742463,306
3341746c,29.5273,-98.4708,0,0,1702742462,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742469,303
334170b2,29.5272,-98.4697,0,0,1702742468,306
3341746c,29.5273,-98.4708,0,0,1702742467,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742469,303
334170b2,29.5272,-98.4697,0,0,1702742468,306
3341746c,29.5273,-98.4708,0,0,1702742467,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742469,303
334170b2,29.5272,-98.4697,0,0,1702742468,306
3341746c,29.5273,-98.4708,0,0,1702742467,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742469,303
334170b2,29.5272,-98.4697,0,0,1702742473,306
3341746c,29.5273,-98.4708,0,0,1702742472,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742469,303
334170b2,29.5272,-98.4697,0,0,1702742473,306
3341746c,29.5273,-98.4708,0,0,1702742472,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742469,303
334170b2,29.5272,-98.4697,0,0,1702742473,306
3341746c,29.5273,-98.4708,0,0,1702742472,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742454,132
33414cdb,29.5382,-98.4848,0,0,1702742469,303
334170b2,29.5272,-98.4697,0,0,1702742478,306
3341746c,29.5273,-98.4708,0,0,1702742478,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742478,132
33414cdb,29.5382,-98.4848,0,0,1702742469,303
334170b2,29.5272,-98.4697,0,0,1702742478,306
3341746c,29.5273,-98.4708,0,0,1702742478,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742478,132
33414cdb,29.5382,-98.4848,0,0,1702742469,303
334170b2,29.5272,-98.4697,0,0,1702742478,306
3341746c,29.5273,-98.4708,0,0,1702742478,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742478,132
33414cdb,29.5382,-98.4848,0,0,1702742469,303
334170b2,29.5272,-98.4697,0,0,1702742478,306
3341746c,29.5273,-98.4708,0,0,1702742478,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742478,132
33414cdb,29.5382,-98.4848,0,0,1702742479,303
334170b2,29.5272,-98.4697,0,0,1702742483,306
3341746c,29.5273,-98.4708,0,0,1702742483,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742478,132
33414cdb,29.5382,-98.4848,0,0,1702742479,303
334170b2,29.5272,-98.4697,0,0,1702742483,306
3341746c,29.5273,-98.4708,0,0,1702742483,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742478,132
33414cdb,29.5382,-98.4848,0,0,1702742479,303
334170b2,29.5272,-98.4697,0,0,1702742483,306
3341746c,29.5273,-98.4708,0,0,1702742483,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742478,132
33414cdb,29.5382,-98.4848,0,0,1702742484,303
334170b2,29.5272,-98.4697,0,0,1702742483,306
3341746c,29.5273,-98.4708,0,0,1702742483,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742484,132
33414cdb,29.5382,-98.4848,0,0,1702742484,303
334170b2,29.5272,-98.4697,0,0,1702742483,306
3341746c,29.5273,-98.4708,0,0,1702742483,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742484,132
33414cdb,29.5382,-98.4848,0,0,1702742484,303
334170b2,29.5272,-98.4697,0,0,1702742483,306
3341746c,29.5273,-98.4708,0,0,1702742483,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742484,132
33414cdb,29.5382,-98.4848,0,0,1702742489,303
334170b2,29.5272,-98.4697,0,0,1702742488,306
3341746c,29.5273,-98.4708,0,0,1702742488,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742489,132
33414cdb,29.5382,-98.4848,0,0,1702742489,303
334170b2,29.5272,-98.4697,0,0,1702742488,306
3341746c,29.5273,-98.4708,0,0,1702742488,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742489,132
33414cdb,29.5382,-98.4848,0,0,1702742489,303
334170b2,29.5272,-98.4697,0,0,1702742488,306
3341746c,29.5273,-98.4708,0,0,1702742488,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742489,132
33414cdb,29.5382,-98.4848,0,0,1702742493,303
334170b2,29.5272,-98.4697,0,0,1702742493,306
3341746c,29.5273,-98.4708,0,0,1702742493,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742489,132
33414cdb,29.5382,-98.4848,0,0,1702742493,303
334170b2,29.5272,-98.4697,0,0,1702742493,306
3341746c,29.5273,-98.4708,0,0,1702742493,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742489,132
33414cdb,29.5382,-98.4848,0,0,1702742493,303
334170b2,29.5272,-98.4697,0,0,1702742493,306
3341746c,29.5273,-98.4708,0,0,1702742493,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742489,132
33414cdb,29.5382,-98.4848,0,0,1702742493,303
334170b2,29.5272,-98.4697,0,0,1702742493,306
3341746c,29.5273,-98.4708,0,0,1702742493,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742489,132
33414cdb,29.5382,-98.4848,0,0,1702742498,303
334170b2,29.5272,-98.4697,0,0,1702742498,306
3341746c,29.5273,-98.4708,0,0,1702742498,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742489,132
33414cdb,29.5382,-98.4848,0,0,1702742498,303
334170b2,29.5272,-98.4697,0,0,1702742498,306
3341746c,29.5273,-98.4708,0,0,1702742498,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742489,132
33414cdb,29.5382,-98.4848,0,0,1702742498,303
334170b2,29.5272,-98.4697,0,0,1702742498,306
3341746c,29.5273,-98.4708,0,0,1702742498,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742489,132
33414cdb,29.5382,-98.4848,0,0,1702742498,303
334170b2,29.5272,-98.4697,0,0,1702742498,306
3341746c,29.5273,-98.4708,0,0,1702742503,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742489,132
33414cdb,29.5382,-98.4848,0,0,1702742498,303
334170b2,29.5272,-98.4697,0,0,1702742498,306
3341746c,29.5273,-98.4708,0,0,1702742503,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742489,132
33414cdb,29.5382,-98.4848,0,0,1702742498,303
334170b2,29.5272,-98.4697,0,0,1702742498,306
3341746c,29.5273,-98.4708,0,0,1702742503,146
334178d0,29.5267,-98.4703,0,0,1702742460,312
33417a44,29.5383,-98.4853,0,0,1702742489,132
33414cdb,29.5382,-98.4848,0,0,1702742503,303
334170b2,29.5272,-98.4697,0,0,1702742503,306
3341746c,29.5273,-98.4708,0,0,1702742503,146
334178d0,29.5267,-98.4703,0,0,1702742505,312
33417a44,29.5383,-98.4853,0,0,1702742504,132
33414cdb,29.5382,-98.4848,0,0,1702742503,303
334170b2,29.5272,-98.4697,0,0,1702742503,306
3341746c,29.5273,-98.4708,0,0,1702742503,146
334178d0,29.5267,-98.4703,0,0,1702742505,312
33417a44,29.5383,-98.4853,0,0,1702742504,132
33414cdb,29.5382,-98.4848,0,0,1702742503,303
334170b2,29.5272,-98.4697,0,0,1702742503,306
3341746c,29.5273,-98.4708,0,0,1702742503,146
334178d0,29.5267,-98.4703,0,0,1702742505,312
33417a44,29.5383,-98.4853,0,0,1702742504,132
33414cdb,29.5382,-98.4848,0,0,1702742509,303
334170b2,29.5272,-98.4697,0,0,1702742503,306
3341746c,29.5273,-98.4708,0,0,1702742508,146
334178d0,29.5267,-98.4703,0,0,1702742505,312
33417a44,29.5383,-98.4853,0,0,1702742504,132
33414cdb,29.5382,-98.4848,0,0,1702742509,303
334170b2,29.5272,-98.4697,0,0,1702742503,306
3341746c,29.5273,-98.4708,0,0,1702742508,146
334178d0,29.5267,-98.4703,0,0,1702742505,312
33417a44,29.5383,-98.4853,0,0,1702742504,132
33414cdb,29.5382,-98.4848,0,0,1702742509,303
334170b2,29.5272,-98.4697,0,0,1702742503,306
3341746c,29.5273,-98.4708,0,0,1702742508,146
334178d0,29.5267,-98.4703,0,0,1702742505,312
33417a44,29.5383,-98.4853,0,0,1702742504,132
33414cdb,29.5382,-98.4848,0,0,1702742509,303
334170b2,29.5272,-98.4697,0,0,1702742503,306
3341746c,29.5273,-98.4708,0,0,1702742508,146
334178d0,29.5267,-98.4703,0,0,1702742505,312
33417a44,29.5383,-98.4853,0,0,1702742504,132
33414cdb,29.5382,-98.4848,0,0,1702742509,303
334170b2,29.5272,-98.4697,0,0,1702742512,306
3341746c,29.5273,-98.4708,0,0,1702742513,146
334178d0,29.5267,-98.4703,0,0,1702742505,312
33417a44,29.5383,-98.4853,0,0,1702742504,132
33414cdb,29.5382,-98.4848,0,0,1702742509,303
334170b2,29.5272,-98.4697,0,0,1702742512,306
3341746c,29.5273,-98.4708,0,0,1702742513,146
334178d0,29.5267,-98.4703,0,0,1702742505,312
33417a44,29.5383,-98.4853,0,0,1702742504,132
33414cdb,29.5382,-98.4848,0,0,1702742509,303
334170b2,29.5272,-98.4697,0,0,1702742512,306
3341746c,29.5273,-98.4708,0,0,1702742513,146
334178d0,29.5267,-98.4703,0,0,1702742505,312
33417a44,29.5383,-98.4853,0,0,1702742504,132
33414cdb,29.5382,-98.4848,0,0,1702742519,303
334170b2,29.5272,-98.4697,0,0,1702742517,306
3341746c,29.5273,-98.4708,0,0,1702742517,146
334178d0,29.5267,-98.4703,0,0,1702742505,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742519,303
334170b2,29.5272,-98.4697,0,0,1702742517,306
3341746c,29.5273,-98.4708,0,0,1702742517,146
334178d0,29.5267,-98.4703,0,0,1702742505,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742519,303
334170b2,29.5272,-98.4697,0,0,1702742517,306
3341746c,29.5273,-98.4708,0,0,1702742517,146
334178d0,29.5267,-98.4703,0,0,1702742505,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742519,303
334170b2,29.5272,-98.4697,0,0,1702742523,306
3341746c,29.5273,-98.4708,0,0,1702742523,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742519,303
334170b2,29.5272,-98.4697,0,0,1702742523,306
3341746c,29.5273,-98.4708,0,0,1702742523,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742519,303
334170b2,29.5272,-98.4697,0,0,1702742523,306
3341746c,29.5273,-98.4708,0,0,1702742523,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742524,303
334170b2,29.5272,-98.4697,0,0,1702742527,306
3341746c,29.5273,-98.4708,0,0,1702742523,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742524,303
334170b2,29.5272,-98.4697,0,0,1702742527,306
3341746c,29.5273,-98.4708,0,0,1702742523,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742524,303
334170b2,29.5272,-98.4697,0,0,1702742527,306
3341746c,29.5273,-98.4708,0,0,1702742523,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742524,303
334170b2,29.5272,-98.4697,0,0,1702742527,306
3341746c,29.5273,-98.4708,0,0,1702742523,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742528,303
334170b2,29.5272,-98.4697,0,0,1702742527,306
3341746c,29.5273,-98.4708,0,0,1702742527,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742528,303
334170b2,29.5272,-98.4697,0,0,1702742527,306
3341746c,29.5273,-98.4708,0,0,1702742527,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742528,303
334170b2,29.5272,-98.4697,0,0,1702742527,306
3341746c,29.5273,-98.4708,0,0,1702742527,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742534,303
334170b2,29.5272,-98.4697,0,0,1702742532,306
3341746c,29.5273,-98.4708,0,0,1702742533,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742534,303
334170b2,29.5272,-98.4697,0,0,1702742532,306
3341746c,29.5273,-98.4708,0,0,1702742533,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742534,303
334170b2,29.5272,-98.4697,0,0,1702742532,306
3341746c,29.5273,-98.4708,0,0,1702742533,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742538,303
334170b2,29.5272,-98.4697,0,0,1702742537,306
3341746c,29.5273,-98.4708,0,0,1702742538,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742538,303
334170b2,29.5272,-98.4697,0,0,1702742537,306
3341746c,29.5273,-98.4708,0,0,1702742538,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742538,303
334170b2,29.5272,-98.4697,0,0,1702742537,306
3341746c,29.5273,-98.4708,0,0,1702742538,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742538,303
334170b2,29.5272,-98.4697,0,0,1702742542,306
3341746c,29.5273,-98.4708,0,0,1702742538,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742538,303
334170b2,29.5272,-98.4697,0,0,1702742542,306
3341746c,29.5273,-98.4708,0,0,1702742538,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742538,303
334170b2,29.5272,-98.4697,0,0,1702742542,306
3341746c,29.5273,-98.4708,0,0,1702742538,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742518,132
33414cdb,29.5382,-98.4848,0,0,1702742544,303
334170b2,29.5272,-98.4697,0,0,1702742542,306
3341746c,29.5273,-98.4708,0,0,1702742543,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742544,132
33414cdb,29.5382,-98.4848,0,0,1702742544,303
334170b2,29.5272,-98.4697,0,0,1702742542,306
3341746c,29.5273,-98.4708,0,0,1702742543,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
33417a44,29.5383,-98.4853,0,0,1702742544,132
33414cdb,29.5382,-98.4848,0,0,1702742544,303
334170b2,29.5272,-98.4697,0,0,1702742542,306
3341746c,29.5273,-98.4708,0,0,1702742543,146
334178d0,29.5267,-98.4703,0,0,1702742520,312
