3365b4e2,29.5381,-98.4851,0,0,1703707226,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707214,275
3365a7ef,29.5276,-98.4705,0,0,1703707226,140
3365a929,29.5279,-98.4704,0,0,1703707224,168
3365abfe,29.5277,-98.4714,0,1,1703707226,47
3365b4e2,29.5381,-98.4851,0,0,1703707226,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707214,275
3365a7ef,29.5276,-98.4705,0,0,1703707226,140
3365a929,29.5279,-98.4704,0,0,1703707224,168
3365abfe,29.5277,-98.4714,0,1,1703707226,47
3365b4e2,29.5381,-98.4851,0,0,1703707226,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707214,275
3365a7ef,29.5276,-98.4705,0,0,1703707226,140
3365a929,29.5279,-98.4704,0,0,1703707224,168
3365abfe,29.5277,-98.4714,0,1,1703707226,47
3365b4e2,29.5381,-98.4851,0,0,1703707226,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707214,275
3365a7ef,29.5276,-98.4705,0,0,1703707229,140
3365a929,29.5279,-98.4703,0,0,1703707229,168
3365abfe,29.5277,-98.4714,0,1,1703707228,47
3365b4e2,29.5381,-98.4851,0,0,1703707226,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707214,275
3365a7ef,29.5276,-98.4705,0,0,1703707229,140
3365a929,29.5279,-98.4703,0,0,1703707229,168
3365abfe,29.5277,-98.4714,0,1,1703707228,47
3365b4e2,29.5381,-98.4851,0,0,1703707226,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707214,275
3365a7ef,29.5276,-98.4705,0,0,1703707229,140
3365a929,29.5279,-98.4703,0,0,1703707229,168
3365abfe,29.5277,-98.4714,0,1,1703707228,47
3365b4e2,29.5381,-98.4851,0,0,1703707226,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707214,275
3365a7ef,29.5276,-98.4705,0,0,1703707233,140
3365a929,29.5279,-98.4703,0,0,1703707229,168
3365abfe,29.5277,-98.4714,0,0,1703707230,47
3365b4e2,29.5381,-98.4851,0,0,1703707231,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707214,275
3365a7ef,29.5276,-98.4705,0,0,1703707233,140
3365a929,29.5279,-98.4703,0,0,1703707229,168
3365abfe,29.5277,-98.4714,0,0,1703707230,47
3365b4e2,29.5381,-98.4851,0,0,1703707231,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707214,275
3365a7ef,29.5276,-98.4705,0,0,1703707233,140
3365a929,29.5279,-98.4703,0,0,1703707229,168
3365abfe,29.5277,-98.4714,0,0,1703707230,47
3365b4e2,29.5381,-98.4851,0,0,1703707231,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707214,275
3365a7ef,29.5276,-98.4705,0,0,1703707238,140
3365a929,29.5279,-98.4703,0,0,1703707234,168
3365abfe,29.5277,-98.4714,0,0,1703707238,47
3365b4e2,29.5381,-98.4851,0,0,1703707236,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707234,275
3365a7ef,29.5276,-98.4705,0,0,1703707238,140
3365a929,29.5279,-98.4703,0,0,1703707234,168
3365abfe,29.5277,-98.4714,0,0,1703707238,47
3365b4e2,29.5381,-98.4851,0,0,1703707236,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707234,275
3365a7ef,29.5276,-98.4705,0,0,1703707238,140
3365a929,29.5279,-98.4703,0,0,1703707234,168
3365abfe,29.5277,-98.4714,0,0,1703707238,47
3365b4e2,29.5381,-98.4851,0,0,1703707236,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707234,275
3365a7ef,29.5276,-98.4705,0,0,1703707242,140
3365a929,29.5279,-98.4704,0,0,1703707239,168
3365abfe,29.5277,-98.4714,0,0,1703707238,47
3365b4e2,29.5381,-98.4851,0,0,1703707240,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707239,275
3365a7ef,29.5276,-98.4705,0,0,1703707242,140
3365a929,29.5279,-98.4704,0,0,1703707239,168
3365abfe,29.5277,-98.4714,0,0,1703707238,47
3365b4e2,29.5381,-98.4851,0,0,1703707240,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707239,275
3365a7ef,29.5276,-98.4705,0,0,1703707242,140
3365a929,29.5279,-98.4704,0,0,1703707239,168
3365abfe,29.5277,-98.4714,0,0,1703707238,47
3365b4e2,29.5381,-98.4851,0,0,1703707240,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707239,275
3365a7ef,29.5276,-98.4705,0,0,1703707245,140
3365a929,29.5279,-98.4703,0,0,1703707244,168
3365abfe,29.5277,-98.4714,0,0,1703707245,47
3365b4e2,29.5381,-98.4851,0,0,1703707245,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707244,275
3365a7ef,29.5276,-98.4705,0,0,1703707245,140
3365a929,29.5279,-98.4703,0,0,1703707244,168
3365abfe,29.5277,-98.4714,0,0,1703707245,47
3365b4e2,29.5381,-98.4851,0,0,1703707245,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707244,275
3365a7ef,29.5276,-98.4705,0,0,1703707245,140
3365a929,29.5279,-98.4703,0,0,1703707244,168
3365abfe,29.5277,-98.4714,0,0,1703707245,47
3365b4e2,29.5381,-98.4851,0,0,1703707245,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707244,275
3365a7ef,29.5276,-98.4705,0,0,1703707250,140
3365a929,29.5279,-98.4704,0,0,1703707249,168
3365abfe,29.5277,-98.4714,0,0,1703707245,47
3365b4e2,29.5381,-98.4851,0,0,1703707245,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707249,275
3365a7ef,29.5276,-98.4705,0,0,1703707250,140
3365a929,29.5279,-98.4704,0,0,1703707249,168
3365abfe,29.5277,-98.4714,0,0,1703707245,47
3365b4e2,29.5381,-98.4851,0,0,1703707245,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707249,275
3365a7ef,29.5276,-98.4705,0,0,1703707250,140
3365a929,29.5279,-98.4704,0,0,1703707249,168
3365abfe,29.5277,-98.4714,0,0,1703707245,47
3365b4e2,29.5381,-98.4851,0,0,1703707245,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707249,275
3365a7ef,29.5276,-98.4705,0,0,1703707250,140
3365a929,29.5279,-98.4704,0,0,1703707249,168
3365abfe,29.5277,-98.4714,0,0,1703707245,47
3365b4e2,29.5381,-98.4851,0,0,1703707245,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707249,275
3365a7ef,29.5276,-98.4705,0,0,1703707250,140
3365a929,29.5279,-98.4704,0,0,1703707254,168
3365abfe,29.5277,-98.4714,0,0,1703707245,47
3365b4e2,29.5381,-98.4851,0,0,1703707250,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707249,275
3365a7ef,29.5276,-98.4705,0,0,1703707250,140
3365a929,29.5279,-98.4704,0,0,1703707254,168
3365abfe,29.5277,-98.4714,0,0,1703707245,47
3365b4e2,29.5381,-98.4851,0,0,1703707250,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707249,275
3365a7ef,29.5276,-98.4705,0,0,1703707250,140
3365a929,29.5279,-98.4704,0,0,1703707254,168
3365abfe,29.5277,-98.4714,0,0,1703707245,47
3365b4e2,29.5381,-98.4851,0,0,1703707250,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707249,275
3365a7ef,29.5276,-98.4705,0,0,1703707255,140
3365a929,29.5279,-98.4704,0,0,1703707254,168
3365abfe,29.5277,-98.4714,0,0,1703707245,47
3365b4e2,29.5381,-98.4851,0,0,1703707256,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707249,275
3365a7ef,29.5276,-98.4705,0,0,1703707255,140
3365a929,29.5279,-98.4704,0,0,1703707254,168
3365abfe,29.5277,-98.4714,0,0,1703707245,47
3365b4e2,29.5381,-98.4851,0,0,1703707256,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707249,275
3365a7ef,29.5276,-98.4705,0,0,1703707255,140
3365a929,29.5279,-98.4704,0,0,1703707254,168
3365abfe,29.5277,-98.4714,0,0,1703707245,47
3365b4e2,29.5381,-98.4851,0,0,1703707256,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5276,-98.4697,0,0,1703707249,275
3365a7ef,29.5276,-98.4705,0,0,1703707260,140
3365a929,29.5279,-98.4704,0,0,1703707259,168
3365abfe,29.5277,-98.4714,0,0,1703707260,47
3365b4e2,29.5381,-98.4851,0,0,1703707261,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707259,275
3365a7ef,29.5276,-98.4705,0,0,1703707260,140
3365a929,29.5279,-98.4704,0,0,1703707259,168
3365abfe,29.5277,-98.4714,0,0,1703707260,47
3365b4e2,29.5381,-98.4851,0,0,1703707261,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707259,275
3365a7ef,29.5276,-98.4705,0,0,1703707260,140
3365a929,29.5279,-98.4704,0,0,1703707259,168
3365abfe,29.5277,-98.4714,0,0,1703707260,47
3365b4e2,29.5381,-98.4851,0,0,1703707261,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707259,275
3365a7ef,29.5276,-98.4705,0,0,1703707265,140
3365a929,29.5279,-98.4704,0,0,1703707264,168
3365abfe,29.5277,-98.4714,0,0,1703707265,47
3365b4e2,29.5381,-98.4851,0,0,1703707266,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707264,275
3365a7ef,29.5276,-98.4705,0,0,1703707265,140
3365a929,29.5279,-98.4704,0,0,1703707264,168
3365abfe,29.5277,-98.4714,0,0,1703707265,47
3365b4e2,29.5381,-98.4851,0,0,1703707266,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707264,275
3365a7ef,29.5276,-98.4705,0,0,1703707265,140
3365a929,29.5279,-98.4704,0,0,1703707264,168
3365abfe,29.5277,-98.4714,0,0,1703707265,47
3365b4e2,29.5381,-98.4851,0,0,1703707266,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707264,275
3365a7ef,29.5276,-98.4705,0,0,1703707265,140
3365a929,29.5279,-98.4704,0,0,1703707264,168
3365abfe,29.5277,-98.4714,0,0,1703707265,47
3365b4e2,29.5381,-98.4851,0,0,1703707266,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707264,275
3365a7ef,29.5276,-98.4705,0,0,1703707270,140
3365a929,29.5279,-98.4704,0,0,1703707269,168
3365abfe,29.5277,-98.4714,0,0,1703707270,47
3365b4e2,29.5381,-98.4851,0,0,1703707266,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707269,275
3365a7ef,29.5276,-98.4705,0,0,1703707270,140
3365a929,29.5279,-98.4704,0,0,1703707269,168
3365abfe,29.5277,-98.4714,0,0,1703707270,47
3365b4e2,29.5381,-98.4851,0,0,1703707266,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707269,275
3365a7ef,29.5276,-98.4705,0,0,1703707270,140
3365a929,29.5279,-98.4704,0,0,1703707269,168
3365abfe,29.5277,-98.4714,0,0,1703707270,47
3365b4e2,29.5381,-98.4851,0,0,1703707266,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707269,275
3365a7ef,29.5276,-98.4705,0,0,1703707270,140
3365a929,29.5279,-98.4704,0,0,1703707274,168
3365abfe,29.5277,-98.4714,0,0,1703707270,47
3365b4e2,29.5381,-98.4851,0,0,1703707270,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707274,275
3365a7ef,29.5276,-98.4705,0,0,1703707270,140
3365a929,29.5279,-98.4704,0,0,1703707274,168
3365abfe,29.5277,-98.4714,0,0,1703707270,47
3365b4e2,29.5381,-98.4851,0,0,1703707270,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707274,275
3365a7ef,29.5276,-98.4705,0,0,1703707270,140
3365a929,29.5279,-98.4704,0,0,1703707274,168
3365abfe,29.5277,-98.4714,0,0,1703707270,47
3365b4e2,29.5381,-98.4851,0,0,1703707270,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707274,275
3365a7ef,29.5276,-98.4705,0,0,1703707275,140
3365a929,29.5279,-98.4704,0,0,1703707274,168
3365abfe,29.5277,-98.4714,0,0,1703707275,47
3365b4e2,29.5381,-98.4851,0,0,1703707275,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707274,275
3365a7ef,29.5276,-98.4705,0,0,1703707275,140
3365a929,29.5279,-98.4704,0,0,1703707274,168
3365abfe,29.5277,-98.4714,0,0,1703707275,47
3365b4e2,29.5381,-98.4851,0,0,1703707275,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707274,275
3365a7ef,29.5276,-98.4705,0,0,1703707275,140
3365a929,29.5279,-98.4704,0,0,1703707274,168
3365abfe,29.5277,-98.4714,0,0,1703707275,47
3365b4e2,29.5381,-98.4851,0,0,1703707275,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707274,275
3365a7ef,29.5276,-98.4705,0,0,1703707280,140
3365a929,29.5279,-98.4704,0,0,1703707279,168
3365abfe,29.5277,-98.4714,0,0,1703707280,47
3365b4e2,29.5381,-98.4851,0,0,1703707280,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707279,275
3365a7ef,29.5276,-98.4705,0,0,1703707280,140
3365a929,29.5279,-98.4704,0,0,1703707279,168
3365abfe,29.5277,-98.4714,0,0,1703707280,47
3365b4e2,29.5381,-98.4851,0,0,1703707280,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707279,275
3365a7ef,29.5276,-98.4705,0,0,1703707280,140
3365a929,29.5279,-98.4704,0,0,1703707279,168
3365abfe,29.5277,-98.4714,0,0,1703707280,47
3365b4e2,29.5381,-98.4851,0,0,1703707280,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707279,275
3365a7ef,29.5276,-98.4705,0,0,1703707280,140
3365a929,29.5279,-98.4704,0,0,1703707279,168
3365abfe,29.5277,-98.4714,0,0,1703707280,47
3365b4e2,29.5381,-98.4851,0,0,1703707280,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707279,275
3365a7ef,29.5276,-98.4705,0,0,1703707285,140
3365a929,29.5279,-98.4704,0,0,1703707284,168
3365abfe,29.5277,-98.4714,0,0,1703707280,47
3365b4e2,29.5381,-98.485,0,0,1703707285,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707284,275
3365a7ef,29.5276,-98.4705,0,0,1703707285,140
3365a929,29.5279,-98.4704,0,0,1703707284,168
3365abfe,29.5277,-98.4714,0,0,1703707280,47
3365b4e2,29.5381,-98.485,0,0,1703707285,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707284,275
3365a7ef,29.5276,-98.4705,0,0,1703707285,140
3365a929,29.5279,-98.4704,0,0,1703707284,168
3365abfe,29.5277,-98.4714,0,0,1703707280,47
3365b4e2,29.5381,-98.485,0,0,1703707285,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707284,275
3365a7ef,29.5276,-98.4705,0,0,1703707285,140
3365a929,29.5279,-98.4704,0,0,1703707289,168
3365abfe,29.5277,-98.4714,0,0,1703707280,47
3365b4e2,29.5381,-98.485,0,0,1703707285,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707289,275
3365a7ef,29.5276,-98.4705,0,0,1703707285,140
3365a929,29.5279,-98.4704,0,0,1703707289,168
3365abfe,29.5277,-98.4714,0,0,1703707280,47
3365b4e2,29.5381,-98.485,0,0,1703707285,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707289,275
3365a7ef,29.5276,-98.4705,0,0,1703707285,140
3365a929,29.5279,-98.4704,0,0,1703707289,168
3365abfe,29.5277,-98.4714,0,0,1703707280,47
3365b4e2,29.5381,-98.485,0,0,1703707285,271
3365ba6b,29.525,-98.472,0,0,1703707222,329
3365bae3,29.5275,-98.4697,0,0,1703707289,275
3365a7ef,29.5276,-98.4705,0,0,1703707290,140
3365a929,29.5279,-98.4704,0,0,1703707289,168
3365abfe,29.5277,-98.4714,0,0,1703707291,47
3365b4e2,29.5381,-98.4851,0,0,1703707290,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707289,275
3365a7ef,29.5276,-98.4705,0,0,1703707290,140
3365a929,29.5279,-98.4704,0,0,1703707289,168
3365abfe,29.5277,-98.4714,0,0,1703707291,47
3365b4e2,29.5381,-98.4851,0,0,1703707290,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707289,275
3365a7ef,29.5276,-98.4705,0,0,1703707290,140
3365a929,29.5279,-98.4704,0,0,1703707289,168
3365abfe,29.5277,-98.4714,0,0,1703707291,47
3365b4e2,29.5381,-98.4851,0,0,1703707290,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707289,275
3365a7ef,29.5276,-98.4705,0,0,1703707295,140
3365a929,29.5279,-98.4704,0,0,1703707294,168
3365abfe,29.5277,-98.4714,0,0,1703707296,47
3365b4e2,29.5381,-98.4851,0,0,1703707295,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707294,275
3365a7ef,29.5276,-98.4705,0,0,1703707295,140
3365a929,29.5279,-98.4704,0,0,1703707294,168
3365abfe,29.5277,-98.4714,0,0,1703707296,47
3365b4e2,29.5381,-98.4851,0,0,1703707295,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707294,275
3365a7ef,29.5276,-98.4705,0,0,1703707295,140
3365a929,29.5279,-98.4704,0,0,1703707294,168
3365abfe,29.5277,-98.4714,0,0,1703707296,47
3365b4e2,29.5381,-98.4851,0,0,1703707295,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707294,275
3365a7ef,29.5276,-98.4705,0,0,1703707295,140
3365a929,29.5279,-98.4704,0,0,1703707299,168
3365abfe,29.5277,-98.4714,0,0,1703707301,47
3365b4e2,29.5381,-98.4851,0,0,1703707300,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707299,275
3365a7ef,29.5276,-98.4705,0,0,1703707295,140
3365a929,29.5279,-98.4704,0,0,1703707299,168
3365abfe,29.5277,-98.4714,0,0,1703707301,47
3365b4e2,29.5381,-98.4851,0,0,1703707300,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707299,275
3365a7ef,29.5276,-98.4705,0,0,1703707295,140
3365a929,29.5279,-98.4704,0,0,1703707299,168
3365abfe,29.5277,-98.4714,0,0,1703707301,47
3365b4e2,29.5381,-98.4851,0,0,1703707300,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707299,275
3365a7ef,29.5276,-98.4705,0,0,1703707295,140
3365a929,29.5279,-98.4704,0,0,1703707299,168
3365abfe,29.5277,-98.4714,0,0,1703707301,47
3365b4e2,29.5381,-98.4851,0,0,1703707300,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707299,275
3365a7ef,29.5276,-98.4705,0,0,1703707305,140
3365a929,29.5279,-98.4704,0,0,1703707304,168
3365abfe,29.5277,-98.4714,0,0,1703707306,47
3365b4e2,29.5381,-98.4851,0,0,1703707305,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707304,275
3365a7ef,29.5276,-98.4705,0,0,1703707305,140
3365a929,29.5279,-98.4704,0,0,1703707304,168
3365abfe,29.5277,-98.4714,0,0,1703707306,47
3365b4e2,29.5381,-98.4851,0,0,1703707305,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707304,275
3365a7ef,29.5276,-98.4705,0,0,1703707305,140
3365a929,29.5279,-98.4704,0,0,1703707304,168
3365abfe,29.5277,-98.4714,0,0,1703707306,47
3365b4e2,29.5381,-98.4851,0,0,1703707305,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707304,275
3365a7ef,29.5276,-98.4705,0,0,1703707305,140
3365a929,29.5279,-98.4704,0,0,1703707309,168
3365abfe,29.5277,-98.4714,0,0,1703707306,47
3365b4e2,29.5381,-98.4851,0,0,1703707305,271
3365ba6b,29.525,-98.472,0,0,1703707292,329
3365bae3,29.5275,-98.4697,0,0,1703707309,275
3365a7ef,29.5276,-98.4705,0,0,1703707305,140
