33410d5a,29.5262,-98.4696,0,1,1702735230,312
3341115f,29.5273,-98.4708,0,0,1702735231,146
334116f4,29.535,-98.4558,0,4,1702735234,222
3340eebe,29.5289,-98.4716,0,0,1702735235,44
33410d5a,29.5262,-98.4696,0,0,1702735235,312
3341115f,29.5273,-98.4708,0,0,1702735236,146
334116f4,29.5349,-98.4558,0,1,1702735239,222
3340eebe,29.5289,-98.4716,0,0,1702735235,44
33410d5a,29.5262,-98.4696,0,0,1702735235,312
3341115f,29.5273,-98.4708,0,0,1702735236,146
334116f4,29.5349,-98.4558,0,1,1702735239,222
3340eebe,29.5289,-98.4716,0,0,1702735235,44
33410d5a,29.5262,-98.4696,0,0,1702735235,312
3341115f,29.5273,-98.4708,0,0,1702735236,146
334116f4,29.5349,-98.4558,0,1,1702735239,222
3340eebe,29.5289,-98.4716,0,0,1702735240,135
33410d5a,29.5262,-98.4696,0,0,1702735240,312
3341115f,29.5273,-98.4708,0,0,1702735241,146
334116f4,29.5349,-98.4558,0,0,1702735243,222
3340eebe,29.5289,-98.4716,0,0,1702735240,135
33410d5a,29.5262,-98.4696,0,0,1702735240,312
3341115f,29.5273,-98.4708,0,0,1702735241,146
334116f4,29.5349,-98.4558,0,0,1702735243,222
3340eebe,29.5289,-98.4716,0,0,1702735240,135
33410d5a,29.5262,-98.4696,0,0,1702735240,312
3341115f,29.5273,-98.4708,0,0,1702735241,146
334116f4,29.5349,-98.4558,0,0,1702735243,222
3340eebe,29.5289,-98.4716,0,0,1702735245,135
33410d5a,29.5262,-98.4696,0,0,1702735245,312
3341115f,29.5273,-98.4708,0,0,1702735246,146
334116f4,29.5349,-98.4558,0,0,1702735246,222
3340eebe,29.5289,-98.4716,0,0,1702735245,135
33410d5a,29.5262,-98.4696,0,0,1702735245,312
3341115f,29.5273,-98.4708,0,0,1702735246,146
334116f4,29.5349,-98.4558,0,0,1702735246,222
3340eebe,29.5289,-98.4716,0,0,1702735245,135
33410d5a,29.5262,-98.4696,0,0,1702735245,312
3341115f,29.5273,-98.4708,0,0,1702735246,146
334116f4,29.5349,-98.4558,0,0,1702735246,222
3340eebe,29.5289,-98.4716,0,0,1702735245,135
33410d5a,29.5262,-98.4696,0,0,1702735245,312
3341115f,29.5273,-98.4708,0,0,1702735246,146
334116f4,29.5349,-98.4558,0,0,1702735246,222
3340eebe,29.5289,-98.4716,0,0,1702735250,135
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735250,312
3341115f,29.5273,-98.4708,0,0,1702735246,146
334116f4,29.5349,-98.4558,0,0,1702735251,222
3340eebe,29.5289,-98.4716,0,0,1702735250,135
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735250,312
3341115f,29.5273,-98.4708,0,0,1702735246,146
334116f4,29.5349,-98.4558,0,0,1702735251,222
3340eebe,29.5289,-98.4716,0,0,1702735250,135
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735250,312
3341115f,29.5273,-98.4708,0,0,1702735246,146
334116f4,29.5349,-98.4558,0,0,1702735251,222
3340eebe,29.5289,-98.4716,0,0,1702735250,135
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735250,312
3341115f,29.5273,-98.4708,0,0,1702735251,146
334116f4,29.5349,-98.4558,0,1,1702735255,222
3340eebe,29.5289,-98.4716,0,0,1702735250,135
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735250,312
3341115f,29.5273,-98.4708,0,0,1702735251,146
334116f4,29.5349,-98.4558,0,1,1702735255,222
3340eebe,29.5289,-98.4716,0,0,1702735250,135
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735250,312
3341115f,29.5273,-98.4708,0,0,1702735251,146
334116f4,29.5349,-98.4558,0,1,1702735255,222
3340eebe,29.5289,-98.4716,0,0,1702735256,52
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735255,312
3341115f,29.5273,-98.4708,0,0,1702735256,146
334116f4,29.5349,-98.4558,0,1,1702735258,222
3340eebe,29.5289,-98.4716,0,0,1702735256,52
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735255,312
3341115f,29.5273,-98.4708,0,0,1702735256,146
334116f4,29.5349,-98.4558,0,1,1702735258,222
3340eebe,29.5289,-98.4716,0,0,1702735256,52
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735255,312
3341115f,29.5273,-98.4708,0,0,1702735256,146
334116f4,29.5349,-98.4558,0,1,1702735258,222
3340eebe,29.5289,-98.4716,0,0,1702735260,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735260,312
3341115f,29.5273,-98.4708,0,0,1702735261,146
334116f4,29.5349,-98.4558,0,1,1702735261,222
3340eebe,29.5289,-98.4716,0,0,1702735260,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735260,312
3341115f,29.5273,-98.4708,0,0,1702735261,146
334116f4,29.5349,-98.4558,0,1,1702735261,222
3340eebe,29.5289,-98.4716,0,0,1702735260,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735260,312
3341115f,29.5273,-98.4708,0,0,1702735261,146
334116f4,29.5349,-98.4558,0,1,1702735261,222
3340eebe,29.5289,-98.4716,0,0,1702735260,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735260,312
3341115f,29.5273,-98.4708,0,0,1702735261,146
334116f4,29.5349,-98.4558,0,1,1702735261,222
3340eebe,29.5289,-98.4716,0,0,1702735265,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735266,312
3341115f,29.5273,-98.4708,0,0,1702735266,146
334116f4,29.5349,-98.4559,0,0,1702735266,222
3340eebe,29.5289,-98.4716,0,0,1702735265,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735266,312
3341115f,29.5273,-98.4708,0,0,1702735266,146
334116f4,29.5349,-98.4559,0,0,1702735266,222
3340eebe,29.5289,-98.4716,0,0,1702735265,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735266,312
3341115f,29.5273,-98.4708,0,0,1702735266,146
334116f4,29.5349,-98.4559,0,0,1702735266,222
3340eebe,29.5289,-98.4716,0,0,1702735265,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735266,312
3341115f,29.5273,-98.4708,0,0,1702735266,146
334116f4,29.5349,-98.4559,0,0,1702735266,222
3340eebe,29.5289,-98.4716,0,0,1702735265,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735266,312
3341115f,29.5273,-98.4708,0,0,1702735266,146
334116f4,29.5349,-98.4559,0,0,1702735266,222
3340eebe,29.5289,-98.4716,0,0,1702735265,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735266,312
3341115f,29.5273,-98.4708,0,0,1702735266,146
334116f4,29.5349,-98.4559,0,0,1702735266,222
3340eebe,29.5289,-98.4716,0,0,1702735265,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735271,312
3341115f,29.5273,-98.4708,0,0,1702735271,146
334116f4,29.5349,-98.4559,0,0,1702735271,222
3340eebe,29.5289,-98.4716,0,0,1702735265,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735271,312
3341115f,29.5273,-98.4708,0,0,1702735271,146
334116f4,29.5349,-98.4559,0,0,1702735271,222
3340eebe,29.5289,-98.4716,0,0,1702735265,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735271,312
3341115f,29.5273,-98.4708,0,0,1702735271,146
334116f4,29.5349,-98.4559,0,0,1702735271,222
3340eebe,29.5289,-98.4716,0,0,1702735265,44
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735271,312
3341115f,29.5273,-98.4708,0,0,1702735271,146
334116f4,29.5349,-98.4559,0,0,1702735271,222
3340eebe,29.5289,-98.4716,0,0,1702735276,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735276,312
3341115f,29.5273,-98.4708,0,0,1702735276,146
334116f4,29.5348,-98.456,0,3,1702735279,222
3340eebe,29.5289,-98.4716,0,0,1702735276,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735276,312
3341115f,29.5273,-98.4708,0,0,1702735276,146
334116f4,29.5348,-98.456,0,3,1702735279,222
3340eebe,29.5289,-98.4716,0,0,1702735276,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735276,312
3341115f,29.5273,-98.4708,0,0,1702735276,146
334116f4,29.5348,-98.456,0,3,1702735279,222
3340eebe,29.5289,-98.4716,0,0,1702735280,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735280,312
3341115f,29.5273,-98.4708,0,0,1702735281,146
334116f4,29.5348,-98.456,0,4,1702735283,222
3340eebe,29.5289,-98.4716,0,0,1702735280,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735280,312
3341115f,29.5273,-98.4708,0,0,1702735281,146
334116f4,29.5348,-98.456,0,4,1702735283,222
3340eebe,29.5289,-98.4716,0,0,1702735280,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735280,312
3341115f,29.5273,-98.4708,0,0,1702735281,146
334116f4,29.5348,-98.456,0,4,1702735283,222
3340eebe,29.5289,-98.4716,0,0,1702735285,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735286,312
3341115f,29.5273,-98.4708,0,0,1702735286,146
334116f4,29.5347,-98.4561,0,5,1702735287,222
3340eebe,29.5289,-98.4716,0,0,1702735285,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735286,312
3341115f,29.5273,-98.4708,0,0,1702735286,146
334116f4,29.5347,-98.4561,0,5,1702735287,222
3340eebe,29.5289,-98.4716,0,0,1702735285,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735286,312
3341115f,29.5273,-98.4708,0,0,1702735286,146
334116f4,29.5347,-98.4561,0,5,1702735287,222
3340eebe,29.5289,-98.4716,0,0,1702735290,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735291,312
3341115f,29.5273,-98.4708,0,0,1702735286,146
334116f4,29.5346,-98.4562,0,6,1702735291,219
3340eebe,29.5289,-98.4716,0,0,1702735290,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735291,312
3341115f,29.5273,-98.4708,0,0,1702735286,146
334116f4,29.5346,-98.4562,0,6,1702735291,219
3340eebe,29.5289,-98.4716,0,0,1702735290,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735291,312
3341115f,29.5273,-98.4708,0,0,1702735286,146
334116f4,29.5346,-98.4562,0,6,1702735291,219
3340eebe,29.5289,-98.4716,0,0,1702735290,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735291,312
3341115f,29.5273,-98.4708,0,0,1702735286,146
334116f4,29.5346,-98.4562,0,6,1702735291,219
3340eebe,29.5289,-98.4716,0,0,1702735295,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735291,312
3341115f,29.5273,-98.4708,0,0,1702735291,146
334116f4,29.5345,-98.4562,0,6,1702735295,222
3340eebe,29.5289,-98.4716,0,0,1702735295,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735291,312
3341115f,29.5273,-98.4708,0,0,1702735291,146
334116f4,29.5345,-98.4562,0,6,1702735295,222
3340eebe,29.5289,-98.4716,0,0,1702735295,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735291,312
3341115f,29.5273,-98.4708,0,0,1702735291,146
334116f4,29.5345,-98.4562,0,6,1702735295,222
3340eebe,29.5289,-98.4716,0,0,1702735295,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735296,312
3341115f,29.5273,-98.4708,0,0,1702735297,146
334116f4,29.5344,-98.4564,0,7,1702735299,222
3340eebe,29.5289,-98.4716,0,0,1702735295,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735296,312
3341115f,29.5273,-98.4708,0,0,1702735297,146
334116f4,29.5344,-98.4564,0,7,1702735299,222
3340eebe,29.5289,-98.4716,0,0,1702735295,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735296,312
3341115f,29.5273,-98.4708,0,0,1702735297,146
334116f4,29.5344,-98.4564,0,7,1702735299,222
3340eebe,29.5289,-98.4716,0,0,1702735300,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735301,312
3341115f,29.5273,-98.4708,0,0,1702735301,146
334116f4,29.5343,-98.4565,0,8,1702735303,222
3340eebe,29.5289,-98.4716,0,0,1702735300,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735301,312
3341115f,29.5273,-98.4708,0,0,1702735301,146
334116f4,29.5343,-98.4565,0,8,1702735303,222
3340eebe,29.5289,-98.4716,0,0,1702735300,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735301,312
3341115f,29.5273,-98.4708,0,0,1702735301,146
334116f4,29.5343,-98.4565,0,8,1702735303,222
3340eebe,29.5289,-98.4716,0,0,1702735300,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735301,312
3341115f,29.5273,-98.4708,0,0,1702735301,146
334116f4,29.5343,-98.4565,0,8,1702735303,222
3340eebe,29.5289,-98.4716,0,0,1702735305,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735306,312
3341115f,29.5273,-98.4708,0,0,1702735306,146
334116f4,29.5342,-98.4565,0,8,1702735306,222
3340eebe,29.5289,-98.4716,0,0,1702735305,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735306,312
3341115f,29.5273,-98.4708,0,0,1702735306,146
334116f4,29.5342,-98.4565,0,8,1702735306,222
3340eebe,29.5289,-98.4716,0,0,1702735305,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735306,312
3341115f,29.5273,-98.4708,0,0,1702735306,146
334116f4,29.5342,-98.4565,0,8,1702735306,222
3340eebe,29.5289,-98.4716,0,0,1702735310,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735306,312
3341115f,29.5273,-98.4708,0,0,1702735306,146
334116f4,29.5341,-98.4567,0,9,1702735311,222
3340eebe,29.5289,-98.4716,0,0,1702735310,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735306,312
3341115f,29.5273,-98.4708,0,0,1702735306,146
334116f4,29.5341,-98.4567,0,9,1702735311,222
3340eebe,29.5289,-98.4716,0,0,1702735310,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735306,312
3341115f,29.5273,-98.4708,0,0,1702735306,146
334116f4,29.5341,-98.4567,0,9,1702735311,222
3340eebe,29.5289,-98.4716,0,0,1702735315,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735311,312
3341115f,29.5273,-98.4708,0,0,1702735311,146
334116f4,29.534,-98.4568,0,10,1702735315,222
3340eebe,29.5289,-98.4716,0,0,1702735315,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735311,312
3341115f,29.5273,-98.4708,0,0,1702735311,146
334116f4,29.534,-98.4568,0,10,1702735315,222
3340eebe,29.5289,-98.4716,0,0,1702735315,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735311,312
3341115f,29.5273,-98.4708,0,0,1702735311,146
334116f4,29.534,-98.4568,0,10,1702735315,222
3340eebe,29.5289,-98.4716,0,0,1702735315,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735316,312
3341115f,29.5273,-98.4708,0,0,1702735316,146
334116f4,29.5338,-98.457,0,10,1702735319,222
3340eebe,29.5289,-98.4716,0,0,1702735315,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735316,312
3341115f,29.5273,-98.4708,0,0,1702735316,146
334116f4,29.5338,-98.457,0,10,1702735319,222
3340eebe,29.5289,-98.4716,0,0,1702735315,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735316,312
3341115f,29.5273,-98.4708,0,0,1702735316,146
334116f4,29.5338,-98.457,0,10,1702735319,222
3340eebe,29.5289,-98.4716,0,0,1702735315,21
3340f05d,29.5279,-98.4712,0,0,1702735248,42
33410d5a,29.5262,-98.4696,0,0,1702735316,312
3341115f,29.5273,-98.4708,0,0,1702735316,146
334116f4,29.5338,-98.457,0,10,1702735319,222
3340eebe,29.5289,-98.4716,0,0,1702735320,21
3340f05d,29.528,-98.4711,0,4,1702735321,47
33410d5a,29.5262,-98.4696,0,0,1702735321,312
3341115f,29.5273,-98.4708,0,0,1702735321,146
334116f4,29.5337,-98.4571,0,11,1702735323,222
3340eebe,29.5289,-98.4716,0,0,1702735320,21
3340f05d,29.528,-98.4711,0,4,1702735321,47
33410d5a,29.5262,-98.4696,0,0,1702735321,312
3341115f,29.5273,-98.4708,0,0,1702735321,146
334116f4,29.5337,-98.4571,0,11,1702735323,222
3340eebe,29.5289,-98.4716,0,0,1702735320,21
3340f05d,29.528,-98.4711,0,4,1702735321,47
33410d5a,29.5262,-98.4696,0,0,1702735321,312
3341115f,29.5273,-98.4708,0,0,1702735321,146
334116f4,29.5337,-98.4571,0,11,1702735323,222
3340eebe,29.5289,-98.4715,0,0,1702735325,135
3340f05d,29.5281,-98.471,0,5,1702735323,45
33410d5a,29.5262,-98.4696,0,0,1702735326,312
3341115f,29.5273,-98.4708,0,0,1702735326,146
334116f4,29.5335,-98.4573,0,11,1702735327,219
3340eebe,29.5289,-98.4715,0,0,1702735325,135
3340f05d,29.5281,-98.471,0,5,1702735323,45
33410d5a,29.5262,-98.4696,0,0,1702735326,312
3341115f,29.5273,-98.4708,0,0,1702735326,146
334116f4,29.5335,-98.4573,0,11,1702735327,219
3340eebe,29.5289,-98.4715,0,0,1702735325,135
3340f05d,29.5281,-98.471,0,5,1702735323,45
33410d5a,29.5262,-98.4696,0,0,1702735326,312
3341115f,29.5273,-98.4708,0,0,1702735326,146
334116f4,29.5335,-98.4573,0,11,1702735327,219
3340eebe,29.5288,-98.4716,0,0,1702735330,243
3340f05d,29.5282,-98.4709,0,6,1702735329,45
33410d5a,29.5262,-98.4696,0,0,1702735331,312
3341115f,29.5273,-98.4708,0,0,1702735331,146
334116f4,29.5334,-98.4574,0,11,1702735331,219
3340eebe,29.5288,-98.4716,0,0,1702735330,243
3340f05d,29.5282,-98.4709,0,6,1702735329,45
33410d5a,29.5262,-98.4696,0,0,1702735331,312
3341115f,29.5273,-98.4708,0,0,1702735331,146
334116f4,29.5334,-98.4574,0,11,1702735331,219
3340eebe,29.5288,-98.4716,0,0,1702735330,243
3340f05d,29.5282,-98.4709,0,6,1702735329,45
33410d5a,29.5262,-98.4696,0,0,1702735331,312
3341115f,29.5273,-98.4708,0,0,1702735331,146
334116f4,29.5334,-98.4574,0,11,1702735331,219
3340eebe,29.5288,-98.4716,0,0,1702735330,243
3340f05d,29.5282,-98.4709,0,6,1702735329,45
33410d5a,29.5262,-98.4696,0,0,1702735331,312
3341115f,29.5273,-98.4708,0,0,1702735331,146
334116f4,29.5334,-98.4574,0,11,1702735331,219
3340eebe,29.5288,-98.4715,0,0,1702735335,135
3340f05d,29.5283,-98.4708,0,7,1702735334,42
33410d5a,29.5262,-98.4696,0,0,1702735331,312
3341115f,29.5273,-98.4708,0,0,1702735331,146
334116f4,29.5332,-98.4576,0,12,1702735335,222
3340eebe,29.5288,-98.4715,0,0,1702735335,135
3340f05d,29.5283,-98.4708,0,7,1702735334,42
