33453572,29.5253,-98.4717,0,0,1702843211,323
33454023,29.5299,-98.473,0,0,1702843211,129
334541f6,29.5283,-98.4668,0,15,1702843210,42
33453245,29.5276,-98.4705,0,0,1702843210,140
334532a5,29.5379,-98.4846,0,0,1702843215,298
33453341,29.5381,-98.485,0,0,1702843213,300
33453572,29.5253,-98.4717,0,0,1702843211,323
33453fec,29.5385,-98.4819,0,0,1702843213,129
33454023,29.5299,-98.473,0,0,1702843211,129
334541f6,29.5283,-98.4668,0,15,1702843210,42
33453245,29.5276,-98.4705,0,0,1702843210,140
334532a5,29.5379,-98.4846,0,0,1702843215,298
33453341,29.5381,-98.485,0,0,1702843213,300
33453572,29.5253,-98.4717,0,0,1702843211,323
33453fec,29.5385,-98.4819,0,0,1702843213,129
33454023,29.5299,-98.473,0,0,1702843211,129
334541f6,29.5283,-98.4668,0,15,1702843210,42
33453245,29.5276,-98.4705,0,0,1702843210,140
334532a5,29.5379,-98.4846,0,0,1702843215,298
33453341,29.5381,-98.485,0,0,1702843213,300
33453572,29.5253,-98.4717,0,0,1702843211,323
33453fec,29.5385,-98.4819,0,0,1702843213,129
33454023,29.5299,-98.473,0,0,1702843211,129
334541f6,29.5283,-98.4668,0,15,1702843210,42
33453245,29.5276,-98.4705,0,0,1702843210,140
334532a5,29.5379,-98.4846,0,0,1702843215,298
33453341,29.5381,-98.485,0,0,1702843213,300
33453572,29.5253,-98.4717,0,0,1702843211,323
33453fec,29.5385,-98.4819,0,0,1702843213,129
33454023,29.5299,-98.473,0,0,1702843211,129
334541f6,29.5283,-98.4668,0,15,1702843210,42
33453245,29.5276,-98.4705,0,0,1702843215,140
334532a5,29.5379,-98.4846,0,0,1702843215,298
33453341,29.5381,-98.485,0,0,1702843218,300
33453572,29.5253,-98.4717,0,0,1702843211,323
33453fec,29.5385,-98.4819,0,0,1702843213,129
33454023,29.5299,-98.473,0,0,1702843216,129
334541f6,29.5283,-98.4668,0,15,1702843210,42
33453245,29.5276,-98.4705,0,0,1702843215,140
334532a5,29.5379,-98.4846,0,0,1702843215,298
33453341,29.5381,-98.485,0,0,1702843218,300
33453572,29.5253,-98.4717,0,0,1702843211,323
33453fec,29.5385,-98.4819,0,0,1702843213,129
33454023,29.5299,-98.473,0,0,1702843216,129
334541f6,29.5283,-98.4668,0,15,1702843210,42
33453245,29.5276,-98.4705,0,0,1702843215,140
334532a5,29.5379,-98.4846,0,0,1702843215,298
33453341,29.5381,-98.485,0,0,1702843218,300
33453572,29.5253,-98.4717,0,0,1702843211,323
33453fec,29.5385,-98.4819,0,0,1702843213,129
33454023,29.5299,-98.473,0,0,1702843216,129
334541f6,29.5283,-98.4668,0,15,1702843210,42
33453245,29.5276,-98.4705,0,0,1702843220,140
334532a5,29.5379,-98.4846,0,0,1702843220,298
33453341,29.5381,-98.485,0,0,1702843218,300
33453572,29.5253,-98.4717,0,0,1702843221,323
33453fec,29.5385,-98.4819,0,0,1702843213,129
33454023,29.5299,-98.4731,0,0,1702843221,129
334541f6,29.529,-98.4661,0,18,1702843222,39
33453245,29.5276,-98.4705,0,0,1702843220,140
334532a5,29.5379,-98.4846,0,0,1702843220,298
33453341,29.5381,-98.485,0,0,1702843218,300
33453572,29.5253,-98.4717,0,0,1702843221,323
33453fec,29.5385,-98.4819,0,0,1702843213,129
33454023,29.5299,-98.4731,0,0,1702843221,129
334541f6,29.529,-98.4661,0,18,1702843222,39
33453245,29.5276,-98.4705,0,0,1702843220,140
334532a5,29.5379,-98.4846,0,0,1702843220,298
33453341,29.5381,-98.485,0,0,1702843218,300
33453572,29.5253,-98.4717,0,0,1702843221,323
33453fec,29.5385,-98.4819,0,0,1702843213,129
33454023,29.5299,-98.4731,0,0,1702843221,129
334541f6,29.529,-98.4661,0,18,1702843222,39
33453245,29.5276,-98.4705,0,0,1702843225,140
334532a5,29.5379,-98.4846,0,0,1702843225,298
33453341,29.5381,-98.485,0,0,1702843223,300
33453572,29.5253,-98.4717,0,0,1702843221,323
33453fec,29.5385,-98.4819,0,0,1702843213,129
33454023,29.5299,-98.473,0,0,1702843226,126
334541f6,29.5294,-98.4658,0,19,1702843226,39
33453245,29.5276,-98.4705,0,0,1702843225,140
334532a5,29.5379,-98.4846,0,0,1702843225,298
33453341,29.5381,-98.485,0,0,1702843223,300
33453572,29.5253,-98.4717,0,0,1702843221,323
33453fec,29.5385,-98.4819,0,0,1702843213,129
33454023,29.5299,-98.473,0,0,1702843226,126
334541f6,29.5294,-98.4658,0,19,1702843226,39
33453245,29.5276,-98.4705,0,0,1702843225,140
334532a5,29.5379,-98.4846,0,0,1702843225,298
33453341,29.5381,-98.485,0,0,1702843223,300
33453572,29.5253,-98.4717,0,0,1702843221,323
33453fec,29.5385,-98.4819,0,0,1702843213,129
33454023,29.5299,-98.473,0,0,1702843226,126
334541f6,29.5294,-98.4658,0,19,1702843226,39
33453245,29.5276,-98.4705,0,0,1702843230,140
334532a5,29.5379,-98.4846,0,0,1702843230,298
33453341,29.5381,-98.485,0,0,1702843228,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5373,-98.4804,0,0,1702843230,132
33454023,29.5299,-98.473,0,0,1702843226,126
334541f6,29.5294,-98.4658,0,19,1702843226,39
33453245,29.5276,-98.4705,0,0,1702843230,140
334532a5,29.5379,-98.4846,0,0,1702843230,298
33453341,29.5381,-98.485,0,0,1702843228,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5373,-98.4804,0,0,1702843230,132
33454023,29.5299,-98.473,0,0,1702843226,126
334541f6,29.5294,-98.4658,0,19,1702843226,39
33453245,29.5276,-98.4705,0,0,1702843230,140
334532a5,29.5379,-98.4846,0,0,1702843230,298
33453341,29.5381,-98.485,0,0,1702843228,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5373,-98.4804,0,0,1702843230,132
33454023,29.5299,-98.473,0,0,1702843226,126
334541f6,29.5294,-98.4658,0,19,1702843226,39
33453245,29.5276,-98.4705,0,0,1702843235,140
334532a5,29.5379,-98.4846,0,0,1702843235,298
33453341,29.5381,-98.485,0,0,1702843233,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.537,-98.4801,0,0,1702843234,132
33454023,29.5299,-98.4729,0,4,1702843234,84
334541f6,29.5299,-98.4652,0,20,1702843234,39
33453245,29.5276,-98.4705,0,0,1702843235,140
334532a5,29.5379,-98.4846,0,0,1702843235,298
33453341,29.5381,-98.485,0,0,1702843233,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.537,-98.4801,0,0,1702843234,132
33454023,29.5299,-98.4729,0,4,1702843234,84
334541f6,29.5299,-98.4652,0,20,1702843234,39
33453245,29.5276,-98.4705,0,0,1702843235,140
334532a5,29.5379,-98.4846,0,0,1702843235,298
33453341,29.5381,-98.485,0,0,1702843233,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.537,-98.4801,0,0,1702843234,132
33454023,29.5299,-98.4729,0,4,1702843234,84
334541f6,29.5299,-98.4652,0,20,1702843234,39
33453245,29.5276,-98.4705,0,0,1702843235,140
334532a5,29.5379,-98.4846,0,0,1702843235,298
33453341,29.5381,-98.485,0,0,1702843238,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5369,-98.4799,0,24,1702843236,132
33454023,29.53,-98.4729,0,6,1702843238,67
334541f6,29.5301,-98.465,0,20,1702843237,39
33453245,29.5276,-98.4705,0,0,1702843235,140
334532a5,29.5379,-98.4846,0,0,1702843235,298
33453341,29.5381,-98.485,0,0,1702843238,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5369,-98.4799,0,24,1702843236,132
33454023,29.53,-98.4729,0,6,1702843238,67
334541f6,29.5301,-98.465,0,20,1702843237,39
33453245,29.5276,-98.4705,0,0,1702843235,140
334532a5,29.5379,-98.4846,0,0,1702843235,298
33453341,29.5381,-98.485,0,0,1702843238,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5369,-98.4799,0,24,1702843236,132
33454023,29.53,-98.4729,0,6,1702843238,67
334541f6,29.5301,-98.465,0,20,1702843237,39
33453245,29.5276,-98.4705,0,0,1702843240,140
334532a5,29.5379,-98.4847,0,0,1702843241,298
33453341,29.5381,-98.485,0,0,1702843243,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5369,-98.4799,0,24,1702843236,132
33454023,29.53,-98.4728,0,8,1702843239,56
334541f6,29.5304,-98.4647,0,20,1702843241,42
33453245,29.5276,-98.4705,0,0,1702843240,140
334532a5,29.5379,-98.4847,0,0,1702843241,298
33453341,29.5381,-98.485,0,0,1702843243,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5369,-98.4799,0,24,1702843236,132
33454023,29.53,-98.4728,0,8,1702843239,56
334541f6,29.5304,-98.4647,0,20,1702843241,42
33453245,29.5276,-98.4705,0,0,1702843240,140
334532a5,29.5379,-98.4847,0,0,1702843241,298
33453341,29.5381,-98.485,0,0,1702843243,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5369,-98.4799,0,24,1702843236,132
33454023,29.53,-98.4728,0,8,1702843239,56
334541f6,29.5304,-98.4647,0,20,1702843241,42
33453245,29.5276,-98.4705,0,0,1702843245,140
334532a5,29.5379,-98.4847,0,0,1702843245,298
33453341,29.5381,-98.485,0,0,1702843243,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5369,-98.4799,0,24,1702843236,132
33454023,29.5301,-98.4726,0,10,1702843244,47
334541f6,29.5308,-98.4643,0,21,1702843246,39
33453245,29.5276,-98.4705,0,0,1702843245,140
334532a5,29.5379,-98.4847,0,0,1702843245,298
33453341,29.5381,-98.485,0,0,1702843243,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5369,-98.4799,0,24,1702843236,132
33454023,29.5301,-98.4726,0,10,1702843244,47
334541f6,29.5308,-98.4643,0,21,1702843246,39
33453245,29.5276,-98.4705,0,0,1702843245,140
334532a5,29.5379,-98.4847,0,0,1702843245,298
33453341,29.5381,-98.485,0,0,1702843243,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5369,-98.4799,0,24,1702843236,132
33454023,29.5301,-98.4726,0,10,1702843244,47
334541f6,29.5308,-98.4643,0,21,1702843246,39
33453245,29.5276,-98.4705,0,0,1702843245,140
334532a5,29.5379,-98.4847,0,0,1702843245,298
33453341,29.5381,-98.485,0,0,1702843243,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5369,-98.4799,0,24,1702843236,132
33454023,29.5301,-98.4726,0,10,1702843244,47
334541f6,29.5308,-98.4643,0,21,1702843246,39
33453245,29.5276,-98.4705,0,0,1702843245,140
334532a5,29.5379,-98.4847,0,0,1702843250,298
33453341,29.5381,-98.485,0,0,1702843248,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5357,-98.4784,0,26,1702843250,132
33454023,29.5303,-98.4723,0,12,1702843250,56
334541f6,29.531,-98.4641,0,21,1702843249,39
33453245,29.5276,-98.4705,0,0,1702843245,140
334532a5,29.5379,-98.4847,0,0,1702843250,298
33453341,29.5381,-98.485,0,0,1702843248,300
33453572,29.5253,-98.4717,0,0,1702843221,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5357,-98.4784,0,26,1702843250,132
33454023,29.5303,-98.4723,0,12,1702843250,56
334541f6,29.531,-98.4641,0,21,1702843249,39
33453245,29.5276,-98.4705,0,0,1702843245,140
334532a5,29.5379,-98.4847,0,0,1702843255,298
33453341,29.5381,-98.485,0,0,1702843253,300
33453572,29.5253,-98.4717,0,0,1702843252,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5304,-98.4722,0,13,1702843252,67
334541f6,29.5314,-98.4638,0,22,1702843254,42
33453245,29.5276,-98.4705,0,0,1702843245,140
334532a5,29.5379,-98.4847,0,0,1702843255,298
33453341,29.5381,-98.485,0,0,1702843253,300
33453572,29.5253,-98.4717,0,0,1702843252,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5304,-98.4722,0,13,1702843252,67
334541f6,29.5314,-98.4638,0,22,1702843254,42
33453245,29.5276,-98.4705,0,0,1702843245,140
334532a5,29.5379,-98.4847,0,0,1702843255,298
33453341,29.5381,-98.485,0,0,1702843253,300
33453572,29.5253,-98.4717,0,0,1702843252,323
334536bc,29.5239,-98.4718,0,5,1702843228,306
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5304,-98.4722,0,13,1702843252,67
334541f6,29.5314,-98.4638,0,22,1702843254,42
33453245,29.5276,-98.4705,0,0,1702843255,140
334532a5,29.5379,-98.4847,0,0,1702843255,298
33453341,29.5381,-98.485,0,0,1702843258,300
33453572,29.5253,-98.4717,0,0,1702843252,323
334536bc,29.5246,-98.4722,0,0,1702843256,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5304,-98.4718,0,14,1702843258,92
334541f6,29.5318,-98.4634,0,23,1702843259,39
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843255,140
334532a5,29.5379,-98.4847,0,0,1702843255,298
33453341,29.5381,-98.485,0,0,1702843258,300
33453572,29.5253,-98.4717,0,0,1702843252,323
334536bc,29.5246,-98.4722,0,0,1702843256,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5304,-98.4718,0,14,1702843258,92
334541f6,29.5318,-98.4634,0,23,1702843259,39
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843260,140
334532a5,29.5379,-98.4846,0,0,1702843260,298
33453341,29.5381,-98.485,0,0,1702843258,300
33453572,29.5253,-98.4717,0,0,1702843252,323
334536bc,29.5247,-98.4723,0,0,1702843260,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5304,-98.4717,0,14,1702843259,98
334541f6,29.532,-98.4632,0,22,1702843261,39
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843260,140
334532a5,29.5379,-98.4846,0,0,1702843260,298
33453341,29.5381,-98.485,0,0,1702843258,300
33453572,29.5253,-98.4717,0,0,1702843252,323
334536bc,29.5247,-98.4723,0,0,1702843260,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5304,-98.4717,0,14,1702843259,98
334541f6,29.532,-98.4632,0,22,1702843261,39
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843260,140
334532a5,29.5379,-98.4846,0,0,1702843260,298
33453341,29.5381,-98.485,0,0,1702843258,300
33453572,29.5253,-98.4717,0,0,1702843252,323
334536bc,29.5247,-98.4723,0,0,1702843260,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5304,-98.4717,0,14,1702843259,98
334541f6,29.532,-98.4632,0,22,1702843261,39
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843265,140
334532a5,29.5379,-98.4846,0,0,1702843265,298
33453341,29.5381,-98.485,0,0,1702843263,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5247,-98.4723,0,1,1702843267,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5304,-98.4717,0,14,1702843259,98
334541f6,29.5322,-98.4629,0,20,1702843265,39
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843265,140
334532a5,29.5379,-98.4846,0,0,1702843265,298
33453341,29.5381,-98.485,0,0,1702843263,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5247,-98.4723,0,1,1702843267,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5304,-98.4717,0,14,1702843259,98
334541f6,29.5322,-98.4629,0,20,1702843265,39
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843270,140
334532a5,29.5379,-98.4846,0,0,1702843270,298
33453341,29.5381,-98.485,0,0,1702843268,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843271,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5304,-98.4708,0,14,1702843271,59
334541f6,29.5326,-98.4626,0,13,1702843271,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843270,140
334532a5,29.5379,-98.4846,0,0,1702843270,298
33453341,29.5381,-98.485,0,0,1702843268,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843271,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5304,-98.4708,0,14,1702843271,59
334541f6,29.5326,-98.4626,0,13,1702843271,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843270,140
334532a5,29.5379,-98.4846,0,0,1702843270,298
33453341,29.5381,-98.485,0,0,1702843268,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843271,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5304,-98.4708,0,14,1702843271,59
334541f6,29.5326,-98.4626,0,13,1702843271,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843275,140
334532a5,29.5379,-98.4846,0,0,1702843270,298
33453341,29.5381,-98.485,0,0,1702843273,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843271,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5306,-98.4706,0,14,1702843275,42
334541f6,29.5327,-98.4625,0,9,1702843275,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843275,140
334532a5,29.5379,-98.4846,0,0,1702843270,298
33453341,29.5381,-98.485,0,0,1702843273,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843271,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5306,-98.4706,0,14,1702843275,42
334541f6,29.5327,-98.4625,0,9,1702843275,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843275,140
334532a5,29.5379,-98.4846,0,0,1702843270,298
33453341,29.5381,-98.485,0,0,1702843273,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843271,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5306,-98.4706,0,14,1702843275,42
334541f6,29.5327,-98.4625,0,9,1702843275,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843275,140
334532a5,29.5379,-98.4847,0,0,1702843275,298
33453341,29.5381,-98.485,0,0,1702843278,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843271,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5308,-98.4704,0,15,1702843279,39
334541f6,29.5328,-98.4623,0,9,1702843279,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843275,140
334532a5,29.5379,-98.4847,0,0,1702843275,298
33453341,29.5381,-98.485,0,0,1702843278,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843271,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5308,-98.4704,0,15,1702843279,39
334541f6,29.5328,-98.4623,0,9,1702843279,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843275,140
334532a5,29.5379,-98.4847,0,0,1702843275,298
33453341,29.5381,-98.485,0,0,1702843278,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843271,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5308,-98.4704,0,15,1702843279,39
334541f6,29.5328,-98.4623,0,9,1702843279,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843275,140
334532a5,29.5379,-98.4847,0,0,1702843275,298
33453341,29.5381,-98.485,0,0,1702843278,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843271,337
33453fec,29.5356,-98.4782,0,27,1702843252,132
33454023,29.5308,-98.4704,0,15,1702843279,39
334541f6,29.5328,-98.4623,0,9,1702843279,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843280,140
334532a5,29.5379,-98.4846,0,0,1702843280,298
33453341,29.5381,-98.485,0,0,1702843278,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843281,337
33453fec,29.5332,-98.4752,0,0,1702843280,132
33454023,29.5311,-98.4702,0,18,1702843283,42
334541f6,29.533,-98.4622,0,9,1702843283,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843280,140
334532a5,29.5379,-98.4846,0,0,1702843280,298
33453341,29.5381,-98.485,0,0,1702843278,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843281,337
33453fec,29.5332,-98.4752,0,0,1702843280,132
33454023,29.5311,-98.4702,0,18,1702843283,42
334541f6,29.533,-98.4622,0,9,1702843283,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843280,140
334532a5,29.5379,-98.4846,0,0,1702843280,298
33453341,29.5381,-98.485,0,0,1702843278,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843281,337
33453fec,29.5332,-98.4752,0,0,1702843280,132
33454023,29.5311,-98.4702,0,18,1702843283,42
334541f6,29.533,-98.4622,0,9,1702843283,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843285,140
334532a5,29.5379,-98.4846,0,0,1702843285,298
33453341,29.5381,-98.485,0,0,1702843283,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843281,337
33453fec,29.5332,-98.4752,0,0,1702843280,132
33454023,29.5312,-98.47,0,21,1702843286,42
334541f6,29.5331,-98.4621,0,10,1702843286,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843285,140
334532a5,29.5379,-98.4846,0,0,1702843285,298
33453341,29.5381,-98.485,0,0,1702843283,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843281,337
33453fec,29.5332,-98.4752,0,0,1702843280,132
33454023,29.5312,-98.47,0,21,1702843286,42
334541f6,29.5331,-98.4621,0,10,1702843286,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843285,140
334532a5,29.5379,-98.4846,0,0,1702843285,298
33453341,29.5381,-98.485,0,0,1702843283,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843281,337
33453fec,29.5332,-98.4752,0,0,1702843280,132
33454023,29.5312,-98.47,0,21,1702843286,42
334541f6,29.5331,-98.4621,0,10,1702843286,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843290,140
334532a5,29.5379,-98.4847,0,0,1702843290,298
33453341,29.5381,-98.485,0,0,1702843288,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843281,337
33453fec,29.5332,-98.4752,0,0,1702843280,132
33454023,29.5316,-98.4696,0,25,1702843290,42
334541f6,29.5332,-98.462,0,10,1702843290,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
33453245,29.5276,-98.4705,0,0,1702843290,140
334532a5,29.5379,-98.4847,0,0,1702843290,298
33453341,29.5381,-98.485,0,0,1702843288,300
33453572,29.5253,-98.4717,0,0,1702843267,323
334536bc,29.5248,-98.4723,0,1,1702843281,337
33453fec,29.5332,-98.4752,0,0,1702843280,132
33454023,29.5316,-98.4696,0,25,1702843290,42
334541f6,29.5332,-98.462,0,10,1702843290,42
334544aa,29.5394,-98.4863,0,5,1702843253,73
