335fdd4c,29.5273,-98.4709,0,1,1703548823,149
335fd49f,29.5264,-98.4705,0,1,1703548822,315
335fd7aa,29.5282,-98.4709,0,0,1703548826,36
335fdd4c,29.5273,-98.4709,0,1,1703548826,149
335fd49f,29.5264,-98.4705,0,1,1703548822,315
335fd7aa,29.5282,-98.4709,0,0,1703548826,36
335fdd4c,29.5273,-98.4709,0,1,1703548826,149
335fd49f,29.5264,-98.4705,0,1,1703548822,315
335fd7aa,29.5282,-98.4709,0,0,1703548826,36
335fdd4c,29.5273,-98.4709,0,1,1703548826,149
335fd49f,29.5264,-98.4705,0,1,1703548822,315
335fd7aa,29.5282,-98.4709,0,0,1703548826,36
335fdd4c,29.5273,-98.4709,0,1,1703548830,149
335fd49f,29.5264,-98.4705,0,1,1703548822,315
335fd7aa,29.5282,-98.4709,0,0,1703548826,36
335fdd4c,29.5273,-98.4709,0,1,1703548830,149
335fd49f,29.5264,-98.4705,0,1,1703548822,315
335fd7aa,29.5282,-98.4709,0,0,1703548826,36
335fdd4c,29.5273,-98.4709,0,1,1703548830,149
335fd49f,29.5264,-98.4705,0,1,1703548822,315
335fd7aa,29.5282,-98.4709,0,0,1703548826,36
335fdd4c,29.5273,-98.4709,0,1,1703548830,149
335fd49f,29.5264,-98.4705,0,0,1703548832,315
335fd7aa,29.5282,-98.4709,0,0,1703548831,36
335fdd4c,29.5273,-98.4709,0,1,1703548834,149
335fd49f,29.5264,-98.4705,0,0,1703548832,315
335fd7aa,29.5282,-98.4709,0,0,1703548831,36
335fdd4c,29.5273,-98.4709,0,1,1703548834,149
335fd49f,29.5264,-98.4705,0,0,1703548832,315
335fd7aa,29.5282,-98.4709,0,0,1703548831,36
335fdd4c,29.5273,-98.4709,0,1,1703548834,149
335fd49f,29.5264,-98.4705,0,0,1703548837,315
335fd7aa,29.5282,-98.4709,0,0,1703548836,36
335fdd4c,29.5273,-98.4709,0,1,1703548835,149
335fd49f,29.5264,-98.4705,0,0,1703548837,315
335fd7aa,29.5282,-98.4709,0,0,1703548836,36
335fdd4c,29.5273,-98.4709,0,1,1703548835,149
335fd49f,29.5264,-98.4705,0,0,1703548837,315
335fd7aa,29.5282,-98.4709,0,0,1703548836,36
335fdd4c,29.5273,-98.4709,0,1,1703548835,149
335fd49f,29.5264,-98.4705,0,0,1703548837,315
335fd7aa,29.5282,-98.4709,0,0,1703548841,36
335fdd4c,29.5273,-98.4709,0,0,1703548840,149
335fd49f,29.5264,-98.4705,0,0,1703548837,315
335fd7aa,29.5282,-98.4709,0,0,1703548841,36
335fdd4c,29.5273,-98.4709,0,0,1703548840,149
335fd49f,29.5264,-98.4705,0,0,1703548837,315
335fd7aa,29.5282,-98.4709,0,0,1703548841,36
335fdd4c,29.5273,-98.4709,0,0,1703548840,149
335fd49f,29.5264,-98.4705,0,0,1703548837,315
335fd7aa,29.5282,-98.4709,0,0,1703548841,36
335fdd4c,29.5273,-98.4709,0,0,1703548840,149
335fd49f,29.5264,-98.4705,0,0,1703548837,315
335fd7aa,29.5282,-98.4709,0,0,1703548847,36
335fdd4c,29.5273,-98.4709,0,0,1703548845,149
335fd49f,29.5264,-98.4705,0,0,1703548837,315
335fd7aa,29.5282,-98.4709,0,0,1703548847,36
335fdd4c,29.5273,-98.4709,0,0,1703548845,149
335fd49f,29.5264,-98.4705,0,0,1703548837,315
335fd7aa,29.5282,-98.4709,0,0,1703548847,36
335fdd4c,29.5273,-98.4709,0,0,1703548845,149
335fd49f,29.5264,-98.4705,0,0,1703548847,315
335fd7aa,29.5282,-98.4709,0,0,1703548847,36
335fdd4c,29.5273,-98.4708,0,0,1703548850,149
335fd49f,29.5264,-98.4705,0,0,1703548847,315
335fd7aa,29.5282,-98.4709,0,0,1703548847,36
335fdd4c,29.5273,-98.4708,0,0,1703548850,149
335fd49f,29.5264,-98.4705,0,0,1703548847,315
335fd7aa,29.5282,-98.4709,0,0,1703548847,36
335fdd4c,29.5273,-98.4708,0,0,1703548850,149
335fd49f,29.5264,-98.4705,0,0,1703548852,315
335fd7aa,29.5282,-98.4709,0,0,1703548852,36
335fdd4c,29.5273,-98.4708,0,0,1703548855,149
335fd49f,29.5264,-98.4705,0,0,1703548852,315
335fd7aa,29.5282,-98.4709,0,0,1703548852,36
335fdd4c,29.5273,-98.4708,0,0,1703548855,149
335fd49f,29.5264,-98.4705,0,0,1703548852,315
335fd7aa,29.5282,-98.4709,0,0,1703548852,36
335fdd4c,29.5273,-98.4708,0,0,1703548855,149
335fd49f,29.5264,-98.4705,0,0,1703548852,315
335fd7aa,29.5282,-98.4709,0,0,1703548852,36
335fdd4c,29.5273,-98.4708,0,0,1703548855,149
335fd49f,29.5264,-98.4705,0,0,1703548852,315
335fd7aa,29.5282,-98.4709,0,0,1703548857,36
335fdd4c,29.5273,-98.4708,0,0,1703548855,149
335fd49f,29.5264,-98.4705,0,0,1703548852,315
335fd7aa,29.5282,-98.4709,0,0,1703548857,36
335fdd4c,29.5273,-98.4708,0,0,1703548855,149
335fd49f,29.5264,-98.4705,0,0,1703548852,315
335fd7aa,29.5282,-98.4709,0,0,1703548857,36
335fdd4c,29.5273,-98.4708,0,0,1703548855,149
335fd49f,29.5264,-98.4705,0,0,1703548862,315
335fd7aa,29.5282,-98.4709,0,0,1703548862,36
335fdd4c,29.5273,-98.4708,0,0,1703548860,149
335fd49f,29.5264,-98.4705,0,0,1703548862,315
335fd7aa,29.5282,-98.4709,0,0,1703548862,36
335fdd4c,29.5273,-98.4708,0,0,1703548860,149
335fd49f,29.5264,-98.4705,0,0,1703548862,315
335fd7aa,29.5282,-98.4709,0,0,1703548862,36
335fdd4c,29.5273,-98.4708,0,0,1703548860,149
335fd49f,29.5264,-98.4705,0,0,1703548862,315
335fd7aa,29.5282,-98.4709,0,0,1703548862,36
335fdd4c,29.5273,-98.4708,0,0,1703548865,149
335fd49f,29.5264,-98.4705,0,0,1703548862,315
335fd7aa,29.5282,-98.4709,0,0,1703548862,36
335fdd4c,29.5273,-98.4708,0,0,1703548865,149
335fd49f,29.5264,-98.4705,0,0,1703548862,315
335fd7aa,29.5282,-98.4709,0,0,1703548862,36
335fdd4c,29.5273,-98.4708,0,0,1703548865,149
335fd49f,29.5264,-98.4705,0,0,1703548862,315
335fd7aa,29.5282,-98.4709,0,0,1703548862,36
335fdd4c,29.5273,-98.4708,0,0,1703548865,149
335fd49f,29.5264,-98.4705,0,0,1703548867,315
335fd7aa,29.5282,-98.4709,0,0,1703548867,36
335fdd4c,29.5273,-98.4708,0,0,1703548870,149
335fd49f,29.5264,-98.4705,0,0,1703548867,315
335fd7aa,29.5282,-98.4709,0,0,1703548867,36
335fdd4c,29.5273,-98.4708,0,0,1703548870,149
335fd49f,29.5264,-98.4705,0,0,1703548867,315
335fd7aa,29.5282,-98.4709,0,0,1703548867,36
335fdd4c,29.5273,-98.4708,0,0,1703548870,149
335fd49f,29.5264,-98.4705,0,1,1703548872,315
335fd7aa,29.5282,-98.4708,0,0,1703548872,36
335fdd4c,29.5273,-98.4708,0,0,1703548870,149
335fd49f,29.5264,-98.4705,0,1,1703548872,315
335fd7aa,29.5282,-98.4708,0,0,1703548872,36
335fdd4c,29.5273,-98.4708,0,0,1703548870,149
335fd49f,29.5264,-98.4705,0,1,1703548872,315
335fd7aa,29.5282,-98.4708,0,0,1703548872,36
335fdd4c,29.5273,-98.4708,0,0,1703548870,149
335fd49f,29.5264,-98.4705,0,1,1703548877,315
335fd7aa,29.5283,-98.4708,0,3,1703548878,39
335fdd4c,29.5273,-98.4709,0,0,1703548875,149
335fd49f,29.5264,-98.4705,0,1,1703548877,315
335fd7aa,29.5283,-98.4708,0,3,1703548878,39
335fdd4c,29.5273,-98.4709,0,0,1703548875,149
335fd49f,29.5264,-98.4705,0,1,1703548877,315
335fd7aa,29.5283,-98.4708,0,3,1703548878,39
335fdd4c,29.5273,-98.4709,0,0,1703548875,149
335fd49f,29.5264,-98.4705,0,1,1703548882,315
335fd7aa,29.5284,-98.4707,0,4,1703548883,39
335fdd4c,29.5273,-98.4709,0,0,1703548880,149
335fd49f,29.5264,-98.4705,0,1,1703548882,315
335fd7aa,29.5284,-98.4707,0,4,1703548883,39
335fdd4c,29.5273,-98.4709,0,0,1703548880,149
335fd49f,29.5264,-98.4705,0,1,1703548882,315
335fd7aa,29.5284,-98.4707,0,4,1703548883,39
335fdd4c,29.5273,-98.4709,0,0,1703548880,149
335fd49f,29.5264,-98.4705,0,1,1703548882,315
335fd7aa,29.5284,-98.4707,0,4,1703548887,39
335fdd4c,29.5272,-98.4709,0,0,1703548885,149
335fd49f,29.5264,-98.4705,0,1,1703548882,315
335fd7aa,29.5284,-98.4707,0,4,1703548887,39
335fdd4c,29.5272,-98.4709,0,0,1703548885,149
335fd49f,29.5264,-98.4705,0,1,1703548882,315
335fd7aa,29.5284,-98.4707,0,4,1703548887,39
335fdd4c,29.5272,-98.4709,0,0,1703548885,149
335fd49f,29.5264,-98.4705,0,1,1703548882,315
335fd7aa,29.5284,-98.4707,0,4,1703548887,39
335fdd4c,29.5272,-98.4709,0,0,1703548885,149
335fd49f,29.5264,-98.4705,0,1,1703548887,315
335fd7aa,29.5285,-98.4706,0,4,1703548891,42
335fdd4c,29.5272,-98.4709,0,0,1703548885,149
335fd49f,29.5264,-98.4705,0,1,1703548887,315
335fd7aa,29.5285,-98.4706,0,4,1703548891,42
335fdd4c,29.5272,-98.4709,0,0,1703548885,149
335fd49f,29.5264,-98.4705,0,1,1703548887,315
335fd7aa,29.5285,-98.4706,0,4,1703548891,42
335fdd4c,29.5272,-98.4709,0,0,1703548885,149
335fd49f,29.5264,-98.4705,0,1,1703548892,315
335fd7aa,29.5285,-98.4705,0,5,1703548895,50
335fdd4c,29.5272,-98.4709,0,0,1703548895,149
335fd49f,29.5264,-98.4705,0,1,1703548892,315
335fd7aa,29.5285,-98.4705,0,5,1703548895,50
335fdd4c,29.5272,-98.4709,0,0,1703548895,149
335fd49f,29.5264,-98.4705,0,1,1703548892,315
335fd7aa,29.5285,-98.4705,0,5,1703548895,50
335fdd4c,29.5272,-98.4709,0,0,1703548895,149
335fd49f,29.5264,-98.4705,0,1,1703548897,315
335fd7aa,29.5286,-98.4704,0,5,1703548899,64
335fdd4c,29.5272,-98.4709,0,0,1703548895,149
335fd49f,29.5264,-98.4705,0,1,1703548897,315
335fd7aa,29.5286,-98.4704,0,5,1703548899,64
335fdd4c,29.5272,-98.4709,0,0,1703548895,149
335fd49f,29.5264,-98.4705,0,1,1703548897,315
335fd7aa,29.5286,-98.4704,0,5,1703548899,64
335fdd4c,29.5272,-98.4709,0,0,1703548895,149
335fd49f,29.5264,-98.4705,0,1,1703548897,315
335fd7aa,29.5286,-98.4704,0,5,1703548899,64
335fdd4c,29.5272,-98.4709,0,0,1703548895,149
335fd49f,29.5264,-98.4705,0,1,1703548902,315
335fd7aa,29.5286,-98.4703,0,5,1703548902,78
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548902,315
335fd7aa,29.5286,-98.4703,0,5,1703548902,78
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548902,315
335fd7aa,29.5286,-98.4703,0,5,1703548902,78
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548902,315
335fd7aa,29.5286,-98.4702,0,6,1703548906,98
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548902,315
335fd7aa,29.5286,-98.4702,0,6,1703548906,98
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548902,315
335fd7aa,29.5286,-98.4702,0,6,1703548906,98
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548902,315
335fd7aa,29.5286,-98.4702,0,6,1703548906,98
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548907,315
335fd7aa,29.5285,-98.4701,0,6,1703548910,118
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548907,315
335fd7aa,29.5285,-98.4701,0,6,1703548910,118
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548907,315
335fd7aa,29.5285,-98.4701,0,6,1703548910,118
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548912,315
335fd7aa,29.5284,-98.47,0,6,1703548914,129
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548912,315
335fd7aa,29.5284,-98.47,0,6,1703548914,129
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548912,315
335fd7aa,29.5284,-98.47,0,6,1703548914,129
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548918,315
335fd7aa,29.5283,-98.4699,0,6,1703548919,129
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548918,315
335fd7aa,29.5283,-98.4699,0,6,1703548919,129
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548918,315
335fd7aa,29.5283,-98.4699,0,6,1703548919,129
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548922,315
335fd7aa,29.5283,-98.4698,0,6,1703548922,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548922,315
335fd7aa,29.5283,-98.4698,0,6,1703548922,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548922,315
335fd7aa,29.5283,-98.4698,0,6,1703548922,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548922,315
335fd7aa,29.5283,-98.4698,0,6,1703548922,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548922,315
335fd7aa,29.5282,-98.4697,0,6,1703548927,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548922,315
335fd7aa,29.5282,-98.4697,0,6,1703548927,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548922,315
335fd7aa,29.5282,-98.4697,0,6,1703548927,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548927,315
335fd7aa,29.5281,-98.4696,0,7,1703548931,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548927,315
335fd7aa,29.5281,-98.4696,0,7,1703548931,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548927,315
335fd7aa,29.5281,-98.4696,0,7,1703548931,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548932,315
335fd7aa,29.528,-98.4695,0,8,1703548935,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548932,315
335fd7aa,29.528,-98.4695,0,8,1703548935,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548932,315
335fd7aa,29.528,-98.4695,0,8,1703548935,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548932,315
335fd7aa,29.528,-98.4695,0,8,1703548935,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548932,315
335fd7aa,29.5279,-98.4693,0,9,1703548939,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548932,315
335fd7aa,29.5279,-98.4693,0,9,1703548939,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548932,315
335fd7aa,29.5279,-98.4693,0,9,1703548939,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548932,315
335fd7aa,29.5278,-98.4692,0,9,1703548942,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548932,315
335fd7aa,29.5278,-98.4692,0,9,1703548942,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548932,315
335fd7aa,29.5278,-98.4692,0,9,1703548942,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548942,315
335fd7aa,29.5277,-98.469,0,9,1703548947,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548942,315
335fd7aa,29.5277,-98.469,0,9,1703548947,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548942,315
335fd7aa,29.5277,-98.469,0,9,1703548947,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548947,315
335fd7aa,29.5276,-98.4689,0,10,1703548951,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548947,315
335fd7aa,29.5276,-98.4689,0,10,1703548951,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548947,315
335fd7aa,29.5276,-98.4689,0,10,1703548951,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548947,315
335fd7aa,29.5276,-98.4689,0,10,1703548951,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548947,315
335fd7aa,29.5275,-98.4688,0,10,1703548954,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548947,315
335fd7aa,29.5275,-98.4688,0,10,1703548954,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548947,315
335fd7aa,29.5275,-98.4688,0,10,1703548954,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548957,315
335fd7aa,29.5274,-98.4686,0,10,1703548958,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548957,315
335fd7aa,29.5274,-98.4686,0,10,1703548958,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548957,315
335fd7aa,29.5274,-98.4686,0,10,1703548958,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548957,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548957,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548957,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548957,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548967,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548967,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548967,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548967,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548967,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548967,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548972,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548972,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,0,1703548972,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5272,-98.4709,0,0,1703548900,149
335fd49f,29.5264,-98.4705,0,1,1703548977,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5273,-98.4709,0,0,1703548975,149
335fd49f,29.5264,-98.4705,0,1,1703548977,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5273,-98.4709,0,0,1703548975,149
335fd49f,29.5264,-98.4705,0,1,1703548977,315
335fd7aa,29.5272,-98.4685,0,10,1703548962,132
335fdd4c,29.5273,-98.4709,0,0,1703548975,149
335fd49f,29.5264,-98.4705,0,1,1703548982,315
335fd7aa,29.5274,-98.4677,0,0,1703548982,39
335fdd4c,29.5273,-98.4709,0,0,1703548975,149
335fd49f,29.5264,-98.4705,0,1,1703548982,315
335fd7aa,29.5274,-98.4677,0,0,1703548982,39
335fdd4c,29.5273,-98.4709,0,0,1703548975,149
335fd49f,29.5264,-98.4705,0,1,1703548982,315
335fd7aa,29.5274,-98.4677,0,0,1703548982,39
335fdd4c,29.5273,-98.4709,0,0,1703548975,149
335fd49f,29.5264,-98.4705,0,1,1703548982,315
335fd7aa,29.5274,-98.4677,0,0,1703548982,39
335fdd4c,29.5273,-98.4709,0,0,1703548975,149
335fd49f,29.5264,-98.4705,0,1,1703548982,315
335fd7aa,29.5275,-98.4676,0,8,1703548987,39
335fdd4c,29.5273,-98.4709,0,0,1703548986,149
335fd49f,29.5264,-98.4705,0,1,1703548982,315
335fd7aa,29.5275,-98.4676,0,8,1703548987,39
335fdd4c,29.5273,-98.4709,0,0,1703548986,149
335fd49f,29.5264,-98.4705,0,1,1703548982,315
335fd7aa,29.5275,-98.4676,0,8,1703548987,39
335fdd4c,29.5273,-98.4709,0,0,1703548986,149
335fd49f,29.5264,-98.4705,0,1,1703548987,315
335fd7aa,29.5277,-98.4674,0,10,1703548991,42
335fdd4c,29.5273,-98.4709,0,0,1703548986,149
335fd49f,29.5264,-98.4705,0,1,1703548987,315
335fd7aa,29.5277,-98.4674,0,10,1703548991,42
335fdd4c,29.5273,-98.4709,0,0,1703548986,149
335fd49f,29.5264,-98.4705,0,1,1703548987,315
335fd7aa,29.5277,-98.4674,0,10,1703548991,42
335fdd4c,29.5273,-98.4709,0,0,1703548986,149
335fd49f,29.5264,-98.4705,0,1,1703548992,315
335fd7aa,29.5278,-98.4673,0,11,1703548995,39
335fdd4c,29.5273,-98.4709,0,0,1703548986,149
335fd49f,29.5264,-98.4705,0,1,1703548992,315
335fd7aa,29.5278,-98.4673,0,11,1703548995,39
335fdd4c,29.5273,-98.4709,0,0,1703548986,149
335fd49f,29.5264,-98.4705,0,1,1703548992,315
335fd7aa,29.5278,-98.4673,0,11,1703548995,39
335fdd4c,29.5273,-98.4709,0,0,1703548986,149
335fd49f,29.5264,-98.4705,0,1,1703548997,315
335fd7aa,29.528,-98.4671,0,13,1703548999,30
335fdd4c,29.5273,-98.4709,0,0,1703548986,149
335fd49f,29.5264,-98.4705,0,1,1703548997,315
335fd7aa,29.528,-98.4671,0,13,1703548999,30
335fdd4c,29.5273,-98.4709,0,0,1703548986,149
