3367eff4,29.5268,-98.4692,0,0,1703768419,309
3367f06e,29.528,-98.4723,0,0,1703768420,312
3367f468,29.5284,-98.472,0,0,1703768419,329
3367f62c,29.5364,-98.4541,0,0,1703768421,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768421,323
3367f7fe,29.5294,-98.4736,0,0,1703768417,126
3367f8d0,29.5324,-98.4756,0,11,1703768422,132
3367fbe4,29.5244,-98.4726,0,0,1703768408,348
336792df,29.5247,-98.4723,0,1,1703768418,337
3367cdf5,29.5285,-98.4717,0,0,1703768419,312
3367d7e5,29.5329,-98.457,0,0,1703768420,219
3367eff4,29.5268,-98.4692,0,0,1703768419,309
3367f06e,29.528,-98.4723,0,0,1703768420,312
3367f468,29.5284,-98.472,0,0,1703768419,329
3367f62c,29.5364,-98.4541,0,0,1703768421,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768421,323
3367f7fe,29.5294,-98.4736,0,0,1703768417,126
3367f8d0,29.5324,-98.4756,0,11,1703768422,132
3367fbe4,29.5244,-98.4726,0,0,1703768408,348
336792df,29.5247,-98.4723,0,1,1703768418,337
3367cdf5,29.5285,-98.4717,0,0,1703768419,312
3367d7e5,29.5329,-98.457,0,0,1703768420,219
3367eff4,29.5268,-98.4692,0,0,1703768419,309
3367f06e,29.528,-98.4723,0,0,1703768420,312
3367f468,29.5284,-98.472,0,0,1703768419,329
3367f62c,29.5364,-98.4541,0,0,1703768421,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768421,323
3367f7fe,29.5294,-98.4736,0,0,1703768417,126
3367f8d0,29.5324,-98.4756,0,11,1703768422,132
3367fbe4,29.5244,-98.4726,0,0,1703768408,348
336792df,29.5248,-98.4723,0,1,1703768423,337
3367cdf5,29.5285,-98.4717,0,0,1703768424,312
3367d7e5,29.5329,-98.457,0,0,1703768425,219
3367eff4,29.5268,-98.4692,0,0,1703768425,309
3367f06e,29.528,-98.4723,0,0,1703768425,312
3367f468,29.5284,-98.472,0,0,1703768424,329
3367f62c,29.5364,-98.4541,0,0,1703768421,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768421,323
3367f7fe,29.5294,-98.4736,0,0,1703768422,126
3367f8d0,29.5323,-98.4754,0,11,1703768425,132
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5248,-98.4723,0,1,1703768423,337
3367cdf5,29.5285,-98.4717,0,0,1703768424,312
3367d7e5,29.5329,-98.457,0,0,1703768425,219
3367eff4,29.5268,-98.4692,0,0,1703768425,309
3367f06e,29.528,-98.4723,0,0,1703768425,312
3367f468,29.5284,-98.472,0,0,1703768424,329
3367f62c,29.5364,-98.4541,0,0,1703768421,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768421,323
3367f7fe,29.5294,-98.4736,0,0,1703768422,126
3367f8d0,29.5323,-98.4754,0,11,1703768425,132
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5248,-98.4723,0,1,1703768423,337
3367cdf5,29.5285,-98.4717,0,0,1703768424,312
3367d7e5,29.5329,-98.457,0,0,1703768425,219
3367eff4,29.5268,-98.4692,0,0,1703768425,309
3367f06e,29.528,-98.4723,0,0,1703768425,312
3367f468,29.5284,-98.472,0,0,1703768424,329
3367f62c,29.5364,-98.4541,0,0,1703768421,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768421,323
3367f7fe,29.5294,-98.4736,0,0,1703768422,126
3367f8d0,29.5323,-98.4754,0,11,1703768425,132
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5248,-98.4723,0,1,1703768423,337
3367cdf5,29.5285,-98.4717,0,0,1703768424,312
3367d7e5,29.5329,-98.457,0,0,1703768425,219
3367eff4,29.5268,-98.4692,0,0,1703768425,309
3367f06e,29.528,-98.4723,0,0,1703768425,312
3367f468,29.5284,-98.472,0,0,1703768424,329
3367f62c,29.5364,-98.4541,0,0,1703768421,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768421,323
3367f7fe,29.5294,-98.4736,0,0,1703768422,126
3367f8d0,29.5323,-98.4754,0,11,1703768425,132
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768428,337
3367cdf5,29.5285,-98.4717,0,0,1703768428,312
3367d7e5,29.5329,-98.457,0,0,1703768429,219
3367eff4,29.5268,-98.4692,0,0,1703768425,309
3367f06e,29.528,-98.4723,0,0,1703768425,312
3367f468,29.5284,-98.472,0,0,1703768429,329
3367f62c,29.5364,-98.4541,0,0,1703768426,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768421,323
3367f7fe,29.5294,-98.4736,0,0,1703768427,126
3367f8d0,29.5321,-98.4753,0,10,1703768430,132
3367fbd2,29.5293,-98.4724,0,0,1703768427,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768428,337
3367cdf5,29.5285,-98.4717,0,0,1703768428,312
3367d7e5,29.5329,-98.457,0,0,1703768429,219
3367eff4,29.5268,-98.4692,0,0,1703768425,309
3367f06e,29.528,-98.4723,0,0,1703768425,312
3367f468,29.5284,-98.472,0,0,1703768429,329
3367f62c,29.5364,-98.4541,0,0,1703768426,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768421,323
3367f7fe,29.5294,-98.4736,0,0,1703768427,126
3367f8d0,29.5321,-98.4753,0,10,1703768430,132
3367fbd2,29.5293,-98.4724,0,0,1703768427,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768428,337
3367cdf5,29.5285,-98.4717,0,0,1703768428,312
3367d7e5,29.5329,-98.457,0,0,1703768429,219
3367eff4,29.5268,-98.4692,0,0,1703768425,309
3367f06e,29.528,-98.4723,0,0,1703768425,312
3367f468,29.5284,-98.472,0,0,1703768429,329
3367f62c,29.5364,-98.4541,0,0,1703768426,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768421,323
3367f7fe,29.5294,-98.4736,0,0,1703768427,126
3367f8d0,29.5321,-98.4753,0,10,1703768430,132
3367fbd2,29.5293,-98.4724,0,0,1703768427,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5248,-98.4723,0,1,1703768433,337
3367cdf5,29.5285,-98.4717,0,0,1703768433,312
3367d7e5,29.5329,-98.457,0,0,1703768429,219
3367eff4,29.5268,-98.4692,0,0,1703768430,309
3367f06e,29.528,-98.4723,0,0,1703768430,312
3367f468,29.5284,-98.472,0,0,1703768429,329
3367f62c,29.5364,-98.4541,0,0,1703768431,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768430,323
3367f7fe,29.5294,-98.4736,0,0,1703768433,126
3367f8d0,29.532,-98.4751,0,10,1703768434,129
3367fbd2,29.5293,-98.4724,0,0,1703768427,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5248,-98.4723,0,1,1703768433,337
3367cdf5,29.5285,-98.4717,0,0,1703768433,312
3367d7e5,29.5329,-98.457,0,0,1703768429,219
3367eff4,29.5268,-98.4692,0,0,1703768430,309
3367f06e,29.528,-98.4723,0,0,1703768430,312
3367f468,29.5284,-98.472,0,0,1703768429,329
3367f62c,29.5364,-98.4541,0,0,1703768431,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768430,323
3367f7fe,29.5294,-98.4736,0,0,1703768433,126
3367f8d0,29.532,-98.4751,0,10,1703768434,129
3367fbd2,29.5293,-98.4724,0,0,1703768427,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5248,-98.4723,0,1,1703768433,337
3367cdf5,29.5285,-98.4717,0,0,1703768433,312
3367d7e5,29.5329,-98.457,0,0,1703768429,219
3367eff4,29.5268,-98.4692,0,0,1703768430,309
3367f06e,29.528,-98.4723,0,0,1703768430,312
3367f468,29.5284,-98.472,0,0,1703768429,329
3367f62c,29.5364,-98.4541,0,0,1703768431,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768430,323
3367f7fe,29.5294,-98.4736,0,0,1703768433,126
3367f8d0,29.532,-98.4751,0,10,1703768434,129
3367fbd2,29.5293,-98.4724,0,0,1703768427,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768438,337
3367cdf5,29.5285,-98.4717,0,0,1703768433,312
3367d7e5,29.5329,-98.457,0,0,1703768434,219
3367eff4,29.5268,-98.4692,0,0,1703768435,309
3367f06e,29.528,-98.4723,0,0,1703768430,312
3367f468,29.5284,-98.472,0,0,1703768434,329
3367f62c,29.5364,-98.4541,0,0,1703768436,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768435,323
3367f7fe,29.5294,-98.4736,0,0,1703768438,126
3367f8d0,29.5319,-98.4749,0,10,1703768438,132
3367fbd2,29.5293,-98.4724,0,0,1703768438,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768438,337
3367cdf5,29.5285,-98.4717,0,0,1703768433,312
3367d7e5,29.5329,-98.457,0,0,1703768434,219
3367eff4,29.5268,-98.4692,0,0,1703768435,309
3367f06e,29.528,-98.4723,0,0,1703768430,312
3367f468,29.5284,-98.472,0,0,1703768434,329
3367f62c,29.5364,-98.4541,0,0,1703768436,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768435,323
3367f7fe,29.5294,-98.4736,0,0,1703768438,126
3367f8d0,29.5319,-98.4749,0,10,1703768438,132
3367fbd2,29.5293,-98.4724,0,0,1703768438,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768438,337
3367cdf5,29.5285,-98.4717,0,0,1703768433,312
3367d7e5,29.5329,-98.457,0,0,1703768434,219
3367eff4,29.5268,-98.4692,0,0,1703768435,309
3367f06e,29.528,-98.4723,0,0,1703768430,312
3367f468,29.5284,-98.472,0,0,1703768434,329
3367f62c,29.5364,-98.4541,0,0,1703768436,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768435,323
3367f7fe,29.5294,-98.4736,0,0,1703768438,126
3367f8d0,29.5319,-98.4749,0,10,1703768438,132
3367fbd2,29.5293,-98.4724,0,0,1703768438,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768438,337
3367cdf5,29.5285,-98.4717,0,0,1703768433,312
3367d7e5,29.5329,-98.457,0,0,1703768434,219
3367eff4,29.5268,-98.4692,0,0,1703768435,309
3367f06e,29.528,-98.4723,0,0,1703768430,312
3367f468,29.5284,-98.472,0,0,1703768434,329
3367f62c,29.5364,-98.4541,0,0,1703768436,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768435,323
3367f7fe,29.5294,-98.4736,0,0,1703768438,126
3367f8d0,29.5319,-98.4749,0,10,1703768438,132
3367fbd2,29.5293,-98.4724,0,0,1703768438,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768438,337
3367cdf5,29.5285,-98.4717,0,0,1703768433,312
3367d7e5,29.5329,-98.457,0,0,1703768434,219
3367eff4,29.5268,-98.4692,0,0,1703768435,309
3367f06e,29.528,-98.4723,0,0,1703768430,312
3367f468,29.5284,-98.472,0,0,1703768434,329
3367f62c,29.5364,-98.4541,0,0,1703768436,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768435,323
3367f7fe,29.5294,-98.4736,0,0,1703768438,126
3367f8d0,29.5319,-98.4749,0,10,1703768438,132
3367fbd2,29.5293,-98.4724,0,0,1703768438,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768438,337
3367cdf5,29.5285,-98.4717,0,0,1703768433,312
3367d7e5,29.5329,-98.457,0,0,1703768434,219
3367eff4,29.5268,-98.4692,0,0,1703768435,309
3367f06e,29.528,-98.4723,0,0,1703768430,312
3367f468,29.5284,-98.472,0,0,1703768434,329
3367f62c,29.5364,-98.4541,0,0,1703768436,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768435,323
3367f7fe,29.5294,-98.4736,0,0,1703768438,126
3367f8d0,29.5319,-98.4749,0,10,1703768438,132
3367fbd2,29.5293,-98.4724,0,0,1703768438,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768438,337
3367cdf5,29.5285,-98.4717,0,0,1703768433,312
3367d7e5,29.5329,-98.457,0,0,1703768434,219
3367eff4,29.5268,-98.4692,0,0,1703768435,309
3367f06e,29.528,-98.4723,0,0,1703768430,312
3367f468,29.5284,-98.472,0,0,1703768434,329
3367f62c,29.5364,-98.4541,0,0,1703768436,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.47,0,0,1703768435,323
3367f7fe,29.5294,-98.4736,0,0,1703768438,126
3367f8d0,29.5319,-98.4749,0,10,1703768438,132
3367fbd2,29.5293,-98.4724,0,0,1703768438,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768443,337
3367cdf5,29.5285,-98.4717,0,0,1703768444,312
3367d7e5,29.5329,-98.457,0,0,1703768445,219
3367eff4,29.5268,-98.4692,0,0,1703768445,309
3367f06e,29.528,-98.4723,0,0,1703768445,312
3367f468,29.5284,-98.472,0,0,1703768444,329
3367f62c,29.5364,-98.4541,0,0,1703768441,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.4701,0,0,1703768445,323
3367f7fe,29.5294,-98.4736,0,0,1703768443,126
3367f8d0,29.5317,-98.4746,0,11,1703768446,126
3367fbd2,29.5293,-98.4724,0,0,1703768438,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768443,337
3367cdf5,29.5285,-98.4717,0,0,1703768444,312
3367d7e5,29.5329,-98.457,0,0,1703768445,219
3367eff4,29.5268,-98.4692,0,0,1703768445,309
3367f06e,29.528,-98.4723,0,0,1703768445,312
3367f468,29.5284,-98.472,0,0,1703768444,329
3367f62c,29.5364,-98.4541,0,0,1703768441,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.4701,0,0,1703768445,323
3367f7fe,29.5294,-98.4736,0,0,1703768443,126
3367f8d0,29.5317,-98.4746,0,11,1703768446,126
3367fbd2,29.5293,-98.4724,0,0,1703768438,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768443,337
3367cdf5,29.5285,-98.4717,0,0,1703768444,312
3367d7e5,29.5329,-98.457,0,0,1703768445,219
3367eff4,29.5268,-98.4692,0,0,1703768445,309
3367f06e,29.528,-98.4723,0,0,1703768445,312
3367f468,29.5284,-98.472,0,0,1703768444,329
3367f62c,29.5364,-98.4541,0,0,1703768441,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.4701,0,0,1703768445,323
3367f7fe,29.5294,-98.4736,0,0,1703768443,126
3367f8d0,29.5317,-98.4746,0,11,1703768446,126
3367fbd2,29.5293,-98.4724,0,0,1703768438,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5248,-98.4723,0,1,1703768448,337
3367cdf5,29.5285,-98.4717,0,0,1703768449,312
3367d7e5,29.5329,-98.457,0,0,1703768450,219
3367eff4,29.5268,-98.4692,0,0,1703768450,309
3367f06e,29.528,-98.4723,0,0,1703768445,312
3367f468,29.5284,-98.472,0,0,1703768449,329
3367f62c,29.5364,-98.4541,0,0,1703768446,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.4701,0,0,1703768445,323
3367f7fe,29.5293,-98.4736,0,0,1703768448,126
3367f8d0,29.5315,-98.4744,0,11,1703768450,123
3367fbd2,29.5293,-98.4724,0,0,1703768448,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5248,-98.4723,0,1,1703768448,337
3367cdf5,29.5285,-98.4717,0,0,1703768449,312
3367d7e5,29.5329,-98.457,0,0,1703768450,219
3367eff4,29.5268,-98.4692,0,0,1703768450,309
3367f06e,29.528,-98.4723,0,0,1703768445,312
3367f468,29.5284,-98.472,0,0,1703768449,329
3367f62c,29.5364,-98.4541,0,0,1703768446,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.4701,0,0,1703768445,323
3367f7fe,29.5293,-98.4736,0,0,1703768448,126
3367f8d0,29.5315,-98.4744,0,11,1703768450,123
3367fbd2,29.5293,-98.4724,0,0,1703768448,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5248,-98.4723,0,1,1703768448,337
3367cdf5,29.5285,-98.4717,0,0,1703768449,312
3367d7e5,29.5329,-98.457,0,0,1703768450,219
3367eff4,29.5268,-98.4692,0,0,1703768450,309
3367f06e,29.528,-98.4723,0,0,1703768445,312
3367f468,29.5284,-98.472,0,0,1703768449,329
3367f62c,29.5364,-98.4541,0,0,1703768446,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.4701,0,0,1703768445,323
3367f7fe,29.5293,-98.4736,0,0,1703768448,126
3367f8d0,29.5315,-98.4744,0,11,1703768450,123
3367fbd2,29.5293,-98.4724,0,0,1703768448,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5248,-98.4723,0,1,1703768448,337
3367cdf5,29.5285,-98.4717,0,0,1703768449,312
3367d7e5,29.5329,-98.457,0,0,1703768450,219
3367eff4,29.5268,-98.4692,0,0,1703768450,309
3367f06e,29.528,-98.4723,0,0,1703768445,312
3367f468,29.5284,-98.472,0,0,1703768449,329
3367f62c,29.5364,-98.4541,0,0,1703768446,225
3367f63e,29.5338,-98.4796,0,0,1703768415,252
3367f746,29.5271,-98.4701,0,0,1703768445,323
3367f7fe,29.5293,-98.4736,0,0,1703768448,126
3367f8d0,29.5315,-98.4744,0,11,1703768450,123
3367fbd2,29.5293,-98.4724,0,0,1703768448,165
3367fbe4,29.5244,-98.4726,0,0,1703768422,348
336792df,29.5247,-98.4723,0,1,1703768453,337
3367cdf5,29.5285,-98.4717,0,0,1703768454,312
3367d7e5,29.5329,-98.457,0,0,1703768450,219
3367eff4,29.5268,-98.4692,0,0,1703768450,309
