334b77c5,29.5385,-98.4713,0,0,1703001630,340
334b8888,29.5271,-98.4696,0,2,1703001632,124
334b77c5,29.5385,-98.4713,0,0,1703001630,340
334b8888,29.5271,-98.4696,0,2,1703001632,124
334b77c5,29.5385,-98.4714,0,0,1703001636,340
334b8888,29.5271,-98.4695,0,3,1703001636,135
334b77c5,29.5385,-98.4714,0,0,1703001636,340
334b8888,29.5271,-98.4695,0,3,1703001636,135
334b77c5,29.5385,-98.4714,0,0,1703001636,340
334b8888,29.5271,-98.4695,0,3,1703001636,135
334b77c5,29.5385,-98.4714,0,0,1703001636,340
334b8888,29.5271,-98.4695,0,3,1703001640,127
334b77c5,29.5385,-98.4714,0,0,1703001636,340
334b8888,29.5271,-98.4695,0,3,1703001640,127
334b77c5,29.5385,-98.4714,0,0,1703001636,340
334b8888,29.5271,-98.4695,0,3,1703001640,127
334b77c5,29.5385,-98.4714,0,0,1703001641,340
334b8888,29.527,-98.4694,0,3,1703001643,154
334b77c5,29.5385,-98.4714,0,0,1703001641,340
334b8888,29.527,-98.4694,0,3,1703001643,154
334b77c5,29.5385,-98.4714,0,0,1703001641,340
334b8888,29.527,-98.4694,0,3,1703001643,154
334b77c5,29.5385,-98.4714,0,0,1703001641,340
334b8888,29.527,-98.4694,0,3,1703001647,127
334b77c5,29.5385,-98.4714,0,0,1703001641,340
334b8888,29.527,-98.4694,0,3,1703001647,127
334b77c5,29.5385,-98.4714,0,0,1703001641,340
334b8888,29.527,-98.4694,0,3,1703001647,127
334b77c5,29.5385,-98.4714,0,0,1703001641,340
334b8888,29.527,-98.4693,0,3,1703001651,180
334b77c5,29.5385,-98.4714,0,0,1703001641,340
334b8888,29.527,-98.4693,0,3,1703001651,180
334b77c5,29.5385,-98.4714,0,0,1703001641,340
334b8888,29.527,-98.4693,0,3,1703001651,180
334b77c5,29.5385,-98.4714,0,0,1703001641,340
334b8888,29.527,-98.4693,0,3,1703001651,180
334b77c5,29.5386,-98.4714,0,1,1703001655,340
334b8888,29.5269,-98.4693,0,3,1703001656,117
334b77c5,29.5386,-98.4714,0,1,1703001655,340
334b8888,29.5269,-98.4693,0,3,1703001656,117
334b77c5,29.5386,-98.4714,0,1,1703001655,340
334b8888,29.5269,-98.4693,0,3,1703001656,117
334b77c5,29.5386,-98.4714,0,1,1703001655,340
334b8888,29.5269,-98.4692,0,3,1703001659,147
334b77c5,29.5386,-98.4714,0,1,1703001655,340
334b8888,29.5269,-98.4692,0,3,1703001659,147
334b77c5,29.5386,-98.4714,0,1,1703001655,340
334b8888,29.5269,-98.4692,0,3,1703001659,147
334b77c5,29.5385,-98.4715,0,0,1703001661,340
334b8888,29.5269,-98.4692,0,3,1703001664,117
334b77c5,29.5385,-98.4715,0,0,1703001661,340
334b8888,29.5269,-98.4692,0,3,1703001664,117
334b77c5,29.5385,-98.4715,0,0,1703001661,340
334b8888,29.5269,-98.4692,0,3,1703001664,117
334b77c5,29.5385,-98.4715,0,0,1703001664,340
334b8888,29.5268,-98.4691,0,3,1703001668,104
334b77c5,29.5385,-98.4715,0,0,1703001664,340
334b8888,29.5268,-98.4691,0,3,1703001668,104
334b77c5,29.5385,-98.4715,0,0,1703001664,340
334b8888,29.5268,-98.4691,0,3,1703001668,104
334b77c5,29.5385,-98.4715,0,0,1703001670,340
334b8888,29.5268,-98.4691,0,2,1703001672,135
334b77c5,29.5385,-98.4715,0,0,1703001670,340
334b8888,29.5268,-98.4691,0,2,1703001672,135
334b77c5,29.5385,-98.4715,0,0,1703001670,340
334b8888,29.5268,-98.4691,0,2,1703001672,135
334b77c5,29.5385,-98.4715,0,0,1703001670,340
334b8888,29.5268,-98.4691,0,1,1703001676,89
334b77c5,29.5385,-98.4715,0,0,1703001670,340
334b8888,29.5268,-98.4691,0,1,1703001676,89
334b77c5,29.5385,-98.4715,0,0,1703001670,340
334b8888,29.5268,-98.4691,0,1,1703001676,89
334b77c5,29.5387,-98.4711,0,0,1703001680,340
334b8888,29.5268,-98.4691,0,1,1703001680,180
334b77c5,29.5387,-98.4711,0,0,1703001680,340
334b8888,29.5268,-98.4691,0,1,1703001680,180
334b77c5,29.5387,-98.4711,0,0,1703001680,340
334b8888,29.5268,-98.4691,0,1,1703001680,180
334b77c5,29.5387,-98.4711,0,0,1703001683,340
334b8888,29.5268,-98.4691,0,1,1703001684,44
334b77c5,29.5387,-98.4711,0,0,1703001683,340
334b8888,29.5268,-98.4691,0,1,1703001684,44
334b77c5,29.5387,-98.4711,0,0,1703001683,340
334b8888,29.5268,-98.4691,0,1,1703001684,44
334b77c5,29.5387,-98.4711,0,0,1703001683,340
334b8888,29.5268,-98.4691,0,1,1703001684,44
334b77c5,29.5386,-98.4712,0,0,1703001688,340
334b8888,29.5268,-98.4691,0,1,1703001688,44
334b77c5,29.5386,-98.4712,0,0,1703001688,340
334b8888,29.5268,-98.4691,0,1,1703001688,44
334b77c5,29.5386,-98.4712,0,0,1703001692,340
334b8888,29.5268,-98.4691,0,0,1703001692,44
334b77c5,29.5386,-98.4712,0,0,1703001692,340
334b8888,29.5268,-98.4691,0,0,1703001692,44
334b77c5,29.5386,-98.4712,0,0,1703001692,340
334b8888,29.5268,-98.4691,0,0,1703001692,44
334b77c5,29.5386,-98.4712,0,0,1703001692,340
334b8888,29.5268,-98.4691,0,0,1703001692,44
334b77c5,29.5386,-98.4712,0,0,1703001692,340
334b8888,29.5268,-98.4691,0,1,1703001695,316
334b77c5,29.5386,-98.4712,0,0,1703001692,340
334b8888,29.5268,-98.4691,0,1,1703001695,316
334b77c5,29.5386,-98.4712,0,0,1703001692,340
334b8888,29.5268,-98.4691,0,1,1703001695,316
334b77c5,29.5385,-98.4715,0,0,1703001697,340
334b8888,29.5268,-98.4691,0,1,1703001695,316
334b77c5,29.5385,-98.4715,0,0,1703001697,340
334b8888,29.5268,-98.4691,0,1,1703001695,316
334b77c5,29.5385,-98.4715,0,0,1703001697,340
334b8888,29.5268,-98.4691,0,1,1703001695,316
334b77c5,29.5385,-98.4715,0,0,1703001702,340
334b8888,29.5268,-98.4691,0,0,1703001701,316
334b77c5,29.5385,-98.4715,0,0,1703001702,340
334b8888,29.5268,-98.4691,0,0,1703001701,316
334b77c5,29.5385,-98.4715,0,0,1703001702,340
334b8888,29.5268,-98.4691,0,0,1703001701,316
334b77c5,29.5385,-98.4715,0,0,1703001702,340
334b8888,29.5268,-98.4691,0,0,1703001706,316
334b77c5,29.5385,-98.4715,0,0,1703001702,340
334b8888,29.5268,-98.4691,0,0,1703001706,316
334b77c5,29.5385,-98.4715,0,0,1703001702,340
334b8888,29.5268,-98.4691,0,0,1703001706,316
334b77c5,29.5386,-98.4714,0,1,1703001709,340
334b8888,29.5268,-98.4691,0,0,1703001711,316
334b77c5,29.5386,-98.4714,0,1,1703001709,340
334b8888,29.5268,-98.4691,0,0,1703001711,316
334b77c5,29.5386,-98.4714,0,1,1703001709,340
334b8888,29.5268,-98.4691,0,0,1703001711,316
334b77c5,29.5386,-98.4714,0,1,1703001709,340
334b8888,29.5268,-98.4691,0,0,1703001711,316
334b77c5,29.5386,-98.4714,0,1,1703001709,340
334b8888,29.5268,-98.4691,0,0,1703001711,316
334b77c5,29.5386,-98.4714,0,1,1703001709,340
334b8888,29.5268,-98.4691,0,0,1703001711,316
334b77c5,29.5386,-98.4714,0,1,1703001709,340
334b8888,29.5268,-98.4691,0,0,1703001711,316
334b77c5,29.5385,-98.4714,0,0,1703001720,340
334b8888,29.5268,-98.4691,0,0,1703001716,316
334b77c5,29.5385,-98.4714,0,0,1703001720,340
334b8888,29.5268,-98.4691,0,0,1703001716,316
334b77c5,29.5385,-98.4714,0,0,1703001720,340
334b8888,29.5268,-98.4691,0,0,1703001716,316
334b77c5,29.5385,-98.4714,0,1,1703001723,340
334b8888,29.5268,-98.4691,0,0,1703001721,316
334b77c5,29.5385,-98.4714,0,1,1703001723,340
334b8888,29.5268,-98.4691,0,0,1703001721,316
334b77c5,29.5385,-98.4714,0,1,1703001723,340
334b8888,29.5268,-98.4691,0,0,1703001721,316
334b77c5,29.5385,-98.4714,0,1,1703001728,340
334b8888,29.5268,-98.4691,0,0,1703001726,316
334b77c5,29.5385,-98.4714,0,1,1703001728,340
334b8888,29.5268,-98.4691,0,0,1703001726,316
334b77c5,29.5385,-98.4714,0,1,1703001728,340
334b8888,29.5268,-98.4691,0,0,1703001726,316
334b77c5,29.5385,-98.4714,0,0,1703001731,340
334b8888,29.5268,-98.4691,0,0,1703001731,316
334b77c5,29.5385,-98.4714,0,0,1703001731,340
334b8888,29.5268,-98.4691,0,0,1703001731,316
334b77c5,29.5385,-98.4714,0,0,1703001731,340
334b8888,29.5268,-98.4691,0,0,1703001731,316
334b77c5,29.5385,-98.4714,0,0,1703001735,340
334b8888,29.5268,-98.4691,0,0,1703001736,316
334b77c5,29.5385,-98.4714,0,0,1703001735,340
334b8888,29.5268,-98.4691,0,0,1703001736,316
334b77c5,29.5385,-98.4714,0,0,1703001735,340
334b8888,29.5268,-98.4691,0,0,1703001736,316
334b77c5,29.5387,-98.4711,0,1,1703001740,340
334b8888,29.5268,-98.4691,0,0,1703001736,316
334b77c5,29.5387,-98.4711,0,1,1703001740,340
334b8888,29.5268,-98.4691,0,0,1703001736,316
334b77c5,29.5387,-98.4711,0,1,1703001740,340
334b8888,29.5268,-98.4691,0,0,1703001736,316
334b77c5,29.5388,-98.471,0,1,1703001744,340
334b8888,29.5268,-98.4691,0,0,1703001742,225
334b77c5,29.5388,-98.471,0,1,1703001744,340
334b8888,29.5268,-98.4691,0,0,1703001742,225
334b77c5,29.5388,-98.471,0,1,1703001744,340
334b8888,29.5268,-98.4691,0,0,1703001742,225
334b77c5,29.5388,-98.471,0,0,1703001747,340
334b8888,29.5268,-98.4691,0,0,1703001746,225
334b77c5,29.5388,-98.471,0,0,1703001747,340
334b8888,29.5268,-98.4691,0,0,1703001746,225
334b77c5,29.5388,-98.471,0,0,1703001747,340
334b8888,29.5268,-98.4691,0,0,1703001746,225
334b77c5,29.5388,-98.471,0,0,1703001747,340
334b8888,29.5268,-98.4691,0,0,1703001746,225
334b77c5,29.5388,-98.4709,0,0,1703001751,340
334b8888,29.5268,-98.4691,0,0,1703001751,225
334b77c5,29.5388,-98.4709,0,0,1703001751,340
334b8888,29.5268,-98.4691,0,0,1703001751,225
334b77c5,29.5388,-98.4709,0,0,1703001756,340
334b8888,29.5268,-98.4691,0,0,1703001751,225
334b77c5,29.5388,-98.4709,0,0,1703001756,340
334b8888,29.5268,-98.4691,0,0,1703001751,225
334b77c5,29.5388,-98.4709,0,0,1703001756,340
334b8888,29.5268,-98.4691,0,0,1703001751,225
334b77c5,29.5388,-98.4709,0,1,1703001760,340
334b8888,29.5268,-98.4691,0,0,1703001756,225
334b77c5,29.5388,-98.4709,0,1,1703001760,340
334b8888,29.5268,-98.4691,0,0,1703001756,225
334b77c5,29.5388,-98.4709,0,1,1703001760,340
334b8888,29.5268,-98.4691,0,0,1703001756,225
334b77c5,29.5388,-98.4709,0,0,1703001762,340
334b8888,29.5268,-98.4691,0,0,1703001762,225
334b77c5,29.5388,-98.4709,0,0,1703001762,340
334b8888,29.5268,-98.4691,0,0,1703001762,225
334b77c5,29.5388,-98.4709,0,0,1703001762,340
334b8888,29.5268,-98.4691,0,0,1703001762,225
334b77c5,29.5388,-98.4709,0,1,1703001764,340
334b8888,29.5268,-98.4691,0,0,1703001766,225
334b77c5,29.5388,-98.4709,0,1,1703001764,340
334b8888,29.5268,-98.4691,0,0,1703001766,225
334b77c5,29.5388,-98.4709,0,1,1703001764,340
334b8888,29.5268,-98.4691,0,0,1703001766,225
334b77c5,29.5388,-98.4709,0,1,1703001764,340
334b8888,29.5268,-98.4691,0,0,1703001766,225
334b77c5,29.5385,-98.4713,0,1,1703001772,340
334b8888,29.5268,-98.4691,0,0,1703001771,225
334b77c5,29.5385,-98.4713,0,1,1703001772,340
334b8888,29.5268,-98.4691,0,0,1703001771,225
334b77c5,29.5385,-98.4713,0,1,1703001772,340
334b8888,29.5268,-98.4691,0,0,1703001771,225
334b77c5,29.5385,-98.4713,0,1,1703001775,340
334b8888,29.5268,-98.4691,0,0,1703001771,225
334b77c5,29.5385,-98.4713,0,1,1703001775,340
334b8888,29.5268,-98.4691,0,0,1703001771,225
334b77c5,29.5385,-98.4713,0,1,1703001775,340
334b8888,29.5268,-98.4691,0,0,1703001771,225
334b77c5,29.5385,-98.4713,0,0,1703001780,340
334b8888,29.5268,-98.4691,0,0,1703001776,225
334b77c5,29.5385,-98.4713,0,0,1703001780,340
334b8888,29.5268,-98.4691,0,0,1703001776,225
334b77c5,29.5385,-98.4713,0,0,1703001780,340
334b8888,29.5268,-98.4691,0,0,1703001776,225
334b77c5,29.5385,-98.4713,0,0,1703001784,340
334b8888,29.5268,-98.4691,0,0,1703001781,225
334b8c93,29.5414,-98.4838,0,0,1703001783,132
334b77c5,29.5385,-98.4713,0,0,1703001784,340
334b8888,29.5268,-98.4691,0,0,1703001781,225
334b8c93,29.5414,-98.4838,0,0,1703001783,132
334b77c5,29.5385,-98.4713,0,0,1703001784,340
334b8888,29.5268,-98.4691,0,0,1703001781,225
334b8c93,29.5414,-98.4838,0,0,1703001783,132
334b77c5,29.5385,-98.4713,0,0,1703001787,340
334b8888,29.5268,-98.4691,0,0,1703001786,225
334b8c93,29.5414,-98.4838,0,0,1703001783,132
334b77c5,29.5385,-98.4713,0,0,1703001787,340
334b8888,29.5268,-98.4691,0,0,1703001786,225
334b8c93,29.5414,-98.4838,0,0,1703001783,132
334b77c5,29.5385,-98.4713,0,0,1703001787,340
334b8888,29.5268,-98.4691,0,0,1703001786,225
334b8c93,29.5414,-98.4838,0,0,1703001783,132
334b77c5,29.5385,-98.4713,0,0,1703001791,340
334b8888,29.5268,-98.4691,0,0,1703001792,280
334b77c5,29.5385,-98.4713,0,0,1703001791,340
334b8888,29.5268,-98.4691,0,0,1703001792,280
334b77c5,29.5385,-98.4713,0,0,1703001791,340
334b8888,29.5268,-98.4691,0,0,1703001792,280
334b77c5,29.5385,-98.4713,0,0,1703001791,340
334b8888,29.5268,-98.4691,0,0,1703001792,280
334b77c5,29.5385,-98.4713,0,1,1703001795,340
334b8888,29.5268,-98.4692,0,3,1703001796,254
334b77c5,29.5385,-98.4713,0,1,1703001795,340
334b8888,29.5268,-98.4692,0,3,1703001796,254
334b77c5,29.5385,-98.4713,0,1,1703001795,340
334b8888,29.5268,-98.4692,0,3,1703001796,254
334b77c5,29.5385,-98.4713,0,0,1703001798,340
334b8888,29.5267,-98.4692,0,4,1703001800,225
334b77c5,29.5385,-98.4713,0,0,1703001798,340
334b8888,29.5267,-98.4692,0,4,1703001800,225
334b77c5,29.5385,-98.4713,0,0,1703001798,340
334b8888,29.5267,-98.4692,0,4,1703001800,225
334b77c5,29.5386,-98.4713,0,0,1703001804,340
334b8888,29.5266,-98.4692,0,5,1703001803,202
334b77c5,29.5386,-98.4713,0,0,1703001804,340
334b8888,29.5266,-98.4692,0,5,1703001803,202
334b77c5,29.5386,-98.4713,0,0,1703001804,340
334b8888,29.5266,-98.4692,0,5,1703001803,202
334b77c5,29.5386,-98.4713,0,0,1703001804,340
334b8888,29.5265,-98.4693,0,7,1703001807,188
334b77c5,29.5386,-98.4713,0,0,1703001804,340
334b8888,29.5265,-98.4693,0,7,1703001807,188
334b77c5,29.5386,-98.4713,0,0,1703001804,340
334b8888,29.5265,-98.4693,0,7,1703001807,188
334b77c5,29.5386,-98.4713,0,0,1703001809,340
334b8888,29.5264,-98.4693,0,9,1703001811,174
334b77c5,29.5386,-98.4713,0,0,1703001809,340
334b8888,29.5264,-98.4693,0,9,1703001811,174
334b77c5,29.5386,-98.4713,0,0,1703001809,340
334b8888,29.5264,-98.4693,0,9,1703001811,174
334b77c5,29.5385,-98.4713,0,0,1703001814,340
334b8888,29.5262,-98.4692,0,9,1703001815,154
334b77c5,29.5385,-98.4713,0,0,1703001814,340
334b8888,29.5262,-98.4692,0,9,1703001815,154
334b77c5,29.5385,-98.4713,0,0,1703001814,340
334b8888,29.5262,-98.4692,0,9,1703001815,154
334b77c5,29.5385,-98.4714,0,0,1703001819,340
334b8888,29.5261,-98.4691,0,9,1703001819,149
334b77c5,29.5385,-98.4714,0,0,1703001819,340
334b8888,29.5261,-98.4691,0,9,1703001819,149
334b77c5,29.5385,-98.4714,0,0,1703001819,340
334b8888,29.5261,-98.4691,0,9,1703001819,149
334b77c5,29.5385,-98.4714,0,0,1703001819,340
334b8888,29.5261,-98.4691,0,9,1703001819,149
334b77c5,29.5385,-98.4714,0,0,1703001819,340
334b8888,29.526,-98.4691,0,9,1703001820,151
334b77c5,29.5385,-98.4714,0,0,1703001819,340
334b8888,29.526,-98.4691,0,9,1703001820,151
334b77c5,29.5385,-98.4714,0,0,1703001819,340
334b8888,29.526,-98.4691,0,9,1703001820,151
334b77c5,29.5385,-98.4714,0,1,1703001827,340
334b8888,29.5257,-98.4691,0,9,1703001827,205
334b77c5,29.5385,-98.4714,0,1,1703001827,340
334b8888,29.5257,-98.4691,0,9,1703001827,205
334b77c5,29.5385,-98.4714,0,1,1703001827,340
334b8888,29.5257,-98.4691,0,9,1703001827,205
334b77c5,29.5385,-98.4716,0,1,1703001831,340
334b8888,29.5256,-98.4692,0,8,1703001832,219
334b77c5,29.5385,-98.4716,0,1,1703001831,340
334b8888,29.5256,-98.4692,0,8,1703001832,219
334b77c5,29.5385,-98.4716,0,1,1703001831,340
334b8888,29.5256,-98.4692,0,8,1703001832,219
334b77c5,29.5385,-98.4716,0,0,1703001836,340
334b8888,29.5255,-98.4693,0,8,1703001836,219
334b77c5,29.5385,-98.4716,0,0,1703001836,340
334b8888,29.5255,-98.4693,0,8,1703001836,219
334b77c5,29.5385,-98.4716,0,0,1703001836,340
334b8888,29.5255,-98.4693,0,8,1703001836,219
334b77c5,29.5386,-98.4713,0,0,1703001840,340
334b8888,29.5254,-98.4695,0,8,1703001840,222
334b77c5,29.5386,-98.4713,0,0,1703001840,340
334b8888,29.5254,-98.4695,0,8,1703001840,222
334b77c5,29.5386,-98.4713,0,0,1703001840,340
334b8888,29.5254,-98.4695,0,8,1703001840,222
334b77c5,29.5386,-98.4713,0,0,1703001843,340
334b8888,29.5252,-98.4696,0,8,1703001844,219
334b77c5,29.5386,-98.4713,0,0,1703001843,340
334b8888,29.5252,-98.4696,0,8,1703001844,219
334b77c5,29.5386,-98.4713,0,0,1703001843,340
334b8888,29.5252,-98.4696,0,8,1703001844,219
334b77c5,29.5385,-98.4713,0,1,1703001848,340
334b8888,29.5251,-98.4697,0,8,1703001848,222
334b77c5,29.5385,-98.4713,0,1,1703001848,340
334b8888,29.5251,-98.4697,0,8,1703001848,222
334b77c5,29.5385,-98.4713,0,1,1703001848,340
334b8888,29.5251,-98.4697,0,8,1703001848,222
334b77c5,29.5385,-98.4713,0,1,1703001848,340
334b8888,29.5251,-98.4697,0,8,1703001848,222
334b77c5,29.5385,-98.4714,0,1,1703001851,340
334b8888,29.525,-98.4698,0,8,1703001852,222
334b77c5,29.5385,-98.4714,0,1,1703001851,340
334b8888,29.525,-98.4698,0,8,1703001852,222
334b77c5,29.5385,-98.4714,0,1,1703001851,340
334b8888,29.525,-98.4698,0,8,1703001852,222
334b77c5,29.5385,-98.4715,0,0,1703001856,340
334b8888,29.5249,-98.4699,0,8,1703001856,222
334b77c5,29.5385,-98.4715,0,0,1703001856,340
334b8888,29.5249,-98.4699,0,8,1703001856,222
334b77c5,29.5385,-98.4715,0,0,1703001856,340
334b8888,29.5249,-98.4699,0,8,1703001856,222
334b77c5,29.5385,-98.4715,0,0,1703001857,340
334b8888,29.5248,-98.47,0,8,1703001859,222
334b943a,29.5358,-98.4816,0,1,1703001860,227
334b77c5,29.5385,-98.4715,0,0,1703001857,340
334b8888,29.5248,-98.47,0,8,1703001859,222
334b943a,29.5358,-98.4816,0,1,1703001860,227
334b77c5,29.5385,-98.4715,0,0,1703001857,340
334b8888,29.5248,-98.47,0,8,1703001859,222
334b943a,29.5358,-98.4816,0,1,1703001860,227
334b77c5,29.5385,-98.4714,0,1,1703001863,340
334b8888,29.5248,-98.47,0,8,1703001859,222
334b943a,29.5358,-98.4816,0,1,1703001861,227
334b77c5,29.5385,-98.4714,0,1,1703001863,340
334b8888,29.5248,-98.47,0,8,1703001859,222
334b943a,29.5358,-98.4816,0,1,1703001861,227
334b77c5,29.5385,-98.4714,0,1,1703001863,340
334b8888,29.5248,-98.47,0,8,1703001859,222
334b943a,29.5358,-98.4816,0,1,1703001861,227
334b77c5,29.5385,-98.4714,0,0,1703001867,340
334b8888,29.5246,-98.4702,0,9,1703001867,219
334b943a,29.5358,-98.4816,0,0,1703001865,227
334b77c5,29.5385,-98.4714,0,0,1703001867,340
334b8888,29.5246,-98.4702,0,9,1703001867,219
334b943a,29.5358,-98.4816,0,0,1703001865,227
334b77c5,29.5385,-98.4714,0,0,1703001867,340
334b8888,29.5246,-98.4702,0,9,1703001867,219
334b943a,29.5358,-98.4816,0,0,1703001865,227
334b77c5,29.5385,-98.4714,0,0,1703001872,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001870,227
334b77c5,29.5385,-98.4714,0,0,1703001872,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001870,227
334b77c5,29.5385,-98.4714,0,0,1703001872,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001870,227
334b77c5,29.5385,-98.4714,0,0,1703001872,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001870,227
334b77c5,29.5385,-98.4713,0,1,1703001875,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001870,227
334b77c5,29.5385,-98.4713,0,1,1703001875,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001870,227
334b77c5,29.5385,-98.4713,0,1,1703001875,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001870,227
334b77c5,29.5384,-98.4714,0,1,1703001880,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001870,227
334b77c5,29.5384,-98.4714,0,1,1703001880,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001870,227
334b77c5,29.5384,-98.4714,0,1,1703001880,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001870,227
334b77c5,29.5388,-98.4714,0,1,1703001884,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001881,227
334b77c5,29.5388,-98.4714,0,1,1703001884,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001881,227
334b77c5,29.5388,-98.4714,0,1,1703001884,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001881,227
334b77c5,29.5386,-98.4713,0,0,1703001887,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001885,227
334b77c5,29.5386,-98.4713,0,0,1703001887,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001885,227
334b77c5,29.5386,-98.4713,0,0,1703001887,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001885,227
334b77c5,29.5385,-98.4715,0,0,1703001891,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001890,227
334b77c5,29.5385,-98.4715,0,0,1703001891,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001890,227
334b77c5,29.5385,-98.4715,0,0,1703001891,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001890,227
334b77c5,29.5385,-98.4715,0,0,1703001891,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001890,227
334b77c5,29.5385,-98.4715,0,0,1703001893,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001895,227
334b77c5,29.5385,-98.4715,0,0,1703001893,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001895,227
334b77c5,29.5385,-98.4715,0,0,1703001893,337
334b8888,29.5245,-98.4704,0,9,1703001870,219
334b943a,29.5358,-98.4816,0,0,1703001895,227
334b77c5,29.5385,-98.4715,0,0,1703001893,337
334b8888,29.5237,-98.4703,0,0,1703001900,132
334b943a,29.5358,-98.4816,0,0,1703001895,227
334b77c5,29.5385,-98.4715,0,0,1703001893,337
334b8888,29.5237,-98.4703,0,0,1703001900,132
334b943a,29.5358,-98.4816,0,0,1703001895,227
334b77c5,29.5385,-98.4715,0,0,1703001893,337
334b8888,29.5237,-98.4703,0,0,1703001900,132
334b943a,29.5358,-98.4816,0,0,1703001895,227
