332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306817,135
332e52aa,29.528,-98.4723,0,0,1702306818,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306822,135
332e52aa,29.528,-98.4723,0,0,1702306823,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306822,135
332e52aa,29.528,-98.4723,0,0,1702306823,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306822,135
332e52aa,29.528,-98.4723,0,0,1702306823,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306822,135
332e52aa,29.528,-98.4723,0,0,1702306823,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306827,89
332e52aa,29.528,-98.4723,0,0,1702306828,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306827,89
332e52aa,29.528,-98.4723,0,0,1702306828,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306827,89
332e52aa,29.528,-98.4723,0,0,1702306828,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306832,89
332e52aa,29.528,-98.4723,0,0,1702306828,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306832,89
332e52aa,29.528,-98.4723,0,0,1702306828,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306832,89
332e52aa,29.528,-98.4723,0,0,1702306828,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306837,89
332e52aa,29.528,-98.4723,0,0,1702306833,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306837,89
332e52aa,29.528,-98.4723,0,0,1702306833,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306837,89
332e52aa,29.528,-98.4723,0,0,1702306833,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306837,89
332e52aa,29.528,-98.4723,0,0,1702306838,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306837,89
332e52aa,29.528,-98.4723,0,0,1702306838,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306837,89
332e52aa,29.528,-98.4723,0,0,1702306838,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306842,62
332e52aa,29.528,-98.4723,0,0,1702306838,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306842,62
332e52aa,29.528,-98.4723,0,0,1702306838,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306842,62
332e52aa,29.528,-98.4723,0,0,1702306838,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306842,62
332e52aa,29.528,-98.4723,0,0,1702306838,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306847,62
332e52aa,29.528,-98.4723,0,0,1702306849,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306847,62
332e52aa,29.528,-98.4723,0,0,1702306849,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306847,62
332e52aa,29.528,-98.4723,0,0,1702306849,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306852,117
332e52aa,29.528,-98.4723,0,0,1702306849,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306852,117
332e52aa,29.528,-98.4723,0,0,1702306849,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306852,117
332e52aa,29.528,-98.4723,0,0,1702306849,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306852,117
332e52aa,29.528,-98.4723,0,0,1702306853,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306852,117
332e52aa,29.528,-98.4723,0,0,1702306853,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306852,117
332e52aa,29.528,-98.4723,0,0,1702306853,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306852,117
332e52aa,29.528,-98.4723,0,0,1702306858,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306852,117
332e52aa,29.528,-98.4723,0,0,1702306858,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306852,117
332e52aa,29.528,-98.4723,0,0,1702306858,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306862,117
332e52aa,29.528,-98.4723,0,0,1702306858,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306862,117
332e52aa,29.528,-98.4723,0,0,1702306858,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306862,117
332e52aa,29.528,-98.4723,0,0,1702306858,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306862,117
332e52aa,29.528,-98.4723,0,0,1702306858,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306867,117
332e52aa,29.528,-98.4723,0,0,1702306858,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306867,117
332e52aa,29.528,-98.4723,0,0,1702306858,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306867,117
332e52aa,29.528,-98.4723,0,0,1702306858,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306872,117
332e52aa,29.528,-98.4723,0,0,1702306869,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306872,117
332e52aa,29.528,-98.4723,0,0,1702306869,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306872,117
332e52aa,29.528,-98.4723,0,0,1702306869,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306877,117
332e52aa,29.528,-98.4723,0,0,1702306874,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306877,117
332e52aa,29.528,-98.4723,0,0,1702306874,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306877,117
332e52aa,29.528,-98.4723,0,0,1702306874,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306877,117
332e52aa,29.528,-98.4723,0,0,1702306879,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306877,117
332e52aa,29.528,-98.4723,0,0,1702306879,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306877,117
332e52aa,29.528,-98.4723,0,0,1702306879,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306877,117
332e52aa,29.528,-98.4723,0,0,1702306879,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306882,180
332e52aa,29.528,-98.4723,0,0,1702306883,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306882,180
332e52aa,29.528,-98.4723,0,0,1702306883,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306882,180
332e52aa,29.528,-98.4723,0,0,1702306883,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306882,180
332e52aa,29.528,-98.4723,0,0,1702306889,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306882,180
332e52aa,29.528,-98.4723,0,0,1702306889,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306882,180
332e52aa,29.528,-98.4723,0,0,1702306889,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306892,180
332e52aa,29.528,-98.4723,0,0,1702306889,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306892,180
332e52aa,29.528,-98.4723,0,0,1702306889,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306892,180
332e52aa,29.528,-98.4723,0,0,1702306889,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306897,117
332e52aa,29.528,-98.4723,0,0,1702306894,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306897,117
332e52aa,29.528,-98.4723,0,0,1702306894,315
332e5663,29.5409,-98.4858,0,0,1702306809,36
332e4cf9,29.5384,-98.4851,0,0,1702306897,117
332e52aa,29.528,-98.4723,0,0,1702306894,315
332e4cf9,29.5384,-98.4851,0,0,1702306897,117
332e52aa,29.528,-98.4723,0,0,1702306900,315
332e4cf9,29.5384,-98.4851,0,0,1702306897,117
332e52aa,29.528,-98.4723,0,0,1702306900,315
332e4cf9,29.5384,-98.4851,0,0,1702306897,117
332e52aa,29.528,-98.4723,0,0,1702306900,315
332e4cf9,29.5384,-98.4851,0,0,1702306897,117
332e52aa,29.528,-98.4723,0,0,1702306900,315
332e4cf9,29.5384,-98.4851,0,0,1702306902,117
332e52aa,29.528,-98.4723,0,0,1702306904,315
332e4cf9,29.5384,-98.4851,0,0,1702306902,117
332e52aa,29.528,-98.4723,0,0,1702306904,315
332e4cf9,29.5384,-98.4851,0,0,1702306902,117
332e52aa,29.528,-98.4723,0,0,1702306904,315
332e4cf9,29.5384,-98.4851,0,0,1702306907,117
332e52aa,29.528,-98.4723,0,0,1702306904,315
332e4cf9,29.5384,-98.4851,0,0,1702306907,117
332e52aa,29.528,-98.4723,0,0,1702306904,315
332e4cf9,29.5384,-98.4851,0,0,1702306907,117
332e52aa,29.528,-98.4723,0,0,1702306904,315
332e4cf9,29.5384,-98.4851,0,0,1702306912,117
332e52aa,29.528,-98.4723,0,0,1702306904,315
332e4cf9,29.5384,-98.4851,0,0,1702306912,117
332e52aa,29.528,-98.4723,0,0,1702306904,315
332e4cf9,29.5384,-98.4851,0,0,1702306912,117
332e52aa,29.528,-98.4723,0,0,1702306904,315
332e4cf9,29.5384,-98.4851,0,0,1702306912,117
332e52aa,29.528,-98.4723,0,0,1702306913,315
332e4cf9,29.5384,-98.4851,0,0,1702306912,117
332e52aa,29.528,-98.4723,0,0,1702306913,315
332e4cf9,29.5384,-98.4851,0,0,1702306912,117
332e52aa,29.528,-98.4723,0,0,1702306913,315
332e4cf9,29.5384,-98.4851,0,0,1702306912,117
332e52aa,29.528,-98.4723,0,0,1702306913,315
332e4cf9,29.5384,-98.4851,0,0,1702306917,117
332e52aa,29.528,-98.4723,0,0,1702306919,315
332e4cf9,29.5384,-98.4851,0,0,1702306917,117
332e52aa,29.528,-98.4723,0,0,1702306919,315
332e4cf9,29.5384,-98.4851,0,0,1702306917,117
332e52aa,29.528,-98.4723,0,0,1702306919,315
332e4cf9,29.5384,-98.4851,0,0,1702306917,117
332e52aa,29.528,-98.4723,0,0,1702306924,315
332e4cf9,29.5384,-98.4851,0,0,1702306917,117
332e52aa,29.528,-98.4723,0,0,1702306924,315
332e4cf9,29.5384,-98.4851,0,0,1702306917,117
332e52aa,29.528,-98.4723,0,0,1702306924,315
332e4cf9,29.5384,-98.4851,0,0,1702306917,117
332e52aa,29.528,-98.4723,0,0,1702306929,315
332e4cf9,29.5384,-98.4851,0,0,1702306917,117
332e52aa,29.528,-98.4723,0,0,1702306929,315
332e4cf9,29.5384,-98.4851,0,0,1702306917,117
332e52aa,29.528,-98.4723,0,0,1702306929,315
332e4cf9,29.5384,-98.4851,0,0,1702306932,117
332e52aa,29.528,-98.4723,0,0,1702306929,315
332e4cf9,29.5384,-98.4851,0,0,1702306932,117
332e52aa,29.528,-98.4723,0,0,1702306929,315
332e4cf9,29.5384,-98.4851,0,0,1702306932,117
332e52aa,29.528,-98.4723,0,0,1702306929,315
332e4cf9,29.5384,-98.4851,0,0,1702306937,117
332e52aa,29.528,-98.4723,0,0,1702306934,315
332e4cf9,29.5384,-98.4851,0,0,1702306937,117
332e52aa,29.528,-98.4723,0,0,1702306934,315
332e4cf9,29.5384,-98.4851,0,0,1702306937,117
332e52aa,29.528,-98.4723,0,0,1702306934,315
332e4cf9,29.5384,-98.4851,0,0,1702306937,117
332e52aa,29.528,-98.4723,0,0,1702306934,315
332e4cf9,29.5384,-98.4851,0,0,1702306937,117
332e52aa,29.528,-98.4723,0,0,1702306934,315
332e4cf9,29.5384,-98.4851,0,0,1702306937,117
332e52aa,29.528,-98.4723,0,0,1702306934,315
332e4cf9,29.5384,-98.4851,0,0,1702306937,117
332e52aa,29.528,-98.4723,0,0,1702306934,315
332e4cf9,29.5384,-98.4851,0,0,1702306937,117
332e52aa,29.528,-98.4723,0,0,1702306944,315
332e4cf9,29.5384,-98.4851,0,0,1702306937,117
332e52aa,29.528,-98.4723,0,0,1702306944,315
332e4cf9,29.5384,-98.4851,0,0,1702306937,117
332e52aa,29.528,-98.4723,0,0,1702306944,315
332e4cf9,29.5384,-98.4851,0,0,1702306947,117
332e52aa,29.528,-98.4723,0,0,1702306949,315
332e4cf9,29.5384,-98.4851,0,0,1702306947,117
332e52aa,29.528,-98.4723,0,0,1702306949,315
332e4cf9,29.5384,-98.4851,0,0,1702306947,117
332e52aa,29.528,-98.4723,0,0,1702306949,315
332e4cf9,29.5384,-98.4851,0,0,1702306951,117
332e52aa,29.528,-98.4723,0,0,1702306949,315
332e4cf9,29.5384,-98.4851,0,0,1702306951,117
332e52aa,29.528,-98.4723,0,0,1702306949,315
332e4cf9,29.5384,-98.4851,0,0,1702306951,117
332e52aa,29.528,-98.4723,0,0,1702306949,315
332e4cf9,29.5384,-98.4851,0,0,1702306956,117
332e52aa,29.528,-98.4723,0,0,1702306954,315
332e4cf9,29.5384,-98.4851,0,0,1702306956,117
332e52aa,29.528,-98.4723,0,0,1702306954,315
332e4cf9,29.5384,-98.4851,0,0,1702306956,117
332e52aa,29.528,-98.4723,0,0,1702306954,315
332e4cf9,29.5384,-98.4851,0,0,1702306956,117
332e52aa,29.528,-98.4723,0,0,1702306954,315
332e4cf9,29.5384,-98.4851,0,0,1702306956,117
332e52aa,29.528,-98.4723,0,0,1702306959,315
332e4cf9,29.5384,-98.4851,0,0,1702306956,117
332e52aa,29.528,-98.4723,0,0,1702306959,315
332e4cf9,29.5384,-98.4851,0,0,1702306956,117
332e52aa,29.528,-98.4723,0,0,1702306959,315
332e4cf9,29.5384,-98.4851,0,0,1702306961,117
332e52aa,29.528,-98.4723,0,0,1702306964,315
332e4cf9,29.5384,-98.4851,0,0,1702306961,117
332e52aa,29.528,-98.4723,0,0,1702306964,315
332e4cf9,29.5384,-98.4851,0,0,1702306961,117
332e52aa,29.528,-98.4723,0,0,1702306964,315
332e4cf9,29.5384,-98.4851,0,0,1702306966,117
332e52aa,29.528,-98.4723,0,0,1702306964,315
332e4cf9,29.5384,-98.4851,0,0,1702306966,117
332e52aa,29.528,-98.4723,0,0,1702306964,315
332e4cf9,29.5384,-98.4851,0,0,1702306966,117
332e52aa,29.528,-98.4723,0,0,1702306964,315
332e4cf9,29.5384,-98.4851,0,0,1702306971,225
332e52aa,29.528,-98.4723,0,0,1702306969,315
332e4cf9,29.5384,-98.4851,0,0,1702306971,225
332e52aa,29.528,-98.4723,0,0,1702306969,315
332e4cf9,29.5384,-98.4851,0,0,1702306971,225
332e52aa,29.528,-98.4723,0,0,1702306969,315
332e4cf9,29.5384,-98.4851,0,0,1702306977,225
332e52aa,29.528,-98.4722,0,0,1702306973,315
332e4cf9,29.5384,-98.4851,0,0,1702306977,225
332e52aa,29.528,-98.4722,0,0,1702306973,315
332e4cf9,29.5384,-98.4851,0,0,1702306977,225
332e52aa,29.528,-98.4722,0,0,1702306973,315
332e4cf9,29.5384,-98.4851,0,0,1702306977,225
332e52aa,29.528,-98.4722,0,0,1702306973,315
332e4cf9,29.5384,-98.4851,0,0,1702306977,225
332e52aa,29.528,-98.4722,0,0,1702306979,315
332e4cf9,29.5384,-98.4851,0,0,1702306977,225
332e52aa,29.528,-98.4722,0,0,1702306979,315
332e4cf9,29.5384,-98.4851,0,0,1702306977,225
332e52aa,29.528,-98.4722,0,0,1702306979,315
332e4cf9,29.5384,-98.4851,0,0,1702306982,225
332e52aa,29.528,-98.4722,0,0,1702306979,315
332e4cf9,29.5384,-98.4851,0,0,1702306982,225
332e52aa,29.528,-98.4722,0,0,1702306979,315
332e4cf9,29.5384,-98.4851,0,0,1702306982,225
332e52aa,29.528,-98.4722,0,0,1702306979,315
332e4cf9,29.5384,-98.4851,0,0,1702306987,225
332e52aa,29.528,-98.4723,0,0,1702306989,315
332e4cf9,29.5384,-98.4851,0,0,1702306987,225
332e52aa,29.528,-98.4723,0,0,1702306989,315
332e4cf9,29.5384,-98.4851,0,0,1702306987,225
332e52aa,29.528,-98.4723,0,0,1702306989,315
332e4cf9,29.5384,-98.4851,0,0,1702306987,225
332e52aa,29.528,-98.4723,0,0,1702306989,315
332e4cf9,29.5384,-98.4851,0,0,1702306987,225
332e52aa,29.528,-98.4723,0,0,1702306989,315
332e4cf9,29.5384,-98.4851,0,0,1702306987,225
332e52aa,29.528,-98.4723,0,0,1702306989,315
332e4cf9,29.5384,-98.4851,0,0,1702306997,117
332e52aa,29.528,-98.4723,0,0,1702306994,315
332e4cf9,29.5384,-98.4851,0,0,1702306997,117
332e52aa,29.528,-98.4723,0,0,1702306994,315
332e4cf9,29.5384,-98.4851,0,0,1702306997,117
332e52aa,29.528,-98.4723,0,0,1702306994,315
332e4cf9,29.5384,-98.4851,0,0,1702306997,117
332e52aa,29.528,-98.4723,0,0,1702306994,315
332e4cf9,29.5384,-98.4851,0,0,1702306997,117
332e52aa,29.528,-98.4723,0,0,1702306998,315
332e4cf9,29.5384,-98.4851,0,0,1702306997,117
332e52aa,29.528,-98.4723,0,0,1702306998,315
332e4cf9,29.5384,-98.4851,0,0,1702306997,117
332e52aa,29.528,-98.4723,0,0,1702306998,315
332e4cf9,29.5384,-98.4851,0,0,1702307001,225
332e52aa,29.528,-98.4723,0,0,1702307003,315
332e4cf9,29.5384,-98.4851,0,0,1702307001,225
332e52aa,29.528,-98.4723,0,0,1702307003,315
332e4cf9,29.5384,-98.4851,0,0,1702307001,225
332e52aa,29.528,-98.4723,0,0,1702307003,315
332e4cf9,29.5384,-98.4851,0,0,1702307007,89
332e52aa,29.528,-98.4723,0,0,1702307003,315
332e4cf9,29.5384,-98.4851,0,0,1702307007,89
332e52aa,29.528,-98.4723,0,0,1702307003,315
332e4cf9,29.5384,-98.4851,0,0,1702307007,89
332e52aa,29.528,-98.4723,0,0,1702307003,315
332e4cf9,29.5384,-98.4851,0,0,1702307012,316
332e52aa,29.528,-98.4723,0,0,1702307003,315
332e4cf9,29.5384,-98.4851,0,0,1702307012,316
332e52aa,29.528,-98.4723,0,0,1702307003,315
332e4cf9,29.5384,-98.4851,0,0,1702307012,316
332e52aa,29.528,-98.4723,0,0,1702307003,315
332e4cf9,29.5384,-98.4851,0,0,1702307012,316
332e52aa,29.528,-98.4723,0,0,1702307013,315
332e4cf9,29.5384,-98.4851,0,0,1702307012,316
332e52aa,29.528,-98.4723,0,0,1702307013,315
332e4cf9,29.5384,-98.4851,0,0,1702307012,316
332e52aa,29.528,-98.4723,0,0,1702307013,315
332e4cf9,29.5384,-98.4851,0,0,1702307012,316
332e52aa,29.528,-98.4723,0,0,1702307013,315
332e4cf9,29.5384,-98.4851,0,0,1702307017,316
332e52aa,29.528,-98.4723,0,0,1702307013,315
332e4cf9,29.5384,-98.4851,0,0,1702307017,316
332e52aa,29.528,-98.4723,0,0,1702307013,315
332e4cf9,29.5384,-98.4851,0,0,1702307017,316
332e52aa,29.528,-98.4723,0,0,1702307013,315
332e4cf9,29.5384,-98.4851,0,0,1702307022,308
332e52aa,29.528,-98.4723,0,0,1702307013,315
332e4cf9,29.5384,-98.4851,0,0,1702307022,308
332e52aa,29.528,-98.4723,0,0,1702307013,315
332e4cf9,29.5384,-98.4851,0,0,1702307022,308
332e52aa,29.528,-98.4723,0,0,1702307013,315
332e4cf9,29.5384,-98.4851,0,0,1702307027,308
332e52aa,29.528,-98.4723,0,0,1702307013,315
332e4cf9,29.5384,-98.4851,0,0,1702307027,308
332e52aa,29.528,-98.4723,0,0,1702307013,315
332e4cf9,29.5384,-98.4851,0,0,1702307027,308
332e52aa,29.528,-98.4723,0,0,1702307013,315
332e4cf9,29.5384,-98.4851,0,0,1702307032,308
332e52aa,29.528,-98.4723,0,0,1702307029,315
332e4cf9,29.5384,-98.4851,0,0,1702307032,308
332e52aa,29.528,-98.4723,0,0,1702307029,315
332e4cf9,29.5384,-98.4851,0,0,1702307032,308
332e52aa,29.528,-98.4723,0,0,1702307029,315
332e4cf9,29.5384,-98.4851,0,0,1702307037,243
332e52aa,29.528,-98.4723,0,0,1702307033,315
332e4cf9,29.5384,-98.4851,0,0,1702307037,243
332e52aa,29.528,-98.4723,0,0,1702307033,315
332e4cf9,29.5384,-98.4851,0,0,1702307037,243
332e52aa,29.528,-98.4723,0,0,1702307033,315
332e4cf9,29.5384,-98.4851,0,0,1702307037,243
332e52aa,29.528,-98.4723,0,0,1702307033,315
332e4cf9,29.5384,-98.4851,0,0,1702307037,243
332e52aa,29.528,-98.4723,0,0,1702307033,315
332e4cf9,29.5384,-98.4851,0,0,1702307037,243
332e52aa,29.528,-98.4723,0,0,1702307033,315
332e4cf9,29.5384,-98.4851,0,0,1702307037,243
332e52aa,29.528,-98.4723,0,0,1702307033,315
332e4cf9,29.5384,-98.4851,0,0,1702307042,135
332e52aa,29.528,-98.4723,0,0,1702307033,315
332e4cf9,29.5384,-98.4851,0,0,1702307042,135
332e52aa,29.528,-98.4723,0,0,1702307033,315
332e4cf9,29.5384,-98.4851,0,0,1702307042,135
332e52aa,29.528,-98.4723,0,0,1702307033,315
332e4cf9,29.5384,-98.4851,0,0,1702307047,135
332e52aa,29.528,-98.4723,0,0,1702307049,315
332e4cf9,29.5384,-98.4851,0,0,1702307047,135
332e52aa,29.528,-98.4723,0,0,1702307049,315
332e4cf9,29.5384,-98.4851,0,0,1702307047,135
332e52aa,29.528,-98.4723,0,0,1702307049,315
332e4cf9,29.5384,-98.4851,0,0,1702307047,135
332e52aa,29.528,-98.4723,0,0,1702307049,315
332e4cf9,29.5384,-98.4851,0,0,1702307047,135
332e52aa,29.528,-98.4723,0,0,1702307049,315
332e4cf9,29.5384,-98.4851,0,0,1702307047,135
332e52aa,29.528,-98.4723,0,0,1702307049,315
332e4cf9,29.5384,-98.4851,0,0,1702307047,135
332e52aa,29.528,-98.4723,0,0,1702307053,315
332e4cf9,29.5384,-98.4851,0,0,1702307047,135
332e52aa,29.528,-98.4723,0,0,1702307053,315
332e4cf9,29.5384,-98.4851,0,0,1702307047,135
332e52aa,29.528,-98.4723,0,0,1702307053,315
332e4cf9,29.5384,-98.4851,0,0,1702307047,135
332e52aa,29.528,-98.4723,0,0,1702307053,315
332e4cf9,29.5384,-98.4851,0,0,1702307057,243
332e52aa,29.528,-98.4723,0,0,1702307053,315
332e4cf9,29.5384,-98.4851,0,0,1702307057,243
332e52aa,29.528,-98.4723,0,0,1702307053,315
332e4cf9,29.5384,-98.4851,0,0,1702307057,243
332e52aa,29.528,-98.4723,0,0,1702307053,315
332e4cf9,29.5384,-98.4851,0,0,1702307062,243
332e52aa,29.528,-98.4723,0,0,1702307063,315
332e4cf9,29.5384,-98.4851,0,0,1702307062,243
332e52aa,29.528,-98.4723,0,0,1702307063,315
332e4cf9,29.5384,-98.4851,0,0,1702307062,243
332e52aa,29.528,-98.4723,0,0,1702307063,315
332e4cf9,29.5384,-98.4851,0,0,1702307067,135
332e52aa,29.528,-98.4723,0,0,1702307068,315
332e4cf9,29.5384,-98.4851,0,0,1702307067,135
332e52aa,29.528,-98.4723,0,0,1702307068,315
332e4cf9,29.5384,-98.4851,0,0,1702307067,135
332e52aa,29.528,-98.4723,0,0,1702307068,315
332e4cf9,29.5384,-98.4851,0,0,1702307072,135
332e52aa,29.528,-98.4723,0,0,1702307068,315
332e4cf9,29.5384,-98.4851,0,0,1702307072,135
332e52aa,29.528,-98.4723,0,0,1702307068,315
