33264bda,29.527,-98.4711,0,1,1702080558,151
33264cbc,29.5264,-98.4705,0,1,1702080554,315
33265128,29.5417,-98.486,0,10,1702080476,323
33261a28,29.5289,-98.4716,0,0,1702080548,286
3326426e,29.5295,-98.4713,0,9,1702080560,312
33264434,29.5265,-98.4694,0,0,1702080560,225
33264bda,29.5271,-98.471,0,2,1702080562,151
33264cbc,29.5264,-98.4705,0,1,1702080559,315
33265128,29.5417,-98.486,0,10,1702080476,323
33261a28,29.5289,-98.4716,0,0,1702080548,286
3326426e,29.5295,-98.4713,0,9,1702080560,312
33264434,29.5265,-98.4694,0,0,1702080560,225
33264bda,29.5271,-98.471,0,2,1702080562,151
33264cbc,29.5264,-98.4705,0,1,1702080559,315
33265128,29.5417,-98.486,0,10,1702080476,323
33261a28,29.5289,-98.4716,0,0,1702080548,286
3326426e,29.5295,-98.4713,0,9,1702080560,312
33264434,29.5265,-98.4694,0,0,1702080560,225
33264bda,29.5271,-98.471,0,2,1702080562,151
33264cbc,29.5264,-98.4705,0,1,1702080559,315
33265128,29.5417,-98.486,0,10,1702080476,323
33261a28,29.5288,-98.4716,0,0,1702080563,286
3326426e,29.5296,-98.4716,0,10,1702080566,312
33264434,29.5265,-98.4694,0,0,1702080565,225
33264bda,29.5271,-98.471,0,2,1702080565,157
33264cbc,29.5264,-98.4705,0,0,1702080564,315
33261a28,29.5288,-98.4716,0,0,1702080563,286
3326426e,29.5296,-98.4716,0,10,1702080566,312
33264434,29.5265,-98.4694,0,0,1702080565,225
33264bda,29.5271,-98.471,0,2,1702080565,157
33264cbc,29.5264,-98.4705,0,0,1702080564,315
33261a28,29.5288,-98.4716,0,0,1702080563,286
3326426e,29.5296,-98.4716,0,10,1702080566,312
33264434,29.5265,-98.4694,0,0,1702080565,225
33264bda,29.5271,-98.471,0,2,1702080565,157
33264cbc,29.5264,-98.4705,0,0,1702080564,315
33261a28,29.5288,-98.4716,0,0,1702080568,286
3326426e,29.5298,-98.4717,0,10,1702080570,312
33264434,29.5265,-98.4694,0,0,1702080565,225
33264bda,29.5273,-98.4713,0,2,1702080570,165
33264cbc,29.5264,-98.4705,0,1,1702080569,315
33261a28,29.5288,-98.4716,0,0,1702080568,286
3326426e,29.5298,-98.4717,0,10,1702080570,312
33264434,29.5265,-98.4694,0,0,1702080565,225
33264bda,29.5273,-98.4713,0,2,1702080570,165
33264cbc,29.5264,-98.4705,0,1,1702080569,315
33261a28,29.5288,-98.4716,0,0,1702080568,286
3326426e,29.5298,-98.4717,0,10,1702080570,312
33264434,29.5265,-98.4694,0,0,1702080565,225
33264bda,29.5273,-98.4713,0,2,1702080570,165
33264cbc,29.5264,-98.4705,0,1,1702080569,315
33261a28,29.5288,-98.4716,0,0,1702080573,286
3326426e,29.5299,-98.4719,0,11,1702080574,312
33264434,29.5265,-98.4694,0,0,1702080570,225
33264bda,29.5273,-98.4713,0,4,1702080574,174
33264cbc,29.5264,-98.4705,0,1,1702080574,315
33261a28,29.5288,-98.4716,0,0,1702080573,286
3326426e,29.5299,-98.4719,0,11,1702080574,312
33264434,29.5265,-98.4694,0,0,1702080570,225
33264bda,29.5273,-98.4713,0,4,1702080574,174
33264cbc,29.5264,-98.4705,0,1,1702080574,315
33261a28,29.5288,-98.4716,0,0,1702080573,286
3326426e,29.5299,-98.4719,0,11,1702080574,312
33264434,29.5265,-98.4694,0,0,1702080570,225
33264bda,29.5273,-98.4713,0,4,1702080574,174
33264cbc,29.5264,-98.4705,0,1,1702080574,315
33261a28,29.5288,-98.4716,0,0,1702080573,286
3326426e,29.5299,-98.4719,0,11,1702080574,312
33264434,29.5265,-98.4694,0,0,1702080570,225
33264bda,29.5273,-98.4713,0,4,1702080574,174
33264cbc,29.5264,-98.4705,0,1,1702080574,315
33261a28,29.5288,-98.4716,0,0,1702080573,286
3326426e,29.53,-98.472,0,11,1702080577,312
33264434,29.5265,-98.4694,0,0,1702080575,225
33264bda,29.5273,-98.4713,0,2,1702080578,185
33264cbc,29.5264,-98.4705,0,1,1702080574,315
33261a28,29.5288,-98.4716,0,0,1702080573,286
3326426e,29.53,-98.472,0,11,1702080577,312
33264434,29.5265,-98.4694,0,0,1702080575,225
33264bda,29.5273,-98.4713,0,2,1702080578,185
33264cbc,29.5264,-98.4705,0,1,1702080574,315
33261a28,29.5288,-98.4716,0,0,1702080573,286
3326426e,29.53,-98.472,0,11,1702080577,312
33264434,29.5265,-98.4694,0,0,1702080575,225
33264bda,29.5273,-98.4713,0,2,1702080578,185
33264cbc,29.5264,-98.4705,0,1,1702080574,315
33261a28,29.5288,-98.4716,0,0,1702080578,286
3326426e,29.5301,-98.4722,0,11,1702080581,312
33264434,29.5265,-98.4694,0,0,1702080580,225
33264bda,29.5274,-98.4713,0,3,1702080582,194
33264cbc,29.5264,-98.4705,0,0,1702080578,315
33261a28,29.5288,-98.4716,0,0,1702080578,286
3326426e,29.5301,-98.4722,0,11,1702080581,312
33264434,29.5265,-98.4694,0,0,1702080580,225
33264bda,29.5274,-98.4713,0,3,1702080582,194
33264cbc,29.5264,-98.4705,0,0,1702080578,315
33261a28,29.5288,-98.4716,0,0,1702080578,286
3326426e,29.5301,-98.4722,0,11,1702080581,312
33264434,29.5265,-98.4694,0,0,1702080580,225
33264bda,29.5274,-98.4713,0,3,1702080582,194
33264cbc,29.5264,-98.4705,0,0,1702080578,315
33261a28,29.5288,-98.4716,0,0,1702080583,286
3326426e,29.5301,-98.4722,0,11,1702080581,312
33264434,29.5265,-98.4694,0,0,1702080585,225
33264bda,29.5273,-98.4711,0,3,1702080585,202
33264cbc,29.5264,-98.4705,0,1,1702080583,315
33261a28,29.5288,-98.4716,0,0,1702080583,286
3326426e,29.5301,-98.4722,0,11,1702080581,312
33264434,29.5265,-98.4694,0,0,1702080585,225
33264bda,29.5273,-98.4711,0,3,1702080585,202
33264cbc,29.5264,-98.4705,0,1,1702080583,315
33261a28,29.5288,-98.4716,0,0,1702080583,286
3326426e,29.5301,-98.4722,0,11,1702080581,312
33264434,29.5265,-98.4694,0,0,1702080585,225
33264bda,29.5273,-98.4711,0,3,1702080585,202
33264cbc,29.5264,-98.4705,0,1,1702080583,315
33261a28,29.5288,-98.4716,0,0,1702080583,286
3326426e,29.5301,-98.4722,0,11,1702080581,312
33264434,29.5265,-98.4694,0,0,1702080585,225
33264bda,29.5273,-98.4711,0,3,1702080585,202
33264cbc,29.5264,-98.4705,0,1,1702080583,315
33261a28,29.5288,-98.4716,0,0,1702080588,286
3326426e,29.5301,-98.4722,0,11,1702080581,312
33264434,29.5265,-98.4694,0,0,1702080585,225
33264bda,29.5274,-98.4712,0,3,1702080589,202
33264cbc,29.5264,-98.4705,0,1,1702080588,315
33261a28,29.5288,-98.4716,0,0,1702080588,286
3326426e,29.5301,-98.4722,0,11,1702080581,312
33264434,29.5265,-98.4694,0,0,1702080585,225
33264bda,29.5274,-98.4712,0,3,1702080589,202
33264cbc,29.5264,-98.4705,0,1,1702080588,315
33261a28,29.5288,-98.4716,0,0,1702080588,286
3326426e,29.5301,-98.4722,0,11,1702080581,312
33264434,29.5265,-98.4694,0,0,1702080585,225
33264bda,29.5274,-98.4712,0,3,1702080589,202
33264cbc,29.5264,-98.4705,0,1,1702080588,315
33261a28,29.5288,-98.4716,0,0,1702080593,286
3326426e,29.5306,-98.4727,0,11,1702080593,312
33264434,29.5265,-98.4694,0,0,1702080590,225
33264bda,29.5275,-98.4712,0,3,1702080593,196
33264cbc,29.5264,-98.4705,0,1,1702080588,315
33261a28,29.5288,-98.4716,0,0,1702080593,286
3326426e,29.5306,-98.4727,0,11,1702080593,312
33264434,29.5265,-98.4694,0,0,1702080590,225
33264bda,29.5275,-98.4712,0,3,1702080593,196
33264cbc,29.5264,-98.4705,0,1,1702080588,315
33261a28,29.5288,-98.4716,0,0,1702080593,286
3326426e,29.5306,-98.4727,0,11,1702080593,312
33264434,29.5265,-98.4694,0,0,1702080590,225
33264bda,29.5275,-98.4712,0,3,1702080593,196
33264cbc,29.5264,-98.4705,0,1,1702080588,315
33261a28,29.5288,-98.4716,0,0,1702080598,286
3326426e,29.5307,-98.4729,0,11,1702080597,312
33264434,29.5265,-98.4694,0,0,1702080595,225
33264bda,29.5275,-98.4712,0,3,1702080597,188
33264cbc,29.5264,-98.4705,0,1,1702080593,315
33261a28,29.5288,-98.4716,0,0,1702080598,286
3326426e,29.5307,-98.4729,0,11,1702080597,312
33264434,29.5265,-98.4694,0,0,1702080595,225
33264bda,29.5275,-98.4712,0,3,1702080597,188
33264cbc,29.5264,-98.4705,0,1,1702080593,315
33261a28,29.5288,-98.4716,0,0,1702080598,286
3326426e,29.5307,-98.4729,0,11,1702080597,312
33264434,29.5265,-98.4694,0,0,1702080595,225
33264bda,29.5275,-98.4712,0,3,1702080597,188
33264cbc,29.5264,-98.4705,0,1,1702080593,315
33261a28,29.5288,-98.4716,0,0,1702080598,286
3326426e,29.5309,-98.4732,0,11,1702080602,309
33264434,29.5265,-98.4694,0,0,1702080601,225
33264bda,29.5276,-98.4712,0,2,1702080601,171
33264cbc,29.5264,-98.4705,0,1,1702080598,315
33261a28,29.5288,-98.4716,0,0,1702080598,286
3326426e,29.5309,-98.4732,0,11,1702080602,309
33264434,29.5265,-98.4694,0,0,1702080601,225
33264bda,29.5276,-98.4712,0,2,1702080601,171
33264cbc,29.5264,-98.4705,0,1,1702080598,315
33261a28,29.5288,-98.4716,0,0,1702080598,286
3326426e,29.5309,-98.4732,0,11,1702080602,309
33264434,29.5265,-98.4694,0,0,1702080601,225
33264bda,29.5276,-98.4712,0,2,1702080601,171
33264cbc,29.5264,-98.4705,0,1,1702080598,315
33261a28,29.5288,-98.4716,0,0,1702080598,286
3326426e,29.5309,-98.4732,0,11,1702080602,309
33264434,29.5265,-98.4694,0,0,1702080601,225
33264bda,29.5276,-98.4712,0,2,1702080601,171
33264cbc,29.5264,-98.4705,0,1,1702080598,315
33261a28,29.5288,-98.4716,0,0,1702080603,286
3326426e,29.5309,-98.4732,0,12,1702080603,306
33264434,29.5265,-98.4694,0,0,1702080601,225
33264bda,29.5276,-98.4711,0,2,1702080606,154
33264cbc,29.5264,-98.4705,0,1,1702080603,315
33261a28,29.5288,-98.4716,0,0,1702080603,286
3326426e,29.5309,-98.4732,0,12,1702080603,306
33264434,29.5265,-98.4694,0,0,1702080601,225
33264bda,29.5276,-98.4711,0,2,1702080606,154
33264cbc,29.5264,-98.4705,0,1,1702080603,315
33261a28,29.5288,-98.4716,0,0,1702080603,286
3326426e,29.5309,-98.4732,0,12,1702080603,306
33264434,29.5265,-98.4694,0,0,1702080601,225
33264bda,29.5276,-98.4711,0,2,1702080606,154
33264cbc,29.5264,-98.4705,0,1,1702080603,315
33261a28,29.5288,-98.4716,0,0,1702080607,286
3326426e,29.5309,-98.4732,0,12,1702080603,306
33264434,29.5265,-98.4694,0,0,1702080601,225
33264bda,29.5276,-98.4711,0,1,1702080610,135
33264cbc,29.5264,-98.4705,0,1,1702080603,315
33261a28,29.5288,-98.4716,0,0,1702080607,286
3326426e,29.5309,-98.4732,0,12,1702080603,306
33264434,29.5265,-98.4694,0,0,1702080601,225
33264bda,29.5276,-98.4711,0,1,1702080610,135
33264cbc,29.5264,-98.4705,0,1,1702080603,315
33261a28,29.5288,-98.4716,0,0,1702080607,286
3326426e,29.5309,-98.4732,0,12,1702080603,306
33264434,29.5265,-98.4694,0,0,1702080601,225
33264bda,29.5276,-98.4711,0,1,1702080610,135
33264cbc,29.5264,-98.4705,0,1,1702080603,315
33261a28,29.5288,-98.4716,0,0,1702080613,286
3326426e,29.5312,-98.4738,0,13,1702080614,300
33264434,29.5265,-98.4694,0,0,1702080611,225
33264bda,29.5277,-98.4711,0,2,1702080614,112
33264cbc,29.5264,-98.4705,0,0,1702080613,315
33261a28,29.5288,-98.4716,0,0,1702080613,286
3326426e,29.5312,-98.4738,0,13,1702080614,300
33264434,29.5265,-98.4694,0,0,1702080611,225
33264bda,29.5277,-98.4711,0,2,1702080614,112
33264cbc,29.5264,-98.4705,0,0,1702080613,315
33261a28,29.5288,-98.4716,0,0,1702080613,286
3326426e,29.5312,-98.4738,0,13,1702080614,300
33264434,29.5265,-98.4694,0,0,1702080611,225
33264bda,29.5277,-98.4711,0,2,1702080614,112
33264cbc,29.5264,-98.4705,0,0,1702080613,315
33261a28,29.5288,-98.4716,0,0,1702080618,286
3326426e,29.5312,-98.4738,0,13,1702080614,300
33264434,29.5265,-98.4694,0,0,1702080616,225
33264bda,29.5277,-98.4711,0,1,1702080618,90
33264cbc,29.5264,-98.4705,0,0,1702080613,315
33265128,29.541,-98.4833,0,0,1702080617,132
33261a28,29.5288,-98.4716,0,0,1702080618,286
3326426e,29.5312,-98.4738,0,13,1702080614,300
33264434,29.5265,-98.4694,0,0,1702080616,225
33264bda,29.5277,-98.4711,0,1,1702080618,90
33264cbc,29.5264,-98.4705,0,0,1702080613,315
33265128,29.541,-98.4833,0,0,1702080617,132
33261a28,29.5288,-98.4716,0,0,1702080618,286
3326426e,29.5312,-98.4738,0,13,1702080614,300
33264434,29.5265,-98.4694,0,0,1702080616,225
33264bda,29.5277,-98.4711,0,1,1702080618,90
33264cbc,29.5264,-98.4705,0,0,1702080613,315
33265128,29.541,-98.4833,0,0,1702080617,132
33261a28,29.5288,-98.4716,0,0,1702080618,286
3326426e,29.5312,-98.4738,0,13,1702080614,300
33264434,29.5265,-98.4694,0,0,1702080616,225
33264bda,29.5277,-98.4711,0,1,1702080618,90
33264cbc,29.5264,-98.4705,0,0,1702080613,315
33265128,29.541,-98.4833,0,0,1702080617,132
33261a28,29.5288,-98.4716,0,0,1702080618,286
3326426e,29.5315,-98.4743,0,14,1702080622,303
33264434,29.5265,-98.4694,0,0,1702080620,225
33264bda,29.5277,-98.4711,0,1,1702080622,73
33264cbc,29.5264,-98.4705,0,0,1702080618,315
33265128,29.541,-98.4833,0,0,1702080617,132
33261a28,29.5288,-98.4716,0,0,1702080618,286
3326426e,29.5315,-98.4743,0,14,1702080622,303
33264434,29.5265,-98.4694,0,0,1702080620,225
33264bda,29.5277,-98.4711,0,1,1702080622,73
33264cbc,29.5264,-98.4705,0,0,1702080618,315
33265128,29.541,-98.4833,0,0,1702080617,132
33261a28,29.5288,-98.4716,0,0,1702080618,286
3326426e,29.5315,-98.4743,0,14,1702080622,303
33264434,29.5265,-98.4694,0,0,1702080620,225
33264bda,29.5277,-98.4711,0,1,1702080622,73
33264cbc,29.5264,-98.4705,0,0,1702080618,315
33265128,29.541,-98.4833,0,0,1702080617,132
33261a28,29.5288,-98.4716,0,0,1702080623,286
3326426e,29.5317,-98.4746,0,14,1702080626,303
33264434,29.5265,-98.4694,0,0,1702080625,225
33264bda,29.5278,-98.4712,0,1,1702080626,61
33264cbc,29.5264,-98.4705,0,0,1702080623,315
33265128,29.5394,-98.4813,0,88,1702080623,132
33261a28,29.5288,-98.4716,0,0,1702080623,286
3326426e,29.5317,-98.4746,0,14,1702080626,303
33264434,29.5265,-98.4694,0,0,1702080625,225
33264bda,29.5278,-98.4712,0,1,1702080626,61
33264cbc,29.5264,-98.4705,0,0,1702080623,315
33265128,29.5394,-98.4813,0,88,1702080623,132
33261a28,29.5288,-98.4716,0,0,1702080623,286
3326426e,29.5317,-98.4746,0,14,1702080626,303
33264434,29.5265,-98.4694,0,0,1702080625,225
33264bda,29.5278,-98.4712,0,1,1702080626,61
33264cbc,29.5264,-98.4705,0,0,1702080623,315
33265128,29.5394,-98.4813,0,88,1702080623,132
33261a28,29.5288,-98.4716,0,0,1702080628,286
3326426e,29.5317,-98.4746,0,14,1702080627,306
33264434,29.5265,-98.4694,0,0,1702080625,225
33264bda,29.5278,-98.4713,0,1,1702080629,59
33264cbc,29.5264,-98.4705,0,1,1702080628,315
33265128,29.5394,-98.4813,0,88,1702080623,132
33261a28,29.5288,-98.4716,0,0,1702080628,286
3326426e,29.5317,-98.4746,0,14,1702080627,306
33264434,29.5265,-98.4694,0,0,1702080625,225
33264bda,29.5278,-98.4713,0,1,1702080629,59
33264cbc,29.5264,-98.4705,0,1,1702080628,315
33265128,29.5394,-98.4813,0,88,1702080623,132
33261a28,29.5288,-98.4716,0,0,1702080628,286
3326426e,29.5317,-98.4746,0,14,1702080627,306
33264434,29.5265,-98.4694,0,0,1702080625,225
33264bda,29.5278,-98.4713,0,1,1702080629,59
33264cbc,29.5264,-98.4705,0,1,1702080628,315
33265128,29.5394,-98.4813,0,88,1702080623,132
33261a28,29.5288,-98.4716,0,0,1702080628,286
3326426e,29.5317,-98.4746,0,14,1702080627,306
33264434,29.5265,-98.4694,0,0,1702080625,225
33264bda,29.5278,-98.4713,0,1,1702080629,59
33264cbc,29.5264,-98.4705,0,1,1702080628,315
33265128,29.5394,-98.4813,0,88,1702080623,132
33261a28,29.5288,-98.4716,0,0,1702080633,286
3326426e,29.532,-98.475,0,14,1702080633,309
33264434,29.5265,-98.4694,0,0,1702080630,225
33264bda,29.5278,-98.4713,0,1,1702080633,59
33264cbc,29.5264,-98.4705,0,1,1702080633,315
33265128,29.5394,-98.4813,0,88,1702080623,132
33261a28,29.5288,-98.4716,0,0,1702080633,286
3326426e,29.532,-98.475,0,14,1702080633,309
33264434,29.5265,-98.4694,0,0,1702080630,225
33264bda,29.5278,-98.4713,0,1,1702080633,59
33264cbc,29.5264,-98.4705,0,1,1702080633,315
33265128,29.5394,-98.4813,0,88,1702080623,132
33261a28,29.5288,-98.4716,0,0,1702080633,286
3326426e,29.532,-98.475,0,14,1702080633,309
33264434,29.5265,-98.4694,0,0,1702080630,225
33264bda,29.5278,-98.4713,0,1,1702080633,59
33264cbc,29.5264,-98.4705,0,1,1702080633,315
33265128,29.5394,-98.4813,0,88,1702080623,132
33261a28,29.5288,-98.4716,0,0,1702080638,286
3326426e,29.5321,-98.4752,0,13,1702080637,312
33264434,29.5265,-98.4694,0,0,1702080636,225
33264bda,29.5278,-98.4714,0,1,1702080638,59
33264cbc,29.5264,-98.4705,0,1,1702080633,315
33261a28,29.5288,-98.4716,0,0,1702080638,286
3326426e,29.5321,-98.4752,0,13,1702080637,312
33264434,29.5265,-98.4694,0,0,1702080636,225
33264bda,29.5278,-98.4714,0,1,1702080638,59
33264cbc,29.5264,-98.4705,0,1,1702080633,315
33261a28,29.5288,-98.4716,0,0,1702080638,286
3326426e,29.5321,-98.4752,0,13,1702080637,312
33264434,29.5265,-98.4694,0,0,1702080636,225
33264bda,29.5278,-98.4714,0,1,1702080638,59
33264cbc,29.5264,-98.4705,0,1,1702080633,315
33261a28,29.5288,-98.4716,0,0,1702080638,286
3326426e,29.5323,-98.4754,0,13,1702080641,312
33264434,29.5264,-98.4694,0,0,1702080640,225
33264bda,29.5278,-98.4713,0,0,1702080642,59
33264cbc,29.5264,-98.4705,0,0,1702080638,315
33261a28,29.5288,-98.4716,0,0,1702080638,286
3326426e,29.5323,-98.4754,0,13,1702080641,312
33264434,29.5264,-98.4694,0,0,1702080640,225
33264bda,29.5278,-98.4713,0,0,1702080642,59
33264cbc,29.5264,-98.4705,0,0,1702080638,315
33261a28,29.5288,-98.4716,0,0,1702080638,286
3326426e,29.5323,-98.4754,0,13,1702080641,312
33264434,29.5264,-98.4694,0,0,1702080640,225
33264bda,29.5278,-98.4713,0,0,1702080642,59
33264cbc,29.5264,-98.4705,0,0,1702080638,315
33261a28,29.5288,-98.4716,0,0,1702080638,286
3326426e,29.5325,-98.4756,0,13,1702080645,312
33264434,29.5264,-98.4694,0,0,1702080645,225
33264bda,29.5278,-98.4714,0,1,1702080646,59
33264cbc,29.5264,-98.4705,0,1,1702080643,315
33261a28,29.5288,-98.4716,0,0,1702080638,286
3326426e,29.5325,-98.4756,0,13,1702080645,312
33264434,29.5264,-98.4694,0,0,1702080645,225
33264bda,29.5278,-98.4714,0,1,1702080646,59
33264cbc,29.5264,-98.4705,0,1,1702080643,315
33261a28,29.5288,-98.4716,0,0,1702080638,286
3326426e,29.5325,-98.4756,0,13,1702080645,312
33264434,29.5264,-98.4694,0,0,1702080645,225
33264bda,29.5278,-98.4714,0,1,1702080646,59
33264cbc,29.5264,-98.4705,0,1,1702080643,315
33261a28,29.5288,-98.4716,0,0,1702080638,286
3326426e,29.5325,-98.4756,0,13,1702080645,312
33264434,29.5264,-98.4694,0,0,1702080645,225
33264bda,29.5278,-98.4714,0,1,1702080646,59
33264cbc,29.5264,-98.4705,0,1,1702080643,315
33261a28,29.5288,-98.4716,0,0,1702080648,286
3326426e,29.5325,-98.4757,0,13,1702080647,312
33264434,29.5264,-98.4694,0,0,1702080645,225
33264bda,29.5278,-98.4714,0,0,1702080648,59
33264cbc,29.5264,-98.4705,0,1,1702080648,315
33261a28,29.5288,-98.4716,0,0,1702080648,286
3326426e,29.5325,-98.4757,0,13,1702080647,312
33264434,29.5264,-98.4694,0,0,1702080645,225
33264bda,29.5278,-98.4714,0,0,1702080648,59
33264cbc,29.5264,-98.4705,0,1,1702080648,315
33261a28,29.5288,-98.4716,0,0,1702080648,286
3326426e,29.5325,-98.4757,0,13,1702080647,312
33264434,29.5264,-98.4694,0,0,1702080645,225
33264bda,29.5278,-98.4714,0,0,1702080648,59
33264cbc,29.5264,-98.4705,0,1,1702080648,315
33261a28,29.5288,-98.4716,0,0,1702080648,286
3326426e,29.5327,-98.476,0,13,1702080652,309
33264434,29.5265,-98.4694,0,0,1702080650,225
33264bda,29.5278,-98.4713,0,1,1702080653,59
33264cbc,29.5264,-98.4705,0,1,1702080653,315
33261a28,29.5288,-98.4716,0,0,1702080648,286
3326426e,29.5327,-98.476,0,13,1702080652,309
33264434,29.5265,-98.4694,0,0,1702080650,225
33264bda,29.5278,-98.4713,0,1,1702080653,59
33264cbc,29.5264,-98.4705,0,1,1702080653,315
33261a28,29.5288,-98.4716,0,0,1702080648,286
3326426e,29.5327,-98.476,0,13,1702080652,309
33264434,29.5265,-98.4694,0,0,1702080650,225
33264bda,29.5278,-98.4713,0,1,1702080653,59
33264cbc,29.5264,-98.4705,0,1,1702080653,315
33261a28,29.5288,-98.4716,0,0,1702080648,286
3326426e,29.533,-98.4763,0,13,1702080658,312
33264434,29.5264,-98.4694,0,0,1702080655,225
33264bda,29.5278,-98.4713,0,1,1702080655,59
33264cbc,29.5264,-98.4705,0,1,1702080653,315
33261a28,29.5288,-98.4716,0,0,1702080648,286
3326426e,29.533,-98.4763,0,13,1702080658,312
33264434,29.5264,-98.4694,0,0,1702080655,225
33264bda,29.5278,-98.4713,0,1,1702080655,59
33264cbc,29.5264,-98.4705,0,1,1702080653,315
33261a28,29.5288,-98.4716,0,0,1702080648,286
3326426e,29.533,-98.4763,0,13,1702080658,312
33264434,29.5264,-98.4694,0,0,1702080655,225
33264bda,29.5278,-98.4713,0,1,1702080655,59
33264cbc,29.5264,-98.4705,0,1,1702080653,315
33261a28,29.5288,-98.4716,0,0,1702080648,286
3326426e,29.533,-98.4763,0,13,1702080658,312
33264434,29.5264,-98.4694,0,0,1702080655,225
33264bda,29.5278,-98.4713,0,1,1702080655,59
33264cbc,29.5264,-98.4705,0,1,1702080653,315
33261a28,29.5288,-98.4716,0,0,1702080658,286
3326426e,29.5331,-98.4765,0,12,1702080662,312
33264434,29.5264,-98.4694,0,0,1702080660,225
33264bda,29.5278,-98.4713,0,1,1702080655,59
33264cbc,29.5264,-98.4705,0,1,1702080658,315
33261a28,29.5288,-98.4716,0,0,1702080658,286
3326426e,29.5331,-98.4765,0,12,1702080662,312
33264434,29.5264,-98.4694,0,0,1702080660,225
33264bda,29.5278,-98.4713,0,1,1702080655,59
33264cbc,29.5264,-98.4705,0,1,1702080658,315
33261a28,29.5288,-98.4716,0,0,1702080658,286
3326426e,29.5331,-98.4765,0,12,1702080662,312
33264434,29.5264,-98.4694,0,0,1702080660,225
33264bda,29.5278,-98.4713,0,1,1702080655,59
33264cbc,29.5264,-98.4705,0,1,1702080658,315
33261a28,29.5288,-98.4716,0,0,1702080658,286
3326426e,29.5333,-98.4767,0,13,1702080665,312
33264434,29.5264,-98.4694,0,0,1702080665,222
33264bda,29.5278,-98.4713,0,1,1702080655,59
33264cbc,29.5264,-98.4705,0,1,1702080663,315
33261a28,29.5288,-98.4716,0,0,1702080658,286
3326426e,29.5333,-98.4767,0,13,1702080665,312
33264434,29.5264,-98.4694,0,0,1702080665,222
33264bda,29.5278,-98.4713,0,1,1702080655,59
33264cbc,29.5264,-98.4705,0,1,1702080663,315
33261a28,29.5288,-98.4716,0,0,1702080658,286
3326426e,29.5333,-98.4767,0,13,1702080665,312
33264434,29.5264,-98.4694,0,0,1702080665,222
33264bda,29.5278,-98.4713,0,1,1702080655,59
33264cbc,29.5264,-98.4705,0,1,1702080663,315
33261a28,29.5288,-98.4716,0,0,1702080668,286
3326426e,29.5334,-98.4769,0,14,1702080669,312
33264434,29.5263,-98.4695,0,5,1702080669,219
33264bda,29.5278,-98.4713,0,1,1702080655,59
33264cbc,29.5264,-98.4705,0,1,1702080668,315
33261a28,29.5288,-98.4716,0,0,1702080668,286
3326426e,29.5334,-98.4769,0,14,1702080669,312
33264434,29.5263,-98.4695,0,5,1702080669,219
33264bda,29.5278,-98.4713,0,1,1702080655,59
33264cbc,29.5264,-98.4705,0,1,1702080668,315
33261a28,29.5288,-98.4716,0,0,1702080668,286
3326426e,29.5334,-98.4769,0,14,1702080669,312
33264434,29.5263,-98.4695,0,5,1702080669,219
33264bda,29.5278,-98.4713,0,1,1702080655,59
33264cbc,29.5264,-98.4705,0,1,1702080668,315
33261a28,29.5288,-98.4716,0,0,1702080668,286
3326426e,29.5336,-98.4771,0,13,1702080673,312
33264434,29.5262,-98.4696,0,5,1702080673,219
33264bda,29.5278,-98.4713,0,0,1702080670,59
33264cbc,29.5264,-98.4705,0,1,1702080673,315
33261a28,29.5288,-98.4716,0,0,1702080668,286
3326426e,29.5336,-98.4771,0,13,1702080673,312
33264434,29.5262,-98.4696,0,5,1702080673,219
33264bda,29.5278,-98.4713,0,0,1702080670,59
33264cbc,29.5264,-98.4705,0,1,1702080673,315
33261a28,29.5288,-98.4716,0,0,1702080668,286
3326426e,29.5336,-98.4771,0,13,1702080673,312
33264434,29.5262,-98.4696,0,5,1702080673,219
33264bda,29.5278,-98.4713,0,0,1702080670,59
33264cbc,29.5264,-98.4705,0,1,1702080673,315
33261a28,29.5288,-98.4716,0,0,1702080668,286
3326426e,29.5336,-98.4771,0,13,1702080673,312
33264434,29.5262,-98.4696,0,5,1702080673,219
33264bda,29.5278,-98.4713,0,0,1702080670,59
33264cbc,29.5264,-98.4705,0,1,1702080673,315
33261a28,29.5288,-98.4716,0,0,1702080673,286
3326426e,29.5338,-98.4773,0,10,1702080678,315
33264434,29.5262,-98.4696,0,5,1702080678,216
33264bda,29.5278,-98.4713,0,0,1702080675,59
33264cbc,29.5264,-98.4705,0,1,1702080673,315
33261a28,29.5288,-98.4716,0,0,1702080673,286
3326426e,29.5338,-98.4773,0,10,1702080678,315
33264434,29.5262,-98.4696,0,5,1702080678,216
33264bda,29.5278,-98.4713,0,0,1702080675,59
33264cbc,29.5264,-98.4705,0,1,1702080673,315
33261a28,29.5288,-98.4716,0,0,1702080673,286
3326426e,29.5338,-98.4773,0,10,1702080678,315
33264434,29.5262,-98.4696,0,5,1702080678,216
33264bda,29.5278,-98.4713,0,0,1702080675,59
33264cbc,29.5264,-98.4705,0,1,1702080673,315
33261a28,29.5288,-98.4716,0,0,1702080673,286
3326426e,29.5338,-98.4773,0,10,1702080679,317
33264434,29.5261,-98.4697,0,7,1702080682,210
33264bda,29.5278,-98.4713,0,0,1702080679,59
33264cbc,29.5264,-98.4705,0,0,1702080678,315
33261a28,29.5288,-98.4716,0,0,1702080673,286
3326426e,29.5338,-98.4773,0,10,1702080679,317
