334564e0,29.527,-98.47,0,0,1702846819,323
33453245,29.5276,-98.4705,0,0,1702846830,140
33453341,29.5381,-98.485,0,0,1702846827,300
3345481f,29.5285,-98.4716,0,0,1702846823,312
334562ab,29.5271,-98.4712,0,0,1702846827,151
334564e0,29.5271,-98.47,0,0,1702846830,323
33453245,29.5276,-98.4705,0,0,1702846830,140
33453341,29.5381,-98.485,0,0,1702846827,300
3345481f,29.5285,-98.4716,0,0,1702846823,312
334562ab,29.5271,-98.4712,0,0,1702846827,151
334564e0,29.5271,-98.47,0,0,1702846830,323
33453245,29.5276,-98.4705,0,0,1702846830,140
33453341,29.5381,-98.485,0,0,1702846827,300
3345481f,29.5285,-98.4716,0,0,1702846823,312
334562ab,29.5271,-98.4712,0,0,1702846827,151
334564e0,29.5271,-98.47,0,0,1702846830,323
33453245,29.5276,-98.4705,0,0,1702846830,140
33453341,29.5381,-98.485,0,0,1702846832,300
3345481f,29.5285,-98.4716,0,0,1702846833,312
334562ab,29.527,-98.4712,0,0,1702846832,151
334564e0,29.527,-98.47,0,0,1702846834,323
33453245,29.5276,-98.4705,0,0,1702846830,140
33453341,29.5381,-98.485,0,0,1702846832,300
3345481f,29.5285,-98.4716,0,0,1702846833,312
334562ab,29.527,-98.4712,0,0,1702846832,151
334564e0,29.527,-98.47,0,0,1702846834,323
33453245,29.5276,-98.4705,0,0,1702846830,140
33453341,29.5381,-98.485,0,0,1702846832,300
3345481f,29.5285,-98.4716,0,0,1702846833,312
334562ab,29.527,-98.4712,0,0,1702846832,151
334564e0,29.527,-98.47,0,0,1702846834,323
33453245,29.5276,-98.4705,0,0,1702846835,140
33453341,29.5381,-98.485,0,0,1702846837,300
3345481f,29.5285,-98.4716,0,0,1702846838,312
334562ab,29.527,-98.4712,0,0,1702846837,151
334564e0,29.527,-98.47,0,0,1702846834,323
33453245,29.5276,-98.4705,0,0,1702846835,140
33453341,29.5381,-98.485,0,0,1702846837,300
3345481f,29.5285,-98.4716,0,0,1702846838,312
334562ab,29.527,-98.4712,0,0,1702846837,151
334564e0,29.527,-98.47,0,0,1702846834,323
33453245,29.5276,-98.4705,0,0,1702846835,140
33453341,29.5381,-98.485,0,0,1702846837,300
3345481f,29.5285,-98.4716,0,0,1702846838,312
334562ab,29.527,-98.4712,0,0,1702846837,151
334564e0,29.527,-98.47,0,0,1702846834,323
33453245,29.5276,-98.4705,0,0,1702846835,140
33453341,29.5381,-98.485,0,0,1702846837,300
3345481f,29.5285,-98.4716,0,0,1702846838,312
334562ab,29.527,-98.4712,0,0,1702846837,151
334564e0,29.527,-98.47,0,0,1702846834,323
33453245,29.5276,-98.4705,0,0,1702846840,140
33453341,29.5381,-98.485,0,0,1702846842,300
3345481f,29.5285,-98.4716,0,0,1702846842,312
334562ab,29.527,-98.4712,0,0,1702846842,151
334564e0,29.527,-98.47,0,0,1702846839,323
33453245,29.5276,-98.4705,0,0,1702846840,140
33453341,29.5381,-98.485,0,0,1702846842,300
3345481f,29.5285,-98.4716,0,0,1702846842,312
334562ab,29.527,-98.4712,0,0,1702846842,151
334564e0,29.527,-98.47,0,0,1702846839,323
33453245,29.5276,-98.4705,0,0,1702846840,140
33453341,29.5381,-98.485,0,0,1702846842,300
3345481f,29.5285,-98.4716,0,0,1702846842,312
334562ab,29.527,-98.4712,0,0,1702846842,151
334564e0,29.527,-98.47,0,0,1702846839,323
33453245,29.5276,-98.4705,0,0,1702846845,140
33453341,29.5381,-98.485,0,0,1702846847,300
3345481f,29.5285,-98.4716,0,0,1702846842,312
334562ab,29.527,-98.4712,0,0,1702846846,151
334564e0,29.5271,-98.47,0,0,1702846845,323
33453245,29.5276,-98.4705,0,0,1702846845,140
33453341,29.5381,-98.485,0,0,1702846847,300
3345481f,29.5285,-98.4716,0,0,1702846842,312
334562ab,29.527,-98.4712,0,0,1702846846,151
334564e0,29.5271,-98.47,0,0,1702846845,323
33453245,29.5276,-98.4705,0,0,1702846845,140
33453341,29.5381,-98.485,0,0,1702846847,300
3345481f,29.5285,-98.4716,0,0,1702846842,312
334562ab,29.527,-98.4712,0,0,1702846846,151
334564e0,29.5271,-98.47,0,0,1702846845,323
33453245,29.5276,-98.4705,0,0,1702846850,140
33453341,29.5381,-98.485,0,0,1702846847,300
3345481f,29.5285,-98.4716,0,0,1702846842,312
334562ab,29.527,-98.4712,0,0,1702846846,151
334564e0,29.5271,-98.47,0,0,1702846849,323
33453245,29.5276,-98.4705,0,0,1702846850,140
33453341,29.5381,-98.485,0,0,1702846847,300
3345481f,29.5285,-98.4716,0,0,1702846842,312
334562ab,29.527,-98.4712,0,0,1702846846,151
334564e0,29.5271,-98.47,0,0,1702846849,323
33453245,29.5276,-98.4705,0,0,1702846850,140
33453341,29.5381,-98.485,0,0,1702846847,300
3345481f,29.5285,-98.4716,0,0,1702846842,312
334562ab,29.527,-98.4712,0,0,1702846846,151
334564e0,29.5271,-98.47,0,0,1702846849,323
33453245,29.5276,-98.4705,0,0,1702846850,140
33453341,29.5381,-98.485,0,0,1702846852,300
3345481f,29.5285,-98.4716,0,0,1702846853,312
334562ab,29.527,-98.4712,0,0,1702846852,151
334564e0,29.527,-98.47,0,0,1702846854,323
33453245,29.5276,-98.4705,0,0,1702846850,140
33453341,29.5381,-98.485,0,0,1702846852,300
3345481f,29.5285,-98.4716,0,0,1702846853,312
334562ab,29.527,-98.4712,0,0,1702846852,151
334564e0,29.527,-98.47,0,0,1702846854,323
33453245,29.5276,-98.4705,0,0,1702846850,140
33453341,29.5381,-98.485,0,0,1702846852,300
3345481f,29.5285,-98.4716,0,0,1702846853,312
334562ab,29.527,-98.4712,0,0,1702846852,151
334564e0,29.527,-98.47,0,0,1702846854,323
33453245,29.5276,-98.4705,0,0,1702846850,140
33453341,29.5381,-98.485,0,0,1702846852,300
3345481f,29.5285,-98.4716,0,0,1702846853,312
334562ab,29.527,-98.4712,0,0,1702846852,151
334564e0,29.527,-98.47,0,0,1702846854,323
33453245,29.5276,-98.4705,0,0,1702846855,140
33453341,29.5381,-98.485,0,0,1702846857,300
3345481f,29.5285,-98.4716,0,0,1702846853,312
334562ab,29.527,-98.4712,0,0,1702846852,151
334564e0,29.527,-98.47,0,0,1702846854,323
33453245,29.5276,-98.4705,0,0,1702846855,140
33453341,29.5381,-98.485,0,0,1702846857,300
3345481f,29.5285,-98.4716,0,0,1702846853,312
334562ab,29.527,-98.4712,0,0,1702846852,151
334564e0,29.527,-98.47,0,0,1702846854,323
33453245,29.5276,-98.4705,0,0,1702846855,140
33453341,29.5381,-98.485,0,0,1702846857,300
3345481f,29.5285,-98.4716,0,0,1702846853,312
334562ab,29.527,-98.4712,0,0,1702846852,151
334564e0,29.527,-98.47,0,0,1702846854,323
33453245,29.5276,-98.4705,0,0,1702846860,140
33453341,29.5381,-98.485,0,0,1702846857,300
3345481f,29.5285,-98.4716,0,0,1702846863,312
334562ab,29.527,-98.4712,0,0,1702846862,151
334564e0,29.527,-98.47,0,0,1702846854,323
33453245,29.5276,-98.4705,0,0,1702846860,140
33453341,29.5381,-98.485,0,0,1702846857,300
3345481f,29.5285,-98.4716,0,0,1702846863,312
334562ab,29.527,-98.4712,0,0,1702846862,151
334564e0,29.527,-98.47,0,0,1702846854,323
33453245,29.5276,-98.4705,0,0,1702846860,140
33453341,29.5381,-98.485,0,0,1702846857,300
3345481f,29.5285,-98.4716,0,0,1702846863,312
334562ab,29.527,-98.4712,0,0,1702846862,151
334564e0,29.527,-98.47,0,0,1702846854,323
33453245,29.5276,-98.4705,0,0,1702846865,140
33453341,29.5381,-98.485,0,0,1702846867,300
3345481f,29.5285,-98.4716,0,0,1702846863,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.5271,-98.47,0,0,1702846864,323
33453245,29.5276,-98.4705,0,0,1702846865,140
33453341,29.5381,-98.485,0,0,1702846867,300
3345481f,29.5285,-98.4716,0,0,1702846863,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.5271,-98.47,0,0,1702846864,323
33453245,29.5276,-98.4705,0,0,1702846865,140
33453341,29.5381,-98.485,0,0,1702846867,300
3345481f,29.5285,-98.4716,0,0,1702846863,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.5271,-98.47,0,0,1702846864,323
33453245,29.5276,-98.4705,0,0,1702846870,140
33453341,29.5381,-98.485,0,0,1702846867,300
3345481f,29.5285,-98.4716,0,0,1702846868,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.5271,-98.47,0,0,1702846869,323
33453245,29.5276,-98.4705,0,0,1702846870,140
33453341,29.5381,-98.485,0,0,1702846867,300
3345481f,29.5285,-98.4716,0,0,1702846868,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.5271,-98.47,0,0,1702846869,323
33453245,29.5276,-98.4705,0,0,1702846870,140
33453341,29.5381,-98.485,0,0,1702846867,300
3345481f,29.5285,-98.4716,0,0,1702846868,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.5271,-98.47,0,0,1702846869,323
33453245,29.5276,-98.4705,0,0,1702846875,140
33453341,29.5381,-98.485,0,0,1702846872,300
3345481f,29.5285,-98.4716,0,0,1702846873,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.5271,-98.47,0,0,1702846874,323
33453245,29.5276,-98.4705,0,0,1702846875,140
33453341,29.5381,-98.485,0,0,1702846872,300
3345481f,29.5285,-98.4716,0,0,1702846873,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.5271,-98.47,0,0,1702846874,323
33453245,29.5276,-98.4705,0,0,1702846875,140
33453341,29.5381,-98.485,0,0,1702846872,300
3345481f,29.5285,-98.4716,0,0,1702846873,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.5271,-98.47,0,0,1702846874,323
33453245,29.5276,-98.4705,0,0,1702846875,140
33453341,29.5381,-98.485,0,0,1702846877,300
3345481f,29.5285,-98.4716,0,0,1702846878,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.5271,-98.47,0,0,1702846874,323
33453245,29.5276,-98.4705,0,0,1702846875,140
33453341,29.5381,-98.485,0,0,1702846877,300
3345481f,29.5285,-98.4716,0,0,1702846878,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.5271,-98.47,0,0,1702846874,323
33453245,29.5276,-98.4705,0,0,1702846875,140
33453341,29.5381,-98.485,0,0,1702846877,300
3345481f,29.5285,-98.4716,0,0,1702846878,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.5271,-98.47,0,0,1702846874,323
33453245,29.5276,-98.4705,0,0,1702846875,140
33453341,29.5381,-98.485,0,0,1702846877,300
3345481f,29.5285,-98.4716,0,0,1702846878,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.5271,-98.47,0,0,1702846874,323
33453245,29.5276,-98.4705,0,0,1702846880,140
33453341,29.5381,-98.485,0,0,1702846881,300
3345481f,29.5285,-98.4716,0,0,1702846883,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.527,-98.47,0,0,1702846880,323
33453245,29.5276,-98.4705,0,0,1702846880,140
33453341,29.5381,-98.485,0,0,1702846881,300
3345481f,29.5285,-98.4716,0,0,1702846883,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.527,-98.47,0,0,1702846880,323
33453245,29.5276,-98.4705,0,0,1702846880,140
33453341,29.5381,-98.485,0,0,1702846881,300
3345481f,29.5285,-98.4716,0,0,1702846883,312
334562ab,29.527,-98.4712,0,0,1702846867,151
334564e0,29.527,-98.47,0,0,1702846880,323
33453245,29.5276,-98.4705,0,0,1702846885,140
33453341,29.5381,-98.485,0,0,1702846887,300
3345481f,29.5285,-98.4716,0,0,1702846883,312
334562ab,29.527,-98.4712,0,0,1702846882,151
334564e0,29.5271,-98.47,0,0,1702846884,323
33453245,29.5276,-98.4705,0,0,1702846885,140
33453341,29.5381,-98.485,0,0,1702846887,300
3345481f,29.5285,-98.4716,0,0,1702846883,312
334562ab,29.527,-98.4712,0,0,1702846882,151
334564e0,29.5271,-98.47,0,0,1702846884,323
33453245,29.5276,-98.4705,0,0,1702846885,140
33453341,29.5381,-98.485,0,0,1702846887,300
3345481f,29.5285,-98.4716,0,0,1702846883,312
334562ab,29.527,-98.4712,0,0,1702846882,151
334564e0,29.5271,-98.47,0,0,1702846884,323
33453245,29.5276,-98.4705,0,0,1702846889,140
33453341,29.5381,-98.485,0,0,1702846887,300
3345481f,29.5285,-98.4716,0,0,1702846888,312
334562ab,29.527,-98.4712,0,0,1702846887,151
334564e0,29.527,-98.47,0,0,1702846889,323
33453245,29.5276,-98.4705,0,0,1702846889,140
33453341,29.5381,-98.485,0,0,1702846887,300
3345481f,29.5285,-98.4716,0,0,1702846888,312
334562ab,29.527,-98.4712,0,0,1702846887,151
334564e0,29.527,-98.47,0,0,1702846889,323
33453245,29.5276,-98.4705,0,0,1702846889,140
33453341,29.5381,-98.485,0,0,1702846887,300
3345481f,29.5285,-98.4716,0,0,1702846888,312
334562ab,29.527,-98.4712,0,0,1702846887,151
334564e0,29.527,-98.47,0,0,1702846889,323
33453245,29.5276,-98.4705,0,0,1702846894,140
33453341,29.5381,-98.485,0,0,1702846892,300
3345481f,29.5285,-98.4716,0,0,1702846893,312
334562ab,29.527,-98.4712,0,0,1702846892,151
334564e0,29.5271,-98.47,0,0,1702846894,323
33453245,29.5276,-98.4705,0,0,1702846894,140
33453341,29.5381,-98.485,0,0,1702846892,300
3345481f,29.5285,-98.4716,0,0,1702846893,312
334562ab,29.527,-98.4712,0,0,1702846892,151
334564e0,29.5271,-98.47,0,0,1702846894,323
33453245,29.5276,-98.4705,0,0,1702846894,140
33453341,29.5381,-98.485,0,0,1702846892,300
3345481f,29.5285,-98.4716,0,0,1702846893,312
334562ab,29.527,-98.4712,0,0,1702846892,151
334564e0,29.5271,-98.47,0,0,1702846894,323
33453245,29.5276,-98.4705,0,0,1702846894,140
33453341,29.5381,-98.485,0,0,1702846892,300
3345481f,29.5285,-98.4716,0,0,1702846893,312
334562ab,29.527,-98.4712,0,0,1702846892,151
334564e0,29.5271,-98.47,0,0,1702846894,323
33453245,29.5276,-98.4705,0,0,1702846894,140
33453341,29.5381,-98.485,0,0,1702846896,300
3345481f,29.5285,-98.4716,0,0,1702846898,312
334562ab,29.527,-98.4712,0,0,1702846892,151
334564e0,29.5271,-98.47,0,0,1702846899,323
33453245,29.5276,-98.4705,0,0,1702846894,140
33453341,29.5381,-98.485,0,0,1702846896,300
3345481f,29.5285,-98.4716,0,0,1702846898,312
334562ab,29.527,-98.4712,0,0,1702846892,151
334564e0,29.5271,-98.47,0,0,1702846899,323
33453245,29.5276,-98.4705,0,0,1702846894,140
33453341,29.5381,-98.485,0,0,1702846896,300
3345481f,29.5285,-98.4716,0,0,1702846898,312
334562ab,29.527,-98.4712,0,0,1702846892,151
334564e0,29.5271,-98.47,0,0,1702846899,323
33453245,29.5276,-98.4705,0,0,1702846899,140
33453341,29.5381,-98.485,0,0,1702846901,300
3345481f,29.5285,-98.4716,0,0,1702846898,312
334562ab,29.527,-98.4712,0,0,1702846892,151
334564e0,29.5271,-98.47,0,0,1702846899,323
33453245,29.5276,-98.4705,0,0,1702846899,140
33453341,29.5381,-98.485,0,0,1702846901,300
3345481f,29.5285,-98.4716,0,0,1702846898,312
334562ab,29.527,-98.4712,0,0,1702846892,151
334564e0,29.5271,-98.47,0,0,1702846899,323
33453245,29.5276,-98.4705,0,0,1702846899,140
33453341,29.5381,-98.485,0,0,1702846901,300
3345481f,29.5285,-98.4716,0,0,1702846898,312
334562ab,29.527,-98.4712,0,0,1702846892,151
334564e0,29.5271,-98.47,0,0,1702846899,323
33453245,29.5276,-98.4705,0,0,1702846904,140
33453341,29.5381,-98.485,0,0,1702846906,300
3345481f,29.5285,-98.4716,0,0,1702846903,312
334562ab,29.527,-98.4712,0,0,1702846892,151
334564e0,29.5271,-98.47,0,0,1702846904,323
33453245,29.5276,-98.4705,0,0,1702846904,140
33453341,29.5381,-98.485,0,0,1702846906,300
3345481f,29.5285,-98.4716,0,0,1702846903,312
334562ab,29.527,-98.4712,0,0,1702846892,151
334564e0,29.5271,-98.47,0,0,1702846904,323
33453245,29.5276,-98.4705,0,0,1702846904,140
33453341,29.5381,-98.485,0,0,1702846906,300
3345481f,29.5285,-98.4716,0,0,1702846903,312
334562ab,29.527,-98.4712,0,0,1702846892,151
334564e0,29.5271,-98.47,0,0,1702846904,323
33453245,29.5276,-98.4705,0,0,1702846909,140
33453341,29.5381,-98.485,0,0,1702846906,300
3345481f,29.5285,-98.4716,0,0,1702846908,312
334562ab,29.527,-98.4712,0,0,1702846908,151
334564e0,29.5271,-98.47,0,0,1702846909,323
33453245,29.5276,-98.4705,0,0,1702846909,140
33453341,29.5381,-98.485,0,0,1702846906,300
3345481f,29.5285,-98.4716,0,0,1702846908,312
334562ab,29.527,-98.4712,0,0,1702846908,151
334564e0,29.5271,-98.47,0,0,1702846909,323
33453245,29.5276,-98.4705,0,0,1702846909,140
33453341,29.5381,-98.485,0,0,1702846906,300
3345481f,29.5285,-98.4716,0,0,1702846908,312
334562ab,29.527,-98.4712,0,0,1702846908,151
334564e0,29.5271,-98.47,0,0,1702846909,323
33453245,29.5276,-98.4705,0,0,1702846909,140
33453341,29.5381,-98.485,0,0,1702846911,300
3345481f,29.5285,-98.4716,0,0,1702846913,312
334562ab,29.527,-98.4712,0,0,1702846908,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846909,140
33453341,29.5381,-98.485,0,0,1702846911,300
3345481f,29.5285,-98.4716,0,0,1702846913,312
334562ab,29.527,-98.4712,0,0,1702846908,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846909,140
33453341,29.5381,-98.485,0,0,1702846911,300
3345481f,29.5285,-98.4716,0,0,1702846913,312
334562ab,29.527,-98.4712,0,0,1702846908,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846909,140
33453341,29.5381,-98.485,0,0,1702846911,300
3345481f,29.5285,-98.4716,0,0,1702846913,312
334562ab,29.527,-98.4712,0,0,1702846908,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846919,140
33453341,29.5381,-98.485,0,0,1702846917,300
3345481f,29.5285,-98.4716,0,0,1702846918,312
334562ab,29.527,-98.4712,0,0,1702846917,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846919,140
33453341,29.5381,-98.485,0,0,1702846917,300
3345481f,29.5285,-98.4716,0,0,1702846918,312
334562ab,29.527,-98.4712,0,0,1702846917,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846919,140
33453341,29.5381,-98.485,0,0,1702846917,300
3345481f,29.5285,-98.4716,0,0,1702846918,312
334562ab,29.527,-98.4712,0,0,1702846917,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846919,140
33453341,29.5381,-98.485,0,0,1702846922,300
3345481f,29.5285,-98.4716,0,0,1702846918,312
334562ab,29.527,-98.4712,0,0,1702846923,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846919,140
33453341,29.5381,-98.485,0,0,1702846922,300
3345481f,29.5285,-98.4716,0,0,1702846918,312
334562ab,29.527,-98.4712,0,0,1702846923,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846919,140
33453341,29.5381,-98.485,0,0,1702846922,300
3345481f,29.5285,-98.4716,0,0,1702846918,312
334562ab,29.527,-98.4712,0,0,1702846923,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846924,140
33453341,29.5381,-98.485,0,0,1702846927,300
3345481f,29.5285,-98.4716,0,0,1702846923,312
334562ab,29.527,-98.4712,0,0,1702846923,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846924,140
33453341,29.5381,-98.485,0,0,1702846927,300
3345481f,29.5285,-98.4716,0,0,1702846923,312
334562ab,29.527,-98.4712,0,0,1702846923,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846924,140
33453341,29.5381,-98.485,0,0,1702846927,300
3345481f,29.5285,-98.4716,0,0,1702846923,312
334562ab,29.527,-98.4712,0,0,1702846923,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846929,140
33453341,29.5381,-98.485,0,0,1702846927,300
3345481f,29.5285,-98.4716,0,0,1702846928,312
334562ab,29.527,-98.4712,0,0,1702846928,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846929,140
33453341,29.5381,-98.485,0,0,1702846927,300
3345481f,29.5285,-98.4716,0,0,1702846928,312
334562ab,29.527,-98.4712,0,0,1702846928,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846929,140
33453341,29.5381,-98.485,0,0,1702846927,300
3345481f,29.5285,-98.4716,0,0,1702846928,312
334562ab,29.527,-98.4712,0,0,1702846928,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846929,140
33453341,29.5381,-98.485,0,0,1702846927,300
3345481f,29.5285,-98.4716,0,0,1702846928,312
334562ab,29.527,-98.4712,0,0,1702846928,151
334564e0,29.5271,-98.47,0,0,1702846914,323
33453245,29.5276,-98.4705,0,0,1702846934,140
33453341,29.5381,-98.485,0,0,1702846932,300
3345481f,29.5285,-98.4716,0,0,1702846933,312
334562ab,29.527,-98.4712,0,0,1702846928,151
334564e0,29.5271,-98.47,0,0,1702846934,323
33453245,29.5276,-98.4705,0,0,1702846934,140
33453341,29.5381,-98.485,0,0,1702846932,300
3345481f,29.5285,-98.4716,0,0,1702846933,312
334562ab,29.527,-98.4712,0,0,1702846928,151
334564e0,29.5271,-98.47,0,0,1702846934,323
33453245,29.5276,-98.4705,0,0,1702846934,140
33453341,29.5381,-98.485,0,0,1702846932,300
