3345ac11,29.5285,-98.4717,0,0,1702857661,309
3345c752,29.5272,-98.4678,0,0,1702857660,271
3345d300,29.5271,-98.47,0,0,1702857659,323
3345ac11,29.5285,-98.4717,0,0,1702857661,309
3345c752,29.5272,-98.4678,0,0,1702857660,271
3345d300,29.5271,-98.47,0,0,1702857659,323
3345ac11,29.5285,-98.4717,0,0,1702857666,309
3345c752,29.5272,-98.4678,0,0,1702857665,271
3345d300,29.5271,-98.47,0,0,1702857665,323
3345ac11,29.5285,-98.4717,0,0,1702857666,309
3345c752,29.5272,-98.4678,0,0,1702857665,271
3345d300,29.5271,-98.47,0,0,1702857665,323
3345ac11,29.5285,-98.4717,0,0,1702857666,309
3345c752,29.5272,-98.4678,0,0,1702857665,271
3345d300,29.5271,-98.47,0,0,1702857665,323
3345ac11,29.5285,-98.4717,0,0,1702857666,309
3345c752,29.5272,-98.4678,0,0,1702857665,271
3345d300,29.5271,-98.47,0,0,1702857665,323
3345ac11,29.5285,-98.4717,0,0,1702857666,309
3345c752,29.5272,-98.4678,0,0,1702857670,271
3345d300,29.5271,-98.47,0,0,1702857669,323
3345ac11,29.5285,-98.4717,0,0,1702857666,309
3345c752,29.5272,-98.4678,0,0,1702857670,271
3345d300,29.5271,-98.47,0,0,1702857669,323
3345ac11,29.5285,-98.4717,0,0,1702857666,309
3345c752,29.5272,-98.4678,0,0,1702857670,271
3345d300,29.5271,-98.47,0,0,1702857669,323
3345ac11,29.5285,-98.4717,0,0,1702857671,309
3345c752,29.5272,-98.4678,0,0,1702857670,271
3345d300,29.5271,-98.47,0,0,1702857674,323
3345ac11,29.5285,-98.4717,0,0,1702857671,309
3345c752,29.5272,-98.4678,0,0,1702857670,271
3345d300,29.5271,-98.47,0,0,1702857674,323
3345ac11,29.5285,-98.4717,0,0,1702857671,309
3345c752,29.5272,-98.4678,0,0,1702857670,271
3345d300,29.5271,-98.47,0,0,1702857674,323
3345ac11,29.5285,-98.4717,0,0,1702857671,309
3345c752,29.5272,-98.4678,0,0,1702857675,271
3345d300,29.5271,-98.47,0,0,1702857674,323
3345ac11,29.5285,-98.4717,0,0,1702857671,309
3345c752,29.5272,-98.4678,0,0,1702857675,271
3345d300,29.5271,-98.47,0,0,1702857674,323
3345ac11,29.5285,-98.4717,0,0,1702857671,309
3345c752,29.5272,-98.4678,0,0,1702857675,271
3345d300,29.5271,-98.47,0,0,1702857674,323
3345ac11,29.5286,-98.4717,0,0,1702857681,309
3345c752,29.5272,-98.4678,0,0,1702857675,271
3345d300,29.5271,-98.47,0,0,1702857679,323
3345ac11,29.5286,-98.4717,0,0,1702857681,309
3345c752,29.5272,-98.4678,0,0,1702857675,271
3345d300,29.5271,-98.47,0,0,1702857679,323
3345ac11,29.5286,-98.4717,0,0,1702857681,309
3345c752,29.5272,-98.4678,0,0,1702857675,271
3345d300,29.5271,-98.47,0,0,1702857679,323
3345ac11,29.5286,-98.4717,0,0,1702857686,309
3345c752,29.5272,-98.4678,0,0,1702857685,271
3345d300,29.5271,-98.47,0,0,1702857684,323
3345ac11,29.5286,-98.4717,0,0,1702857686,309
3345c752,29.5272,-98.4678,0,0,1702857685,271
3345d300,29.5271,-98.47,0,0,1702857684,323
3345ac11,29.5286,-98.4717,0,0,1702857686,309
3345c752,29.5272,-98.4678,0,0,1702857685,271
3345d300,29.5271,-98.47,0,0,1702857684,323
3345ac11,29.5286,-98.4717,0,0,1702857686,309
3345c752,29.5272,-98.4678,0,0,1702857685,271
3345d300,29.5271,-98.47,0,0,1702857684,323
3345ac11,29.5286,-98.4717,0,0,1702857686,309
3345c752,29.5272,-98.4678,0,0,1702857685,271
3345d300,29.5271,-98.47,0,0,1702857689,323
3345ac11,29.5286,-98.4717,0,0,1702857686,309
3345c752,29.5272,-98.4678,0,0,1702857685,271
3345d300,29.5271,-98.47,0,0,1702857689,323
3345ac11,29.5286,-98.4717,0,0,1702857686,309
3345c752,29.5272,-98.4678,0,0,1702857685,271
3345d300,29.5271,-98.47,0,0,1702857689,323
3345ac11,29.5286,-98.4717,0,0,1702857692,309
3345c752,29.5272,-98.4678,0,0,1702857685,271
3345d300,29.5271,-98.47,0,0,1702857694,323
3345ac11,29.5286,-98.4717,0,0,1702857692,309
3345c752,29.5272,-98.4678,0,0,1702857685,271
3345d300,29.5271,-98.47,0,0,1702857694,323
3345ac11,29.5286,-98.4717,0,0,1702857692,309
3345c752,29.5272,-98.4678,0,0,1702857685,271
3345d300,29.5271,-98.47,0,0,1702857694,323
3345ac11,29.5286,-98.4717,0,0,1702857697,309
3345c752,29.5272,-98.4678,0,0,1702857695,271
3345d300,29.5271,-98.47,0,0,1702857699,323
3345ac11,29.5286,-98.4717,0,0,1702857697,309
3345c752,29.5272,-98.4678,0,0,1702857695,271
3345d300,29.5271,-98.47,0,0,1702857699,323
3345ac11,29.5286,-98.4717,0,0,1702857697,309
3345c752,29.5272,-98.4678,0,0,1702857695,271
3345d300,29.5271,-98.47,0,0,1702857699,323
3345ac11,29.5286,-98.4717,0,0,1702857697,309
3345c752,29.5272,-98.4678,0,0,1702857695,271
3345d300,29.5271,-98.47,0,0,1702857699,323
3345ac11,29.5286,-98.4717,0,0,1702857697,309
3345c752,29.5272,-98.4678,0,0,1702857695,271
3345d300,29.5271,-98.47,0,0,1702857699,323
3345ac11,29.5286,-98.4717,0,0,1702857697,309
3345c752,29.5272,-98.4678,0,0,1702857695,271
3345d300,29.5271,-98.47,0,0,1702857699,323
3345ac11,29.5286,-98.4717,0,0,1702857707,309
3345c752,29.5272,-98.4678,0,0,1702857705,271
3345d300,29.5271,-98.47,0,0,1702857704,323
3345ac11,29.5286,-98.4717,0,0,1702857707,309
3345c752,29.5272,-98.4678,0,0,1702857705,271
3345d300,29.5271,-98.47,0,0,1702857704,323
3345ac11,29.5286,-98.4717,0,0,1702857707,309
3345c752,29.5272,-98.4678,0,0,1702857705,271
3345d300,29.5271,-98.47,0,0,1702857704,323
3345ac11,29.5286,-98.4717,0,0,1702857707,309
3345c752,29.5272,-98.4678,0,0,1702857711,271
3345d300,29.5271,-98.47,0,0,1702857709,323
3345ac11,29.5286,-98.4717,0,0,1702857707,309
3345c752,29.5272,-98.4678,0,0,1702857711,271
3345d300,29.5271,-98.47,0,0,1702857709,323
3345ac11,29.5286,-98.4717,0,0,1702857707,309
3345c752,29.5272,-98.4678,0,0,1702857711,271
3345d300,29.5271,-98.47,0,0,1702857709,323
3345ac11,29.5286,-98.4717,0,0,1702857707,309
3345c752,29.5272,-98.4678,0,0,1702857711,271
3345d300,29.5271,-98.47,0,0,1702857709,323
3345ac11,29.5286,-98.4717,0,0,1702857712,309
3345c752,29.5272,-98.4678,0,0,1702857711,271
3345d300,29.5271,-98.47,0,0,1702857714,323
3345ac11,29.5286,-98.4717,0,0,1702857712,309
3345c752,29.5272,-98.4678,0,0,1702857711,271
3345d300,29.5271,-98.47,0,0,1702857714,323
3345ac11,29.5286,-98.4717,0,0,1702857712,309
3345c752,29.5272,-98.4678,0,0,1702857711,271
3345d300,29.5271,-98.47,0,0,1702857714,323
3345ac11,29.5286,-98.4717,0,0,1702857717,309
3345c752,29.5272,-98.4678,0,0,1702857716,271
3345d300,29.5271,-98.47,0,0,1702857719,323
3345ac11,29.5286,-98.4717,0,0,1702857717,309
3345c752,29.5272,-98.4678,0,0,1702857716,271
3345d300,29.5271,-98.47,0,0,1702857719,323
3345ac11,29.5286,-98.4717,0,0,1702857717,309
3345c752,29.5272,-98.4678,0,0,1702857716,271
3345d300,29.5271,-98.47,0,0,1702857719,323
3345ac11,29.5286,-98.4717,0,0,1702857717,309
3345c752,29.5272,-98.4678,0,0,1702857721,271
3345d300,29.5271,-98.47,0,0,1702857719,323
3345ac11,29.5286,-98.4717,0,0,1702857717,309
3345c752,29.5272,-98.4678,0,0,1702857721,271
3345d300,29.5271,-98.47,0,0,1702857719,323
3345ac11,29.5286,-98.4717,0,0,1702857717,309
3345c752,29.5272,-98.4678,0,0,1702857721,271
3345d300,29.5271,-98.47,0,0,1702857719,323
3345ac11,29.5286,-98.4717,0,0,1702857727,309
3345c752,29.5272,-98.4678,0,0,1702857726,271
3345d300,29.5271,-98.47,0,0,1702857724,323
3345ac11,29.5286,-98.4717,0,0,1702857727,309
3345c752,29.5272,-98.4678,0,0,1702857726,271
3345d300,29.5271,-98.47,0,0,1702857724,323
3345ac11,29.5286,-98.4717,0,0,1702857727,309
3345c752,29.5272,-98.4678,0,0,1702857726,271
3345d300,29.5271,-98.47,0,0,1702857724,323
3345ac11,29.5286,-98.4717,0,0,1702857727,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857729,323
3345ac11,29.5286,-98.4717,0,0,1702857727,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857729,323
3345ac11,29.5286,-98.4717,0,0,1702857727,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857729,323
3345ac11,29.5286,-98.4717,0,0,1702857727,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857729,323
3345ac11,29.5286,-98.4717,0,0,1702857732,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857729,323
3345ac11,29.5286,-98.4717,0,0,1702857732,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857729,323
3345ac11,29.5286,-98.4717,0,0,1702857732,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857729,323
3345ac11,29.5286,-98.4717,0,0,1702857737,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857739,323
3345ac11,29.5286,-98.4717,0,0,1702857737,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857739,323
3345ac11,29.5286,-98.4717,0,0,1702857737,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857739,323
3345ac11,29.5286,-98.4717,0,0,1702857742,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857739,323
3345ac11,29.5286,-98.4717,0,0,1702857742,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857739,323
3345ac11,29.5286,-98.4717,0,0,1702857742,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857739,323
3345ac11,29.5286,-98.4717,0,0,1702857742,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857744,323
3345ac11,29.5286,-98.4717,0,0,1702857742,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857744,323
3345ac11,29.5286,-98.4717,0,0,1702857742,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857744,323
3345ac11,29.5286,-98.4717,0,0,1702857742,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857744,323
3345ac11,29.5286,-98.4717,0,0,1702857742,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857749,323
3345ac11,29.5286,-98.4717,0,0,1702857742,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857749,323
3345ac11,29.5286,-98.4717,0,0,1702857742,309
3345c752,29.5272,-98.4678,0,0,1702857731,271
3345d300,29.5271,-98.47,0,0,1702857749,323
3345ac11,29.5285,-98.4717,0,0,1702857752,309
3345c752,29.5272,-98.4678,0,0,1702857752,271
3345d300,29.5271,-98.47,0,0,1702857754,323
3345ac11,29.5285,-98.4717,0,0,1702857752,309
3345c752,29.5272,-98.4678,0,0,1702857752,271
3345d300,29.5271,-98.47,0,0,1702857754,323
3345ac11,29.5285,-98.4717,0,0,1702857752,309
3345c752,29.5272,-98.4678,0,0,1702857752,271
3345d300,29.5271,-98.47,0,0,1702857754,323
3345ac11,29.5286,-98.4717,0,0,1702857757,309
3345c752,29.5272,-98.4678,0,0,1702857756,271
3345d300,29.5271,-98.47,0,0,1702857754,323
3345ac11,29.5286,-98.4717,0,0,1702857757,309
3345c752,29.5272,-98.4678,0,0,1702857756,271
3345d300,29.5271,-98.47,0,0,1702857754,323
3345ac11,29.5286,-98.4717,0,0,1702857757,309
3345c752,29.5272,-98.4678,0,0,1702857756,271
3345d300,29.5271,-98.47,0,0,1702857754,323
3345ac11,29.5286,-98.4717,0,0,1702857762,309
3345c752,29.5272,-98.4678,0,0,1702857761,271
3345d300,29.5271,-98.47,0,0,1702857760,323
3345ac11,29.5286,-98.4717,0,0,1702857762,309
3345c752,29.5272,-98.4678,0,0,1702857761,271
3345d300,29.5271,-98.47,0,0,1702857760,323
3345ac11,29.5286,-98.4717,0,0,1702857762,309
3345c752,29.5272,-98.4678,0,0,1702857761,271
3345d300,29.5271,-98.47,0,0,1702857760,323
3345ac11,29.5286,-98.4717,0,0,1702857762,309
3345c752,29.5272,-98.4678,0,0,1702857761,271
3345d300,29.5271,-98.47,0,0,1702857760,323
3345ac11,29.5286,-98.4717,0,0,1702857762,309
3345c752,29.5272,-98.4678,0,0,1702857766,271
3345d300,29.5271,-98.47,0,0,1702857764,323
3345ac11,29.5286,-98.4717,0,0,1702857762,309
3345c752,29.5272,-98.4678,0,0,1702857766,271
3345d300,29.5271,-98.47,0,0,1702857764,323
3345ac11,29.5286,-98.4717,0,0,1702857762,309
3345c752,29.5272,-98.4678,0,0,1702857766,271
3345d300,29.5271,-98.47,0,0,1702857764,323
3345ac11,29.5286,-98.4717,0,0,1702857762,309
3345c752,29.5272,-98.4678,0,0,1702857766,271
3345d300,29.5271,-98.47,0,0,1702857769,323
3345ac11,29.5286,-98.4717,0,0,1702857762,309
3345c752,29.5272,-98.4678,0,0,1702857766,271
3345d300,29.5271,-98.47,0,0,1702857769,323
3345ac11,29.5286,-98.4717,0,0,1702857762,309
3345c752,29.5272,-98.4678,0,0,1702857766,271
3345d300,29.5271,-98.47,0,0,1702857769,323
3345ac11,29.5286,-98.4717,0,0,1702857772,309
3345c752,29.5272,-98.4678,0,0,1702857771,271
3345d300,29.5271,-98.47,0,0,1702857774,323
3345ac11,29.5286,-98.4717,0,0,1702857772,309
3345c752,29.5272,-98.4678,0,0,1702857771,271
3345d300,29.5271,-98.47,0,0,1702857774,323
3345ac11,29.5286,-98.4717,0,0,1702857772,309
3345c752,29.5272,-98.4678,0,0,1702857771,271
3345d300,29.5271,-98.47,0,0,1702857774,323
3345ac11,29.5286,-98.4716,0,0,1702857777,309
3345c752,29.5272,-98.4678,0,0,1702857776,271
3345d300,29.5271,-98.47,0,0,1702857774,323
3345ac11,29.5286,-98.4716,0,0,1702857777,309
3345c752,29.5272,-98.4678,0,0,1702857776,271
3345d300,29.5271,-98.47,0,0,1702857774,323
3345ac11,29.5286,-98.4716,0,0,1702857777,309
3345c752,29.5272,-98.4678,0,0,1702857776,271
3345d300,29.5271,-98.47,0,0,1702857774,323
3345ac11,29.5286,-98.4716,0,0,1702857777,309
3345c752,29.5272,-98.4678,0,0,1702857776,271
3345d300,29.5271,-98.47,0,0,1702857774,323
3345ac11,29.5286,-98.4716,0,0,1702857782,309
3345c752,29.5272,-98.4678,0,0,1702857781,271
3345d300,29.5271,-98.47,0,0,1702857779,323
3345ac11,29.5286,-98.4716,0,0,1702857782,309
3345c752,29.5272,-98.4678,0,0,1702857781,271
3345d300,29.5271,-98.47,0,0,1702857779,323
3345ac11,29.5286,-98.4716,0,0,1702857782,309
3345c752,29.5272,-98.4678,0,0,1702857781,271
3345d300,29.5271,-98.47,0,0,1702857779,323
3345ac11,29.5286,-98.4716,0,0,1702857782,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857784,323
3345ac11,29.5286,-98.4716,0,0,1702857782,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857784,323
3345ac11,29.5286,-98.4716,0,0,1702857782,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857784,323
3345ac11,29.5285,-98.4716,0,0,1702857787,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857789,323
3345ac11,29.5285,-98.4716,0,0,1702857787,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857789,323
3345ac11,29.5285,-98.4716,0,0,1702857787,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857789,323
3345ac11,29.5285,-98.4716,0,0,1702857792,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857794,323
3345ac11,29.5285,-98.4716,0,0,1702857792,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857794,323
3345ac11,29.5285,-98.4716,0,0,1702857792,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857794,323
3345ac11,29.5285,-98.4716,0,0,1702857797,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857794,323
3345ac11,29.5285,-98.4716,0,0,1702857797,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857794,323
3345ac11,29.5285,-98.4716,0,0,1702857797,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857794,323
3345ac11,29.5285,-98.4716,0,0,1702857797,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857794,323
3345ac11,29.5285,-98.4716,0,0,1702857802,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857799,323
3345ac11,29.5285,-98.4716,0,0,1702857802,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857799,323
3345ac11,29.5285,-98.4716,0,0,1702857802,309
3345c752,29.5272,-98.4678,0,0,1702857786,271
3345d300,29.5271,-98.47,0,0,1702857799,323
3345ac11,29.5285,-98.4716,0,0,1702857802,309
3345c752,29.5274,-98.4677,0,0,1702857806,37
3345d300,29.5271,-98.47,0,0,1702857804,323
3345ac11,29.5285,-98.4716,0,0,1702857802,309
3345c752,29.5274,-98.4677,0,0,1702857806,37
3345d300,29.5271,-98.47,0,0,1702857804,323
3345ac11,29.5285,-98.4716,0,0,1702857802,309
3345c752,29.5274,-98.4677,0,0,1702857806,37
3345d300,29.5271,-98.47,0,0,1702857804,323
3345ac11,29.5285,-98.4716,0,0,1702857807,309
3345c752,29.5275,-98.4676,0,5,1702857811,41
3345d300,29.5271,-98.47,0,0,1702857809,323
3345ac11,29.5285,-98.4716,0,0,1702857807,309
3345c752,29.5275,-98.4676,0,5,1702857811,41
3345d300,29.5271,-98.47,0,0,1702857809,323
3345ac11,29.5285,-98.4716,0,0,1702857807,309
3345c752,29.5275,-98.4676,0,5,1702857811,41
3345d300,29.5271,-98.47,0,0,1702857809,323
3345ac11,29.5286,-98.4716,0,0,1702857812,309
3345c752,29.5275,-98.4676,0,1,1702857814,39
3345d300,29.5271,-98.47,0,0,1702857814,323
3345ac11,29.5286,-98.4716,0,0,1702857812,309
3345c752,29.5275,-98.4676,0,1,1702857814,39
