33631ad9,29.5258,-98.47,0,0,1703642498,219
3362e255,29.5329,-98.4569,0,0,1703642495,225
3362f62f,29.5312,-98.4585,0,0,1703642497,180
33630d21,29.5385,-98.4714,0,0,1703642497,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642498,219
3362e255,29.5329,-98.4569,0,0,1703642495,225
3362f62f,29.5312,-98.4585,0,0,1703642497,180
33630d21,29.5385,-98.4714,0,0,1703642497,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642498,219
3362e255,29.5329,-98.4569,0,0,1703642500,117
3362f62f,29.5312,-98.4585,0,0,1703642497,180
33630d21,29.5385,-98.4714,0,0,1703642497,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642501,219
3362e255,29.5329,-98.4569,0,0,1703642500,117
3362f62f,29.5312,-98.4585,0,0,1703642497,180
33630d21,29.5385,-98.4714,0,0,1703642497,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642501,219
3362e255,29.5329,-98.4569,0,0,1703642500,117
3362f62f,29.5312,-98.4585,0,0,1703642497,180
33630d21,29.5385,-98.4714,0,0,1703642497,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642501,219
3362e255,29.5329,-98.4569,0,0,1703642505,117
3362f62f,29.5312,-98.4585,0,0,1703642502,180
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642505,219
3362e255,29.5329,-98.4569,0,0,1703642505,117
3362f62f,29.5312,-98.4585,0,0,1703642502,180
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642505,219
3362e255,29.5329,-98.4569,0,0,1703642505,117
3362f62f,29.5312,-98.4585,0,0,1703642502,180
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642505,219
3362e255,29.5329,-98.4569,0,0,1703642505,117
3362f62f,29.5312,-98.4585,0,0,1703642507,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642507,219
3362e255,29.5329,-98.4569,0,0,1703642505,117
3362f62f,29.5312,-98.4585,0,0,1703642507,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642507,219
3362e255,29.5329,-98.4569,0,0,1703642505,117
3362f62f,29.5312,-98.4585,0,0,1703642507,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642507,219
3362e255,29.5329,-98.4569,0,0,1703642511,117
3362f62f,29.5312,-98.4585,0,0,1703642512,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642511,219
3362e255,29.5329,-98.4569,0,0,1703642511,117
3362f62f,29.5312,-98.4585,0,0,1703642512,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642511,219
3362e255,29.5329,-98.4569,0,0,1703642511,117
3362f62f,29.5312,-98.4585,0,0,1703642512,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642511,219
3362e255,29.5329,-98.4569,0,0,1703642516,117
3362f62f,29.5312,-98.4585,0,0,1703642517,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642511,219
3362e255,29.5329,-98.4569,0,0,1703642516,117
3362f62f,29.5312,-98.4585,0,0,1703642517,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642511,219
3362e255,29.5329,-98.4569,0,0,1703642516,117
3362f62f,29.5312,-98.4585,0,0,1703642517,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642511,219
3362e255,29.5329,-98.4569,0,0,1703642521,117
3362f62f,29.5312,-98.4585,0,0,1703642522,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642511,219
3362e255,29.5329,-98.4569,0,0,1703642521,117
3362f62f,29.5312,-98.4585,0,0,1703642522,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642511,219
3362e255,29.5329,-98.4569,0,0,1703642521,117
3362f62f,29.5312,-98.4585,0,0,1703642522,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642511,219
3362e255,29.5329,-98.4569,0,0,1703642526,117
3362f62f,29.5312,-98.4585,0,0,1703642522,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642524,219
3362e255,29.5329,-98.4569,0,0,1703642526,117
3362f62f,29.5312,-98.4585,0,0,1703642522,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642524,219
3362e255,29.5329,-98.4569,0,0,1703642526,117
3362f62f,29.5312,-98.4585,0,0,1703642522,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642524,219
3362e255,29.5329,-98.4569,0,0,1703642526,117
3362f62f,29.5312,-98.4585,0,0,1703642527,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642524,219
3362e255,29.5329,-98.4569,0,0,1703642526,117
3362f62f,29.5312,-98.4585,0,0,1703642527,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642524,219
3362e255,29.5329,-98.4569,0,0,1703642526,117
3362f62f,29.5312,-98.4585,0,0,1703642527,89
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642524,219
3362e255,29.5329,-98.4569,0,0,1703642531,117
3362f62f,29.5312,-98.4585,0,0,1703642532,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642534,219
3362e255,29.5329,-98.4569,0,0,1703642531,117
3362f62f,29.5312,-98.4585,0,0,1703642532,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642534,219
3362e255,29.5329,-98.4569,0,0,1703642535,117
3362f62f,29.5312,-98.4585,0,0,1703642536,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642534,219
3362e255,29.5329,-98.4569,0,0,1703642535,117
3362f62f,29.5312,-98.4585,0,0,1703642536,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642534,219
3362e255,29.5329,-98.4569,0,0,1703642535,117
3362f62f,29.5312,-98.4585,0,0,1703642536,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642534,219
3362e255,29.5329,-98.4569,0,0,1703642540,271
3362f62f,29.5312,-98.4585,0,0,1703642541,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642534,219
3362e255,29.5329,-98.4569,0,0,1703642540,271
3362f62f,29.5312,-98.4585,0,0,1703642541,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642534,219
3362e255,29.5329,-98.4569,0,0,1703642540,271
3362f62f,29.5312,-98.4585,0,0,1703642541,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642534,219
3362e255,29.5329,-98.4569,0,0,1703642545,271
3362f62f,29.5312,-98.4585,0,0,1703642541,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642543,219
3362e255,29.5329,-98.4569,0,0,1703642545,271
3362f62f,29.5312,-98.4585,0,0,1703642541,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642543,219
3362e255,29.5329,-98.4569,0,0,1703642545,271
3362f62f,29.5312,-98.4585,0,0,1703642541,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642543,219
3362e255,29.5329,-98.4569,0,0,1703642545,271
3362f62f,29.5312,-98.4585,0,0,1703642547,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642548,219
3362e255,29.5329,-98.4569,0,0,1703642545,271
3362f62f,29.5312,-98.4585,0,0,1703642547,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642548,219
3362e255,29.5329,-98.4569,0,0,1703642545,271
3362f62f,29.5312,-98.4585,0,0,1703642547,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642548,219
3362e255,29.5329,-98.4569,0,0,1703642545,271
3362f62f,29.5312,-98.4585,0,0,1703642547,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642548,219
3362e255,29.5329,-98.4569,0,0,1703642550,271
3362f62f,29.5312,-98.4585,0,0,1703642552,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642553,219
3362e255,29.5329,-98.4569,0,0,1703642555,271
3362f62f,29.5312,-98.4585,0,0,1703642557,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642553,219
3362e255,29.5329,-98.4569,0,0,1703642555,271
3362f62f,29.5312,-98.4585,0,0,1703642557,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642553,219
3362e255,29.5329,-98.4569,0,0,1703642555,271
3362f62f,29.5312,-98.4585,0,0,1703642557,271
33630d21,29.5385,-98.4714,0,0,1703642502,73
336318eb,29.5283,-98.472,0,0,1703642475,329
33631ad9,29.5258,-98.47,0,0,1703642553,219
