3331fb08,29.5211,-98.4679,0,0,1702393406,36
33320923,29.5289,-98.4716,0,0,1702393406,286
3331fb08,29.5211,-98.4679,0,0,1702393406,36
33320923,29.5289,-98.4716,0,0,1702393406,286
3331fb08,29.5211,-98.4679,0,0,1702393406,36
33320923,29.5289,-98.4716,0,0,1702393406,286
3331fb08,29.5211,-98.4679,0,0,1702393411,36
33320923,29.5289,-98.4716,0,0,1702393412,286
3331fb08,29.5211,-98.4679,0,0,1702393411,36
33320923,29.5289,-98.4716,0,0,1702393412,286
3331fb08,29.5211,-98.4679,0,0,1702393411,36
33320923,29.5289,-98.4716,0,0,1702393412,286
3331fb08,29.5211,-98.4679,0,0,1702393416,36
33320923,29.5289,-98.4716,0,0,1702393417,286
3331fb08,29.5211,-98.4679,0,0,1702393416,36
33320923,29.5289,-98.4716,0,0,1702393417,286
3331fb08,29.5211,-98.4679,0,0,1702393416,36
33320923,29.5289,-98.4716,0,0,1702393417,286
3331fb08,29.5211,-98.4679,0,0,1702393421,36
33320923,29.5289,-98.4716,0,0,1702393422,286
3331fb08,29.5211,-98.4679,0,0,1702393421,36
33320923,29.5289,-98.4716,0,0,1702393422,286
3331fb08,29.5211,-98.4679,0,0,1702393421,36
33320923,29.5289,-98.4716,0,0,1702393422,286
3331fb08,29.5211,-98.4679,0,0,1702393426,36
33320923,29.5289,-98.4716,0,0,1702393422,286
3331fb08,29.5211,-98.4679,0,0,1702393426,36
33320923,29.5289,-98.4716,0,0,1702393422,286
3331fb08,29.5211,-98.4679,0,0,1702393426,36
33320923,29.5289,-98.4716,0,0,1702393422,286
3331fb08,29.5211,-98.4679,0,0,1702393426,36
33320923,29.5289,-98.4716,0,0,1702393427,286
3331fb08,29.5211,-98.4679,0,0,1702393426,36
33320923,29.5289,-98.4716,0,0,1702393427,286
3331fb08,29.5211,-98.4679,0,0,1702393426,36
33320923,29.5289,-98.4716,0,0,1702393427,286
3331fb08,29.5211,-98.4679,0,0,1702393426,36
33320923,29.5289,-98.4716,0,0,1702393427,286
3331fb08,29.5211,-98.4679,0,0,1702393431,36
33320923,29.5289,-98.4716,0,0,1702393432,286
3331fb08,29.5211,-98.4679,0,0,1702393431,36
33320923,29.5289,-98.4716,0,0,1702393432,286
3331fb08,29.5211,-98.4679,0,0,1702393431,36
33320923,29.5289,-98.4716,0,0,1702393432,286
3331fb08,29.5211,-98.4679,0,0,1702393431,36
33320923,29.5289,-98.4716,0,0,1702393437,286
3331fb08,29.5211,-98.4679,0,0,1702393431,36
33320923,29.5289,-98.4716,0,0,1702393437,286
3331fb08,29.5211,-98.4679,0,0,1702393431,36
33320923,29.5289,-98.4716,0,0,1702393437,286
3331fb08,29.5211,-98.4679,0,0,1702393441,36
33320923,29.5289,-98.4716,0,0,1702393437,286
3331fb08,29.5211,-98.4679,0,0,1702393441,36
33320923,29.5289,-98.4716,0,0,1702393437,286
3331fb08,29.5211,-98.4679,0,0,1702393441,36
33320923,29.5289,-98.4716,0,0,1702393437,286
3331fb08,29.5211,-98.4679,0,0,1702393441,36
33320923,29.5289,-98.4716,0,0,1702393437,286
3331fb08,29.5211,-98.4679,0,0,1702393441,36
33320923,29.5289,-98.4716,0,0,1702393437,286
3331fb08,29.5211,-98.4679,0,0,1702393441,36
33320923,29.5289,-98.4716,0,0,1702393437,286
3331fb08,29.5211,-98.4679,0,0,1702393441,36
33320923,29.5289,-98.4716,0,0,1702393447,286
3331fb08,29.5211,-98.4679,0,0,1702393441,36
33320923,29.5289,-98.4716,0,0,1702393447,286
3331fb08,29.5211,-98.4679,0,0,1702393441,36
33320923,29.5289,-98.4716,0,0,1702393447,286
3331fb08,29.5211,-98.4679,0,0,1702393441,36
33320923,29.5289,-98.4716,0,0,1702393447,286
3331fb08,29.5211,-98.4679,0,0,1702393451,36
33320923,29.5289,-98.4716,0,0,1702393451,286
3331fb08,29.5211,-98.4679,0,0,1702393451,36
33320923,29.5289,-98.4716,0,0,1702393451,286
3331fb08,29.5211,-98.4679,0,0,1702393451,36
33320923,29.5289,-98.4716,0,0,1702393451,286
3331fb08,29.5211,-98.4679,0,0,1702393456,36
33320923,29.5289,-98.4716,0,0,1702393457,286
3331fb08,29.5211,-98.4679,0,0,1702393456,36
33320923,29.5289,-98.4716,0,0,1702393457,286
3331fb08,29.5211,-98.4679,0,0,1702393456,36
33320923,29.5289,-98.4716,0,0,1702393457,286
3331fb08,29.5211,-98.4679,0,0,1702393461,36
33320923,29.5289,-98.4716,0,0,1702393462,286
3331fb08,29.5211,-98.4679,0,0,1702393461,36
33320923,29.5289,-98.4716,0,0,1702393462,286
3331fb08,29.5211,-98.4679,0,0,1702393461,36
33320923,29.5289,-98.4716,0,0,1702393462,286
3331fb08,29.5211,-98.4679,0,0,1702393461,36
33320923,29.5289,-98.4716,0,0,1702393462,286
3331fb08,29.5211,-98.4679,0,0,1702393461,36
33320923,29.5289,-98.4716,0,0,1702393462,286
3331fb08,29.5211,-98.4679,0,0,1702393461,36
33320923,29.5289,-98.4716,0,0,1702393462,286
3331fb08,29.5211,-98.4679,0,0,1702393466,36
33320923,29.5289,-98.4716,0,0,1702393467,286
3331fb08,29.5211,-98.4679,0,0,1702393466,36
33320923,29.5289,-98.4716,0,0,1702393467,286
3331fb08,29.5211,-98.4679,0,0,1702393466,36
33320923,29.5289,-98.4716,0,0,1702393467,286
3331fb08,29.5211,-98.4679,0,0,1702393471,36
33320923,29.5288,-98.4716,0,0,1702393471,286
3331fb08,29.5211,-98.4679,0,0,1702393471,36
33320923,29.5288,-98.4716,0,0,1702393471,286
3331fb08,29.5211,-98.4679,0,0,1702393471,36
33320923,29.5288,-98.4716,0,0,1702393471,286
3331fb08,29.5211,-98.4679,0,0,1702393471,36
33320923,29.5288,-98.4716,0,0,1702393471,286
3331fb08,29.5211,-98.4679,0,0,1702393476,36
33320923,29.5288,-98.4716,0,0,1702393476,286
3331fb08,29.5211,-98.4679,0,0,1702393476,36
33320923,29.5288,-98.4716,0,0,1702393476,286
3331fb08,29.5211,-98.4679,0,0,1702393481,36
33320923,29.5288,-98.4716,0,0,1702393482,286
3331fb08,29.5211,-98.4679,0,0,1702393481,36
33320923,29.5288,-98.4716,0,0,1702393482,286
3331fb08,29.5211,-98.4679,0,0,1702393481,36
33320923,29.5288,-98.4716,0,0,1702393482,286
3331fb08,29.5211,-98.4679,0,0,1702393481,36
33320923,29.5288,-98.4716,0,0,1702393482,286
3331fb08,29.5211,-98.4679,0,0,1702393481,36
33320923,29.5288,-98.4716,0,0,1702393482,286
3331fb08,29.5211,-98.4679,0,0,1702393481,36
33320923,29.5288,-98.4716,0,0,1702393482,286
3331fb08,29.5211,-98.4679,0,0,1702393486,36
33320923,29.5288,-98.4716,0,0,1702393487,286
3331fb08,29.5211,-98.4679,0,0,1702393486,36
33320923,29.5288,-98.4716,0,0,1702393487,286
3331fb08,29.5211,-98.4679,0,0,1702393486,36
33320923,29.5288,-98.4716,0,0,1702393487,286
3331fb08,29.5211,-98.4679,0,0,1702393486,36
33320923,29.5288,-98.4716,0,0,1702393487,286
3331fb08,29.5211,-98.4679,0,0,1702393491,36
33320923,29.5288,-98.4716,0,0,1702393487,286
3331fb08,29.5211,-98.4679,0,0,1702393491,36
33320923,29.5288,-98.4716,0,0,1702393487,286
3331fb08,29.5211,-98.4679,0,0,1702393491,36
33320923,29.5288,-98.4716,0,0,1702393487,286
3331fb08,29.5211,-98.4679,0,0,1702393491,36
33320923,29.5288,-98.4716,0,0,1702393497,286
3331fb08,29.5211,-98.4679,0,0,1702393491,36
33320923,29.5288,-98.4716,0,0,1702393497,286
3331fb08,29.5211,-98.4679,0,0,1702393491,36
33320923,29.5288,-98.4716,0,0,1702393497,286
3331fb08,29.5211,-98.4679,0,0,1702393501,36
33320923,29.5288,-98.4716,0,0,1702393497,286
3331fb08,29.5211,-98.4679,0,0,1702393501,36
33320923,29.5288,-98.4716,0,0,1702393497,286
3331fb08,29.5211,-98.4679,0,0,1702393501,36
33320923,29.5288,-98.4716,0,0,1702393497,286
3331fb08,29.5211,-98.4679,0,0,1702393501,36
33320923,29.5288,-98.4716,0,0,1702393502,286
3331fb08,29.5211,-98.4679,0,0,1702393501,36
33320923,29.5288,-98.4716,0,0,1702393502,286
3331fb08,29.5211,-98.4679,0,0,1702393501,36
33320923,29.5288,-98.4716,0,0,1702393502,286
3331fb08,29.5211,-98.4679,0,0,1702393506,36
33320923,29.5288,-98.4716,0,0,1702393507,286
3331fb08,29.5211,-98.4679,0,0,1702393506,36
33320923,29.5288,-98.4716,0,0,1702393507,286
3331fb08,29.5211,-98.4679,0,0,1702393506,36
33320923,29.5288,-98.4716,0,0,1702393507,286
3331fb08,29.5211,-98.4679,0,0,1702393506,36
33320923,29.5288,-98.4716,0,0,1702393507,286
3331fb08,29.5211,-98.4679,0,0,1702393511,36
33320923,29.5288,-98.4716,0,0,1702393512,286
3331fb08,29.5211,-98.4679,0,0,1702393511,36
33320923,29.5288,-98.4716,0,0,1702393512,286
3331fb08,29.5211,-98.4679,0,0,1702393511,36
33320923,29.5288,-98.4716,0,0,1702393512,286
3331fb08,29.5211,-98.4679,0,0,1702393516,36
33320923,29.5288,-98.4716,0,0,1702393517,286
3331fb08,29.5211,-98.4679,0,0,1702393516,36
33320923,29.5288,-98.4716,0,0,1702393517,286
3331fb08,29.5211,-98.4679,0,0,1702393516,36
33320923,29.5288,-98.4716,0,0,1702393517,286
3331fb08,29.5211,-98.4679,0,0,1702393516,36
33320923,29.5288,-98.4716,0,0,1702393522,286
3331fb08,29.5211,-98.4679,0,0,1702393516,36
33320923,29.5288,-98.4716,0,0,1702393522,286
3331fb08,29.5211,-98.4679,0,0,1702393516,36
33320923,29.5288,-98.4716,0,0,1702393522,286
3331fb08,29.5211,-98.4679,0,0,1702393516,36
33320923,29.5288,-98.4716,0,0,1702393522,286
3331fb08,29.5211,-98.4679,0,0,1702393516,36
33320923,29.5288,-98.4716,0,0,1702393522,286
3331fb08,29.5211,-98.4679,0,0,1702393516,36
33320923,29.5288,-98.4716,0,0,1702393522,286
3331fb08,29.5211,-98.4679,0,0,1702393516,36
33320923,29.5288,-98.4716,0,0,1702393527,286
