33242677,29.5406,-98.4521,0,9,1702040417,306
332426b2,29.5292,-98.472,0,0,1702040419,89
332428fc,29.5294,-98.4734,0,0,1702040411,39
3324292b,29.5326,-98.4576,0,0,1702040416,271
33242955,29.5343,-98.4565,0,15,1702040419,219
332429aa,29.5273,-98.4708,0,0,1702040414,146
33242b1c,29.5379,-98.4847,0,0,1702040417,303
3323ca60,29.5255,-98.4713,0,1,1702040415,329
33240779,29.5326,-98.4564,0,0,1702040416,222
33240a78,29.5289,-98.4716,0,0,1702040415,284
33240c2f,29.528,-98.4723,0,0,1702040416,315
332417e3,29.5241,-98.4706,0,0,1702040418,194
33241e6e,29.5329,-98.457,0,0,1702040419,219
332425c7,29.5267,-98.4703,0,0,1702040415,312
33242677,29.5406,-98.4521,0,9,1702040417,306
332426b2,29.5292,-98.472,0,0,1702040419,89
332428fc,29.5294,-98.4734,0,0,1702040411,39
3324292b,29.5326,-98.4576,0,0,1702040416,271
33242955,29.5343,-98.4565,0,15,1702040419,219
332429aa,29.5273,-98.4708,0,0,1702040414,146
33242b1c,29.5379,-98.4847,0,0,1702040417,303
3323ca60,29.5255,-98.4713,0,1,1702040419,329
33240779,29.5326,-98.4564,0,0,1702040421,222
33240a78,29.5289,-98.4716,0,0,1702040420,284
33240c2f,29.528,-98.4723,0,0,1702040421,315
332417e3,29.5241,-98.4706,0,0,1702040418,194
33241e6e,29.5329,-98.457,0,0,1702040419,219
332425c7,29.5267,-98.4703,0,0,1702040420,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040419,89
332428fc,29.5294,-98.4734,0,0,1702040411,39
3324292b,29.5326,-98.4576,0,0,1702040421,271
33242955,29.5341,-98.4567,0,15,1702040422,219
332429aa,29.5273,-98.4708,0,0,1702040419,146
33242b1c,29.5379,-98.4847,0,0,1702040422,303
3323ca60,29.5255,-98.4713,0,1,1702040419,329
33240779,29.5326,-98.4564,0,0,1702040421,222
33240a78,29.5289,-98.4716,0,0,1702040420,284
33240c2f,29.528,-98.4723,0,0,1702040421,315
332417e3,29.5241,-98.4706,0,0,1702040418,194
33241e6e,29.5329,-98.457,0,0,1702040419,219
332425c7,29.5267,-98.4703,0,0,1702040420,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040419,89
332428fc,29.5294,-98.4734,0,0,1702040411,39
3324292b,29.5326,-98.4576,0,0,1702040421,271
33242955,29.5341,-98.4567,0,15,1702040422,219
332429aa,29.5273,-98.4708,0,0,1702040419,146
33242b1c,29.5379,-98.4847,0,0,1702040422,303
3323ca60,29.5255,-98.4713,0,1,1702040419,329
33240779,29.5326,-98.4564,0,0,1702040421,222
33240a78,29.5289,-98.4716,0,0,1702040420,284
33240c2f,29.528,-98.4723,0,0,1702040421,315
332417e3,29.5241,-98.4706,0,0,1702040418,194
33241e6e,29.5329,-98.457,0,0,1702040419,219
332425c7,29.5267,-98.4703,0,0,1702040420,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040419,89
332428fc,29.5294,-98.4734,0,0,1702040411,39
3324292b,29.5326,-98.4576,0,0,1702040421,271
33242955,29.5341,-98.4567,0,15,1702040422,219
332429aa,29.5273,-98.4708,0,0,1702040419,146
33242b1c,29.5379,-98.4847,0,0,1702040422,303
3323ca60,29.5255,-98.4713,0,1,1702040425,329
33240779,29.5326,-98.4565,0,0,1702040426,222
33240a78,29.5289,-98.4716,0,0,1702040425,284
33240c2f,29.528,-98.4723,0,0,1702040426,315
332417e3,29.5241,-98.4706,0,0,1702040418,194
33241e6e,29.5329,-98.457,0,0,1702040424,219
332425c7,29.5267,-98.4703,0,0,1702040425,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040424,206
332428fc,29.5294,-98.4734,0,0,1702040411,39
3324292b,29.5326,-98.4576,0,0,1702040426,271
33242955,29.5339,-98.4569,0,14,1702040426,222
332429aa,29.5273,-98.4708,0,0,1702040425,146
33242b1c,29.5379,-98.4847,0,0,1702040422,303
3323ca60,29.5255,-98.4713,0,1,1702040425,329
33240779,29.5326,-98.4565,0,0,1702040426,222
33240a78,29.5289,-98.4716,0,0,1702040425,284
33240c2f,29.528,-98.4723,0,0,1702040426,315
332417e3,29.5241,-98.4706,0,0,1702040418,194
33241e6e,29.5329,-98.457,0,0,1702040424,219
332425c7,29.5267,-98.4703,0,0,1702040425,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040424,206
332428fc,29.5294,-98.4734,0,0,1702040411,39
3324292b,29.5326,-98.4576,0,0,1702040426,271
33242955,29.5339,-98.4569,0,14,1702040426,222
332429aa,29.5273,-98.4708,0,0,1702040425,146
33242b1c,29.5379,-98.4847,0,0,1702040422,303
3323ca60,29.5255,-98.4713,0,1,1702040425,329
33240779,29.5326,-98.4565,0,0,1702040426,222
33240a78,29.5289,-98.4716,0,0,1702040425,284
33240c2f,29.528,-98.4723,0,0,1702040426,315
332417e3,29.5241,-98.4706,0,0,1702040418,194
33241e6e,29.5329,-98.457,0,0,1702040424,219
332425c7,29.5267,-98.4703,0,0,1702040425,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040424,206
332428fc,29.5294,-98.4734,0,0,1702040411,39
3324292b,29.5326,-98.4576,0,0,1702040426,271
33242955,29.5339,-98.4569,0,14,1702040426,222
332429aa,29.5273,-98.4708,0,0,1702040425,146
33242b1c,29.5379,-98.4847,0,0,1702040422,303
3323ca60,29.5255,-98.4713,0,0,1702040430,329
33240779,29.5326,-98.4565,0,0,1702040426,222
33240a78,29.5289,-98.4716,0,0,1702040430,284
33240c2f,29.528,-98.4723,0,0,1702040426,315
332417e3,29.524,-98.4706,0,0,1702040429,174
33241e6e,29.5329,-98.457,0,0,1702040429,219
332425c7,29.5267,-98.4703,0,0,1702040430,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040429,271
332428fc,29.5294,-98.4734,0,0,1702040411,39
3324292b,29.5326,-98.4576,0,0,1702040431,271
33242955,29.5337,-98.4571,0,13,1702040430,219
332429aa,29.5273,-98.4708,0,0,1702040429,146
33242b1c,29.5379,-98.4847,0,0,1702040427,303
3323ca60,29.5255,-98.4713,0,0,1702040430,329
33240779,29.5326,-98.4565,0,0,1702040426,222
33240a78,29.5289,-98.4716,0,0,1702040430,284
33240c2f,29.528,-98.4723,0,0,1702040426,315
332417e3,29.524,-98.4706,0,0,1702040429,174
33241e6e,29.5329,-98.457,0,0,1702040429,219
332425c7,29.5267,-98.4703,0,0,1702040430,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040429,271
332428fc,29.5294,-98.4734,0,0,1702040411,39
3324292b,29.5326,-98.4576,0,0,1702040431,271
33242955,29.5337,-98.4571,0,13,1702040430,219
332429aa,29.5273,-98.4708,0,0,1702040429,146
33242b1c,29.5379,-98.4847,0,0,1702040427,303
3323ca60,29.5255,-98.4713,0,0,1702040430,329
33240779,29.5326,-98.4565,0,0,1702040426,222
33240a78,29.5289,-98.4716,0,0,1702040430,284
33240c2f,29.528,-98.4723,0,0,1702040426,315
332417e3,29.524,-98.4706,0,0,1702040429,174
33241e6e,29.5329,-98.457,0,0,1702040429,219
332425c7,29.5267,-98.4703,0,0,1702040430,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040429,271
332428fc,29.5294,-98.4734,0,0,1702040411,39
3324292b,29.5326,-98.4576,0,0,1702040431,271
33242955,29.5337,-98.4571,0,13,1702040430,219
332429aa,29.5273,-98.4708,0,0,1702040429,146
33242b1c,29.5379,-98.4847,0,0,1702040427,303
3323ca60,29.5255,-98.4713,0,0,1702040430,329
33240779,29.5326,-98.4565,0,0,1702040426,222
33240a78,29.5289,-98.4716,0,0,1702040430,284
33240c2f,29.528,-98.4723,0,0,1702040426,315
332417e3,29.524,-98.4706,0,0,1702040429,174
33241e6e,29.5329,-98.457,0,0,1702040429,219
332425c7,29.5267,-98.4703,0,0,1702040430,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040429,271
332428fc,29.5294,-98.4734,0,0,1702040411,39
3324292b,29.5326,-98.4576,0,0,1702040431,271
33242955,29.5337,-98.4571,0,13,1702040430,219
332429aa,29.5273,-98.4708,0,0,1702040429,146
33242b1c,29.5379,-98.4847,0,0,1702040427,303
3323ca60,29.5255,-98.4713,0,1,1702040435,329
33240779,29.5326,-98.4565,0,0,1702040431,222
33240a78,29.5289,-98.4716,0,0,1702040430,284
33240c2f,29.528,-98.4723,0,0,1702040431,315
332417e3,29.524,-98.4706,0,0,1702040429,174
33241e6e,29.5329,-98.4569,0,0,1702040433,219
332425c7,29.5267,-98.4703,0,0,1702040430,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040434,271
332428fc,29.5296,-98.4732,0,1,1702040433,42
3324292b,29.5326,-98.4576,0,0,1702040431,271
33242955,29.5335,-98.4573,0,13,1702040434,219
332429aa,29.5273,-98.4708,0,0,1702040434,146
33242b1c,29.5379,-98.4847,0,0,1702040427,303
3323ca60,29.5255,-98.4713,0,1,1702040435,329
33240779,29.5326,-98.4565,0,0,1702040431,222
33240a78,29.5289,-98.4716,0,0,1702040430,284
33240c2f,29.528,-98.4723,0,0,1702040431,315
332417e3,29.524,-98.4706,0,0,1702040429,174
33241e6e,29.5329,-98.4569,0,0,1702040433,219
332425c7,29.5267,-98.4703,0,0,1702040430,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040434,271
332428fc,29.5296,-98.4732,0,1,1702040433,42
3324292b,29.5326,-98.4576,0,0,1702040431,271
33242955,29.5335,-98.4573,0,13,1702040434,219
332429aa,29.5273,-98.4708,0,0,1702040434,146
33242b1c,29.5379,-98.4847,0,0,1702040427,303
3323ca60,29.5255,-98.4713,0,1,1702040435,329
33240779,29.5326,-98.4565,0,0,1702040431,222
33240a78,29.5289,-98.4716,0,0,1702040430,284
33240c2f,29.528,-98.4723,0,0,1702040431,315
332417e3,29.524,-98.4706,0,0,1702040429,174
33241e6e,29.5329,-98.4569,0,0,1702040433,219
332425c7,29.5267,-98.4703,0,0,1702040430,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040434,271
332428fc,29.5296,-98.4732,0,1,1702040433,42
3324292b,29.5326,-98.4576,0,0,1702040431,271
33242955,29.5335,-98.4573,0,13,1702040434,219
332429aa,29.5273,-98.4708,0,0,1702040434,146
33242b1c,29.5379,-98.4847,0,0,1702040427,303
3323ca60,29.5255,-98.4713,0,1,1702040435,329
33240779,29.5326,-98.4564,0,0,1702040436,222
33240a78,29.5289,-98.4716,0,0,1702040435,284
33240c2f,29.528,-98.4723,0,0,1702040436,315
332417e3,29.524,-98.4706,0,1,1702040439,168
33241e6e,29.5329,-98.457,0,0,1702040439,219
332425c7,29.5267,-98.4703,0,0,1702040435,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040439,271
332428fc,29.5297,-98.4732,0,3,1702040438,42
3324292b,29.5326,-98.4576,0,0,1702040435,271
33242955,29.5333,-98.4574,0,13,1702040438,219
332429aa,29.5273,-98.4708,0,0,1702040434,146
33242b1c,29.5379,-98.4847,0,0,1702040437,303
3323ca60,29.5255,-98.4713,0,1,1702040435,329
33240779,29.5326,-98.4564,0,0,1702040436,222
33240a78,29.5289,-98.4716,0,0,1702040435,284
33240c2f,29.528,-98.4723,0,0,1702040436,315
332417e3,29.524,-98.4706,0,1,1702040439,168
33241e6e,29.5329,-98.457,0,0,1702040439,219
332425c7,29.5267,-98.4703,0,0,1702040435,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040439,271
332428fc,29.5297,-98.4732,0,3,1702040438,42
3324292b,29.5326,-98.4576,0,0,1702040435,271
33242955,29.5333,-98.4574,0,13,1702040438,219
332429aa,29.5273,-98.4708,0,0,1702040434,146
33242b1c,29.5379,-98.4847,0,0,1702040437,303
3323ca60,29.5255,-98.4713,0,1,1702040435,329
33240779,29.5326,-98.4564,0,0,1702040436,222
33240a78,29.5289,-98.4716,0,0,1702040435,284
33240c2f,29.528,-98.4723,0,0,1702040436,315
332417e3,29.524,-98.4706,0,1,1702040439,168
33241e6e,29.5329,-98.457,0,0,1702040439,219
332425c7,29.5267,-98.4703,0,0,1702040435,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040439,271
332428fc,29.5297,-98.4732,0,3,1702040438,42
3324292b,29.5326,-98.4576,0,0,1702040435,271
33242955,29.5333,-98.4574,0,13,1702040438,219
332429aa,29.5273,-98.4708,0,0,1702040434,146
33242b1c,29.5379,-98.4847,0,0,1702040437,303
3323ca60,29.5255,-98.4713,0,1,1702040440,329
33240779,29.5326,-98.4564,0,0,1702040441,222
33240a78,29.5289,-98.4716,0,0,1702040440,284
33240c2f,29.528,-98.4723,0,0,1702040441,315
332417e3,29.524,-98.4706,0,1,1702040439,168
33241e6e,29.5329,-98.457,0,0,1702040439,219
332425c7,29.5267,-98.4703,0,0,1702040440,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040439,271
332428fc,29.5298,-98.4731,0,5,1702040443,42
3324292b,29.5326,-98.4576,0,0,1702040440,271
33242955,29.5332,-98.4576,0,11,1702040443,219
332429aa,29.5273,-98.4708,0,0,1702040439,146
33242b1c,29.5379,-98.4847,0,0,1702040442,303
3323ca60,29.5255,-98.4713,0,1,1702040440,329
33240779,29.5326,-98.4564,0,0,1702040441,222
33240a78,29.5289,-98.4716,0,0,1702040440,284
33240c2f,29.528,-98.4723,0,0,1702040441,315
332417e3,29.524,-98.4706,0,1,1702040439,168
33241e6e,29.5329,-98.457,0,0,1702040439,219
332425c7,29.5267,-98.4703,0,0,1702040440,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040439,271
332428fc,29.5298,-98.4731,0,5,1702040443,42
3324292b,29.5326,-98.4576,0,0,1702040440,271
33242955,29.5332,-98.4576,0,11,1702040443,219
332429aa,29.5273,-98.4708,0,0,1702040439,146
33242b1c,29.5379,-98.4847,0,0,1702040442,303
3323ca60,29.5255,-98.4713,0,1,1702040440,329
33240779,29.5326,-98.4564,0,0,1702040441,222
33240a78,29.5289,-98.4716,0,0,1702040440,284
33240c2f,29.528,-98.4723,0,0,1702040441,315
332417e3,29.524,-98.4706,0,1,1702040439,168
33241e6e,29.5329,-98.457,0,0,1702040439,219
332425c7,29.5267,-98.4703,0,0,1702040440,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040439,271
332428fc,29.5298,-98.4731,0,5,1702040443,42
3324292b,29.5326,-98.4576,0,0,1702040440,271
33242955,29.5332,-98.4576,0,11,1702040443,219
332429aa,29.5273,-98.4708,0,0,1702040439,146
33242b1c,29.5379,-98.4847,0,0,1702040442,303
3323ca60,29.5255,-98.4713,0,1,1702040440,329
33240779,29.5326,-98.4565,0,0,1702040446,222
33240a78,29.5289,-98.4716,0,0,1702040445,284
33240c2f,29.528,-98.4723,0,0,1702040446,312
332417e3,29.524,-98.4706,0,1,1702040439,168
33241e6e,29.5329,-98.457,0,0,1702040444,219
332425c7,29.5267,-98.4703,0,0,1702040445,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040444,271
332428fc,29.5298,-98.473,0,6,1702040447,42
3324292b,29.5326,-98.4576,0,0,1702040440,271
33242955,29.533,-98.4578,0,10,1702040447,230
332429aa,29.5273,-98.4708,0,0,1702040444,146
33242b1c,29.5379,-98.4847,0,0,1702040442,303
3323ca60,29.5255,-98.4713,0,1,1702040440,329
33240779,29.5326,-98.4565,0,0,1702040446,222
33240a78,29.5289,-98.4716,0,0,1702040445,284
33240c2f,29.528,-98.4723,0,0,1702040446,312
332417e3,29.524,-98.4706,0,1,1702040439,168
33241e6e,29.5329,-98.457,0,0,1702040444,219
332425c7,29.5267,-98.4703,0,0,1702040445,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040444,271
332428fc,29.5298,-98.473,0,6,1702040447,42
3324292b,29.5326,-98.4576,0,0,1702040440,271
33242955,29.533,-98.4578,0,10,1702040447,230
332429aa,29.5273,-98.4708,0,0,1702040444,146
33242b1c,29.5379,-98.4847,0,0,1702040442,303
3323ca60,29.5255,-98.4713,0,1,1702040440,329
33240779,29.5326,-98.4565,0,0,1702040446,222
33240a78,29.5289,-98.4716,0,0,1702040445,284
33240c2f,29.528,-98.4723,0,0,1702040446,312
332417e3,29.524,-98.4706,0,1,1702040439,168
33241e6e,29.5329,-98.457,0,0,1702040444,219
332425c7,29.5267,-98.4703,0,0,1702040445,312
33242677,29.5406,-98.4523,0,10,1702040421,295
332426b2,29.5292,-98.472,0,0,1702040444,271
332428fc,29.5298,-98.473,0,6,1702040447,42
3324292b,29.5326,-98.4576,0,0,1702040440,271
33242955,29.533,-98.4578,0,10,1702040447,230
