3322e66e,29.5349,-98.4803,0,0,1702011689,124
3322e864,29.5318,-98.4784,0,0,1702011689,243
33230518,29.5321,-98.476,0,0,1702011690,180
3322e66e,29.5349,-98.4803,0,0,1702011689,124
3322e864,29.5318,-98.4784,0,0,1702011689,243
33230518,29.5321,-98.476,0,0,1702011690,180
3322e66e,29.5349,-98.4803,0,0,1702011695,124
3322e864,29.5318,-98.4784,0,0,1702011694,243
33230518,29.5321,-98.476,0,0,1702011690,180
3322e66e,29.5349,-98.4803,0,0,1702011695,124
3322e864,29.5318,-98.4784,0,0,1702011694,243
33230518,29.5321,-98.476,0,0,1702011690,180
3322e66e,29.5349,-98.4803,0,0,1702011695,124
3322e864,29.5318,-98.4784,0,0,1702011694,243
33230518,29.5321,-98.476,0,0,1702011690,180
3322e66e,29.5349,-98.4803,0,0,1702011695,124
3322e864,29.5318,-98.4784,0,0,1702011694,243
33230518,29.5321,-98.476,0,0,1702011695,180
3322e66e,29.5349,-98.4803,0,0,1702011695,124
3322e864,29.5318,-98.4784,0,0,1702011694,243
33230518,29.5321,-98.476,0,0,1702011695,180
3322e66e,29.5349,-98.4803,0,0,1702011695,124
3322e864,29.5318,-98.4784,0,0,1702011694,243
33230518,29.5321,-98.476,0,0,1702011695,180
3322e66e,29.5349,-98.4803,0,0,1702011699,308
3322e864,29.5318,-98.4784,0,0,1702011699,180
33230518,29.5321,-98.476,0,0,1702011700,180
3322e66e,29.5349,-98.4803,0,0,1702011699,308
3322e864,29.5318,-98.4784,0,0,1702011699,180
33230518,29.5321,-98.476,0,0,1702011700,180
3322e66e,29.5349,-98.4803,0,0,1702011699,308
3322e864,29.5318,-98.4784,0,0,1702011699,180
33230518,29.5321,-98.476,0,0,1702011700,180
3322e66e,29.5349,-98.4803,0,0,1702011704,308
3322e864,29.5318,-98.4784,0,0,1702011704,298
33230518,29.5321,-98.476,0,0,1702011705,180
3322e66e,29.5349,-98.4803,0,0,1702011704,308
3322e864,29.5318,-98.4784,0,0,1702011704,298
33230518,29.5321,-98.476,0,0,1702011705,180
3322e66e,29.5349,-98.4803,0,0,1702011704,308
3322e864,29.5318,-98.4784,0,0,1702011704,298
33230518,29.5321,-98.476,0,0,1702011705,180
3322e66e,29.5349,-98.4803,0,0,1702011704,308
3322e864,29.5318,-98.4784,0,0,1702011704,298
33230518,29.5321,-98.476,0,0,1702011705,180
3322e66e,29.5349,-98.4803,0,0,1702011709,308
3322e864,29.5318,-98.4784,0,0,1702011709,243
33230518,29.5321,-98.476,0,0,1702011705,180
3322e66e,29.5349,-98.4803,0,0,1702011709,308
3322e864,29.5318,-98.4784,0,0,1702011709,243
33230518,29.5321,-98.476,0,0,1702011705,180
3322e66e,29.5349,-98.4803,0,0,1702011709,308
3322e864,29.5318,-98.4784,0,0,1702011709,243
33230518,29.5321,-98.476,0,0,1702011705,180
3322e66e,29.5349,-98.4803,0,0,1702011714,308
3322e864,29.5318,-98.4784,0,0,1702011714,243
33230518,29.5321,-98.476,0,0,1702011705,180
3322e66e,29.5349,-98.4803,0,0,1702011714,308
3322e864,29.5318,-98.4784,0,0,1702011714,243
33230518,29.5321,-98.476,0,0,1702011705,180
3322e66e,29.5349,-98.4803,0,0,1702011714,308
3322e864,29.5318,-98.4784,0,0,1702011714,243
33230518,29.5321,-98.476,0,0,1702011705,180
3322e66e,29.5349,-98.4803,0,0,1702011719,308
3322e864,29.5318,-98.4784,0,0,1702011719,298
33230518,29.5321,-98.476,0,0,1702011705,180
3322e66e,29.5349,-98.4803,0,0,1702011719,308
3322e864,29.5318,-98.4784,0,0,1702011719,298
33230518,29.5321,-98.476,0,0,1702011705,180
3322e66e,29.5349,-98.4803,0,0,1702011719,308
3322e864,29.5318,-98.4784,0,0,1702011719,298
33230518,29.5321,-98.476,0,0,1702011705,180
3322e66e,29.5349,-98.4803,0,0,1702011719,308
3322e864,29.5318,-98.4784,0,0,1702011719,298
33230518,29.5321,-98.476,0,0,1702011720,180
3322e66e,29.5349,-98.4803,0,0,1702011719,308
3322e864,29.5318,-98.4784,0,0,1702011719,298
33230518,29.5321,-98.476,0,0,1702011720,180
3322e66e,29.5349,-98.4803,0,0,1702011719,308
3322e864,29.5318,-98.4784,0,0,1702011719,298
33230518,29.5321,-98.476,0,0,1702011720,180
3322e66e,29.5349,-98.4803,0,0,1702011719,308
3322e864,29.5318,-98.4784,0,0,1702011719,298
33230518,29.5321,-98.476,0,0,1702011720,180
3322e66e,29.5349,-98.4803,0,0,1702011724,308
3322e864,29.5318,-98.4784,0,0,1702011724,32
33230518,29.5321,-98.476,0,0,1702011725,180
3322e66e,29.5349,-98.4803,0,0,1702011724,308
3322e864,29.5318,-98.4784,0,0,1702011724,32
33230518,29.5321,-98.476,0,0,1702011725,180
3322e66e,29.5349,-98.4803,0,0,1702011724,308
3322e864,29.5318,-98.4784,0,0,1702011724,32
33230518,29.5321,-98.476,0,0,1702011725,180
3322e66e,29.5349,-98.4803,0,0,1702011729,243
3322e864,29.5318,-98.4784,0,0,1702011729,32
33230518,29.5321,-98.476,0,0,1702011730,180
3322e66e,29.5349,-98.4803,0,0,1702011729,243
3322e864,29.5318,-98.4784,0,0,1702011729,32
33230518,29.5321,-98.476,0,0,1702011730,180
3322e66e,29.5349,-98.4803,0,0,1702011729,243
3322e864,29.5318,-98.4784,0,0,1702011729,32
33230518,29.5321,-98.476,0,0,1702011730,180
3322e66e,29.5349,-98.4803,0,0,1702011734,243
3322e864,29.5318,-98.4784,0,0,1702011734,32
33230518,29.5321,-98.476,0,0,1702011730,180
3322e66e,29.5349,-98.4803,0,0,1702011734,243
3322e864,29.5318,-98.4784,0,0,1702011734,32
33230518,29.5321,-98.476,0,0,1702011730,180
3322e66e,29.5349,-98.4803,0,0,1702011734,243
3322e864,29.5318,-98.4784,0,0,1702011734,32
33230518,29.5321,-98.476,0,0,1702011730,180
3322e66e,29.5349,-98.4803,0,0,1702011734,243
3322e864,29.5318,-98.4784,0,0,1702011734,32
33230518,29.5321,-98.476,0,0,1702011735,180
3322e66e,29.5349,-98.4803,0,0,1702011734,243
3322e864,29.5318,-98.4784,0,0,1702011734,32
33230518,29.5321,-98.476,0,0,1702011735,180
3322e66e,29.5349,-98.4803,0,0,1702011734,243
3322e864,29.5318,-98.4784,0,0,1702011734,32
33230518,29.5321,-98.476,0,0,1702011735,180
3322e66e,29.5349,-98.4803,0,0,1702011734,243
3322e864,29.5318,-98.4784,0,0,1702011734,32
33230518,29.5321,-98.476,0,0,1702011735,180
3322e66e,29.5349,-98.4803,0,0,1702011739,243
3322e864,29.5318,-98.4784,0,0,1702011739,147
33230518,29.5321,-98.476,0,0,1702011740,180
3322e66e,29.5349,-98.4803,0,0,1702011739,243
3322e864,29.5318,-98.4784,0,0,1702011739,147
33230518,29.5321,-98.476,0,0,1702011740,180
3322e66e,29.5349,-98.4803,0,0,1702011739,243
3322e864,29.5318,-98.4784,0,0,1702011739,147
33230518,29.5321,-98.476,0,0,1702011740,180
3322e66e,29.5349,-98.4803,0,0,1702011744,243
3322e864,29.5318,-98.4784,0,0,1702011744,243
33230518,29.5321,-98.476,0,0,1702011745,180
3322e66e,29.5349,-98.4803,0,0,1702011744,243
3322e864,29.5318,-98.4784,0,0,1702011744,243
33230518,29.5321,-98.476,0,0,1702011745,180
3322e66e,29.5349,-98.4803,0,0,1702011744,243
3322e864,29.5318,-98.4784,0,0,1702011744,243
33230518,29.5321,-98.476,0,0,1702011745,180
3322e66e,29.5349,-98.4803,0,0,1702011749,180
3322e864,29.5317,-98.4784,0,0,1702011749,180
33230518,29.5321,-98.476,0,0,1702011750,89
3322e66e,29.5349,-98.4803,0,0,1702011749,180
3322e864,29.5317,-98.4784,0,0,1702011749,180
33230518,29.5321,-98.476,0,0,1702011750,89
3322e66e,29.5349,-98.4803,0,0,1702011749,180
3322e864,29.5317,-98.4784,0,0,1702011749,180
33230518,29.5321,-98.476,0,0,1702011750,89
3322e66e,29.5349,-98.4803,0,0,1702011749,180
3322e864,29.5317,-98.4784,0,0,1702011754,225
33230518,29.5321,-98.476,0,0,1702011750,89
3322e66e,29.5349,-98.4803,0,0,1702011749,180
3322e864,29.5317,-98.4784,0,0,1702011754,225
33230518,29.5321,-98.476,0,0,1702011750,89
3322e66e,29.5349,-98.4803,0,0,1702011749,180
3322e864,29.5317,-98.4784,0,0,1702011754,225
33230518,29.5321,-98.476,0,0,1702011750,89
3322e66e,29.5349,-98.4803,0,0,1702011749,180
3322e864,29.5317,-98.4784,0,0,1702011754,225
33230518,29.5321,-98.476,0,0,1702011750,89
3322e66e,29.5349,-98.4803,0,0,1702011749,180
3322e864,29.5317,-98.4784,0,0,1702011754,225
33230518,29.5321,-98.476,0,0,1702011750,89
3322e66e,29.5349,-98.4803,0,0,1702011749,180
3322e864,29.5317,-98.4784,0,0,1702011754,225
33230518,29.5321,-98.476,0,0,1702011750,89
3322e66e,29.5349,-98.4803,0,0,1702011749,180
3322e864,29.5317,-98.4784,0,0,1702011754,225
33230518,29.5321,-98.476,0,0,1702011750,89
3322e66e,29.5349,-98.4803,0,0,1702011759,180
3322e864,29.5317,-98.4784,0,0,1702011759,135
33230518,29.5321,-98.476,0,0,1702011750,89
3322e66e,29.5349,-98.4803,0,0,1702011759,180
3322e864,29.5317,-98.4784,0,0,1702011759,135
33230518,29.5321,-98.476,0,0,1702011750,89
3322e66e,29.5349,-98.4803,0,0,1702011759,180
3322e864,29.5317,-98.4784,0,0,1702011759,135
33230518,29.5321,-98.476,0,0,1702011750,89
3322e66e,29.5349,-98.4803,0,0,1702011759,180
3322e864,29.5317,-98.4784,0,0,1702011764,135
33230518,29.5321,-98.476,0,0,1702011765,89
3322e66e,29.5349,-98.4803,0,0,1702011759,180
3322e864,29.5317,-98.4784,0,0,1702011764,135
33230518,29.5321,-98.476,0,0,1702011765,89
3322e66e,29.5349,-98.4803,0,0,1702011759,180
3322e864,29.5317,-98.4784,0,0,1702011764,135
33230518,29.5321,-98.476,0,0,1702011765,89
3322e66e,29.5349,-98.4803,0,0,1702011759,180
3322e864,29.5317,-98.4784,0,0,1702011764,135
33230518,29.5321,-98.476,0,0,1702011770,89
3322e66e,29.5349,-98.4803,0,0,1702011759,180
3322e864,29.5317,-98.4784,0,0,1702011764,135
33230518,29.5321,-98.476,0,0,1702011770,89
3322e66e,29.5349,-98.4803,0,0,1702011759,180
3322e864,29.5317,-98.4784,0,0,1702011764,135
33230518,29.5321,-98.476,0,0,1702011770,89
3322e66e,29.5349,-98.4803,0,0,1702011759,180
3322e864,29.5317,-98.4784,0,0,1702011764,135
33230518,29.5321,-98.476,0,0,1702011770,89
3322e66e,29.5349,-98.4803,0,0,1702011774,44
3322e864,29.5318,-98.4784,0,0,1702011774,271
33230518,29.5321,-98.476,0,0,1702011770,89
3322e66e,29.5349,-98.4803,0,0,1702011774,44
3322e864,29.5318,-98.4784,0,0,1702011774,271
33230518,29.5321,-98.476,0,0,1702011770,89
3322e66e,29.5349,-98.4803,0,0,1702011774,44
3322e864,29.5318,-98.4784,0,0,1702011774,271
33230518,29.5321,-98.476,0,0,1702011770,89
3322e66e,29.5349,-98.4803,0,0,1702011774,44
3322e864,29.5318,-98.4784,0,0,1702011774,271
33230518,29.5321,-98.476,0,0,1702011775,117
3322e66e,29.5349,-98.4803,0,0,1702011774,44
3322e864,29.5318,-98.4784,0,0,1702011774,271
33230518,29.5321,-98.476,0,0,1702011775,117
3322e66e,29.5349,-98.4803,0,0,1702011774,44
3322e864,29.5318,-98.4784,0,0,1702011774,271
33230518,29.5321,-98.476,0,0,1702011775,117
3322e66e,29.5349,-98.4803,0,0,1702011779,44
3322e864,29.5318,-98.4784,0,0,1702011779,271
33230518,29.5321,-98.476,0,0,1702011780,117
3322e66e,29.5349,-98.4803,0,0,1702011779,44
3322e864,29.5318,-98.4784,0,0,1702011779,271
33230518,29.5321,-98.476,0,0,1702011780,117
3322e66e,29.5349,-98.4803,0,0,1702011779,44
3322e864,29.5318,-98.4784,0,0,1702011779,271
33230518,29.5321,-98.476,0,0,1702011780,117
3322e66e,29.5349,-98.4803,0,0,1702011784,44
3322e864,29.5318,-98.4784,0,0,1702011784,271
33230518,29.5321,-98.476,0,0,1702011785,117
3322e66e,29.5349,-98.4803,0,0,1702011784,44
3322e864,29.5318,-98.4784,0,0,1702011784,271
33230518,29.5321,-98.476,0,0,1702011785,117
3322e66e,29.5349,-98.4803,0,0,1702011784,44
3322e864,29.5318,-98.4784,0,0,1702011784,271
33230518,29.5321,-98.476,0,0,1702011785,117
3322e66e,29.5349,-98.4803,0,0,1702011784,44
3322e864,29.5318,-98.4784,0,0,1702011784,271
33230518,29.5321,-98.476,0,0,1702011785,117
3322e66e,29.5349,-98.4803,0,0,1702011789,298
3322e864,29.5318,-98.4784,0,0,1702011788,271
33230518,29.5321,-98.476,0,0,1702011785,117
3322e66e,29.5349,-98.4803,0,0,1702011789,298
3322e864,29.5318,-98.4784,0,0,1702011788,271
33230518,29.5321,-98.476,0,0,1702011785,117
3322e66e,29.5349,-98.4803,0,0,1702011789,298
3322e864,29.5318,-98.4784,0,0,1702011788,271
33230518,29.5321,-98.476,0,0,1702011785,117
3322e66e,29.5349,-98.4803,0,0,1702011794,298
3322e864,29.5318,-98.4784,0,0,1702011793,328
33230518,29.5321,-98.476,0,0,1702011795,117
3322e66e,29.5349,-98.4803,0,0,1702011794,298
3322e864,29.5318,-98.4784,0,0,1702011793,328
33230518,29.5321,-98.476,0,0,1702011795,117
3322e66e,29.5349,-98.4803,0,0,1702011794,298
3322e864,29.5318,-98.4784,0,0,1702011793,328
33230518,29.5321,-98.476,0,0,1702011795,117
3322e66e,29.5349,-98.4803,0,0,1702011799,298
3322e864,29.5318,-98.4784,0,0,1702011799,328
33230518,29.5321,-98.476,0,0,1702011795,117
3322e66e,29.5349,-98.4803,0,0,1702011799,298
3322e864,29.5318,-98.4784,0,0,1702011799,328
33230518,29.5321,-98.476,0,0,1702011795,117
3322e66e,29.5349,-98.4803,0,0,1702011799,298
3322e864,29.5318,-98.4784,0,0,1702011799,328
33230518,29.5321,-98.476,0,0,1702011795,117
3322e66e,29.5349,-98.4803,0,0,1702011799,298
3322e864,29.5318,-98.4784,0,0,1702011799,328
33230518,29.5321,-98.476,0,0,1702011795,117
3322e66e,29.5349,-98.4803,0,0,1702011799,298
3322e864,29.5318,-98.4784,0,0,1702011799,328
33230518,29.5321,-98.476,0,0,1702011795,117
3322e66e,29.5349,-98.4803,0,0,1702011799,298
3322e864,29.5318,-98.4784,0,0,1702011799,328
33230518,29.5321,-98.476,0,0,1702011795,117
3322e66e,29.5349,-98.4803,0,0,1702011799,298
3322e864,29.5318,-98.4784,0,0,1702011799,328
33230518,29.5321,-98.476,0,0,1702011795,117
3322e66e,29.5349,-98.4803,0,0,1702011804,298
3322e864,29.5318,-98.4784,0,0,1702011804,335
33230518,29.5321,-98.476,0,0,1702011805,117
3322e66e,29.5349,-98.4803,0,0,1702011804,298
3322e864,29.5318,-98.4784,0,0,1702011804,335
33230518,29.5321,-98.476,0,0,1702011805,117
3322e66e,29.5349,-98.4803,0,0,1702011804,298
3322e864,29.5318,-98.4784,0,0,1702011804,335
33230518,29.5321,-98.476,0,0,1702011805,117
3322e66e,29.5349,-98.4803,0,0,1702011809,298
3322e864,29.5318,-98.4784,0,0,1702011809,335
33230518,29.5321,-98.476,0,0,1702011810,117
3322e66e,29.5349,-98.4803,0,0,1702011809,298
3322e864,29.5318,-98.4784,0,0,1702011809,335
33230518,29.5321,-98.476,0,0,1702011810,117
3322e66e,29.5349,-98.4803,0,0,1702011809,298
3322e864,29.5318,-98.4784,0,0,1702011809,335
33230518,29.5321,-98.476,0,0,1702011810,117
3322e66e,29.5349,-98.4803,0,0,1702011813,298
3322e864,29.5318,-98.4785,0,0,1702011814,328
33230518,29.5321,-98.476,0,0,1702011815,117
3322e66e,29.5349,-98.4803,0,0,1702011813,298
3322e864,29.5318,-98.4785,0,0,1702011814,328
33230518,29.5321,-98.476,0,0,1702011815,117
3322e66e,29.5349,-98.4803,0,0,1702011813,298
3322e864,29.5318,-98.4785,0,0,1702011814,328
33230518,29.5321,-98.476,0,0,1702011815,117
3322e66e,29.5349,-98.4803,0,0,1702011813,298
3322e864,29.5318,-98.4785,0,0,1702011814,328
33230518,29.5321,-98.476,0,0,1702011815,117
3322e66e,29.5349,-98.4803,0,0,1702011819,298
3322e864,29.5318,-98.4785,0,0,1702011814,328
33230518,29.5321,-98.476,0,0,1702011815,117
3322e66e,29.5349,-98.4803,0,0,1702011819,298
3322e864,29.5318,-98.4785,0,0,1702011814,328
33230518,29.5321,-98.476,0,0,1702011815,117
