3368784b,29.5273,-98.4708,0,0,1703779228,149
33687d93,29.5379,-98.4847,0,0,1703779226,243
33687639,29.528,-98.4672,0,7,1703779225,45
336876b7,29.5272,-98.4698,0,0,1703779225,306
3368784b,29.5273,-98.4708,0,0,1703779228,149
33687d93,29.5379,-98.4847,0,0,1703779226,243
33687639,29.5282,-98.467,0,5,1703779233,36
336876b7,29.5272,-98.4698,0,0,1703779230,306
3368784b,29.5273,-98.4708,0,0,1703779233,149
33687d93,29.5379,-98.4847,0,0,1703779226,243
33687639,29.5282,-98.467,0,5,1703779233,36
336876b7,29.5272,-98.4698,0,0,1703779230,306
3368784b,29.5273,-98.4708,0,0,1703779233,149
33687d93,29.5379,-98.4847,0,0,1703779226,243
33687639,29.5282,-98.467,0,5,1703779233,36
336876b7,29.5272,-98.4698,0,0,1703779230,306
3368784b,29.5273,-98.4708,0,0,1703779233,149
33687d93,29.5379,-98.4847,0,0,1703779226,243
33687639,29.5283,-98.4671,0,4,1703779237,11
336876b7,29.5272,-98.4698,0,0,1703779235,306
3368784b,29.5273,-98.4708,0,0,1703779233,149
33687d93,29.5378,-98.4847,0,0,1703779236,243
33687639,29.5283,-98.4671,0,4,1703779237,11
336876b7,29.5272,-98.4698,0,0,1703779235,306
3368784b,29.5273,-98.4708,0,0,1703779233,149
33687d93,29.5378,-98.4847,0,0,1703779236,243
33687639,29.5283,-98.4671,0,4,1703779237,11
336876b7,29.5272,-98.4698,0,0,1703779235,306
3368784b,29.5273,-98.4708,0,0,1703779233,149
33687d93,29.5378,-98.4847,0,0,1703779236,243
33687639,29.5283,-98.4671,0,4,1703779238,5
336876b7,29.5272,-98.4698,0,0,1703779240,306
3368784b,29.5273,-98.4708,0,0,1703779238,149
33687d93,29.5379,-98.4847,0,0,1703779241,243
33687639,29.5283,-98.4671,0,4,1703779238,5
336876b7,29.5272,-98.4698,0,0,1703779240,306
3368784b,29.5273,-98.4708,0,0,1703779238,149
33687d93,29.5379,-98.4847,0,0,1703779241,243
33687639,29.5283,-98.4671,0,4,1703779238,5
336876b7,29.5272,-98.4698,0,0,1703779240,306
3368784b,29.5273,-98.4708,0,0,1703779238,149
33687d93,29.5379,-98.4847,0,0,1703779241,243
33687639,29.5284,-98.4672,0,4,1703779246,323
336876b7,29.5272,-98.4698,0,0,1703779245,306
3368784b,29.5273,-98.4708,0,0,1703779243,149
33687d93,29.5379,-98.4847,0,0,1703779241,243
33687639,29.5284,-98.4672,0,4,1703779246,323
336876b7,29.5272,-98.4698,0,0,1703779245,306
3368784b,29.5273,-98.4708,0,0,1703779243,149
33687d93,29.5379,-98.4847,0,0,1703779241,243
33687639,29.5284,-98.4672,0,4,1703779246,323
336876b7,29.5272,-98.4698,0,0,1703779245,306
3368784b,29.5273,-98.4708,0,0,1703779243,149
33687d93,29.5379,-98.4847,0,0,1703779241,243
33687639,29.5284,-98.4672,0,4,1703779246,323
336876b7,29.5272,-98.4698,0,0,1703779245,306
3368784b,29.5273,-98.4708,0,0,1703779243,149
33687d93,29.5379,-98.4847,0,0,1703779241,243
33687639,29.5284,-98.4673,0,5,1703779250,312
336876b7,29.5272,-98.4698,0,0,1703779245,306
3368784b,29.5273,-98.4708,0,0,1703779248,149
33687d93,29.5378,-98.4846,0,0,1703779246,117
33687639,29.5284,-98.4673,0,5,1703779250,312
336876b7,29.5272,-98.4698,0,0,1703779245,306
3368784b,29.5273,-98.4708,0,0,1703779248,149
33687d93,29.5378,-98.4846,0,0,1703779246,117
33687639,29.5284,-98.4673,0,5,1703779250,312
336876b7,29.5272,-98.4698,0,0,1703779245,306
3368784b,29.5273,-98.4708,0,0,1703779248,149
33687d93,29.5378,-98.4846,0,0,1703779246,117
33687639,29.5285,-98.4674,0,12,1703779254,309
336876b7,29.5272,-98.4698,0,0,1703779250,306
3368784b,29.5273,-98.4708,0,0,1703779254,149
33687d93,29.5378,-98.4846,0,0,1703779246,117
33687639,29.5285,-98.4674,0,12,1703779254,309
336876b7,29.5272,-98.4698,0,0,1703779250,306
3368784b,29.5273,-98.4708,0,0,1703779254,149
33687d93,29.5378,-98.4846,0,0,1703779246,117
33687639,29.5285,-98.4674,0,12,1703779254,309
336876b7,29.5272,-98.4698,0,0,1703779250,306
3368784b,29.5273,-98.4708,0,0,1703779254,149
33687d93,29.5378,-98.4846,0,0,1703779246,117
33687639,29.5288,-98.4677,0,25,1703779258,309
336876b7,29.5272,-98.4698,0,0,1703779255,306
3368784b,29.5273,-98.4708,0,0,1703779254,149
33687d93,29.5379,-98.4847,0,0,1703779256,117
33687639,29.5288,-98.4677,0,25,1703779258,309
336876b7,29.5272,-98.4698,0,0,1703779255,306
3368784b,29.5273,-98.4708,0,0,1703779254,149
33687d93,29.5379,-98.4847,0,0,1703779256,117
33687639,29.5288,-98.4677,0,25,1703779258,309
336876b7,29.5272,-98.4698,0,0,1703779255,306
3368784b,29.5273,-98.4708,0,0,1703779254,149
33687d93,29.5379,-98.4847,0,0,1703779256,117
33687639,29.5288,-98.4677,0,25,1703779258,309
336876b7,29.5272,-98.4698,0,0,1703779260,306
3368784b,29.5273,-98.4708,0,0,1703779259,149
33687d93,29.5379,-98.4847,0,0,1703779261,117
33687639,29.5288,-98.4677,0,25,1703779258,309
336876b7,29.5272,-98.4698,0,0,1703779260,306
3368784b,29.5273,-98.4708,0,0,1703779259,149
33687d93,29.5379,-98.4847,0,0,1703779261,117
33687639,29.5288,-98.4677,0,25,1703779258,309
336876b7,29.5272,-98.4698,0,0,1703779260,306
3368784b,29.5273,-98.4708,0,0,1703779259,149
33687d93,29.5379,-98.4847,0,0,1703779261,117
33687639,29.5288,-98.4677,0,25,1703779258,309
336876b7,29.5272,-98.4698,0,0,1703779260,306
3368784b,29.5273,-98.4708,0,0,1703779259,149
33687d93,29.5379,-98.4847,0,0,1703779261,117
33687639,29.53,-98.4692,0,0,1703779266,312
336876b7,29.5272,-98.4698,0,0,1703779265,306
3368784b,29.5273,-98.4708,0,0,1703779264,149
33687d93,29.5379,-98.4847,0,0,1703779261,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
33687639,29.53,-98.4692,0,0,1703779266,312
336876b7,29.5272,-98.4698,0,0,1703779265,306
3368784b,29.5273,-98.4708,0,0,1703779264,149
33687d93,29.5379,-98.4847,0,0,1703779261,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
33687639,29.53,-98.4692,0,0,1703779266,312
336876b7,29.5272,-98.4698,0,0,1703779265,306
3368784b,29.5273,-98.4708,0,0,1703779264,149
33687d93,29.5379,-98.4847,0,0,1703779261,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
33687639,29.5311,-98.4707,0,88,1703779270,309
336876b7,29.5272,-98.4698,0,0,1703779265,306
3368784b,29.5273,-98.4708,0,0,1703779268,149
33687d93,29.5379,-98.4847,0,0,1703779266,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
33687639,29.5311,-98.4707,0,88,1703779270,309
336876b7,29.5272,-98.4698,0,0,1703779265,306
3368784b,29.5273,-98.4708,0,0,1703779268,149
33687d93,29.5379,-98.4847,0,0,1703779266,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
33687639,29.5311,-98.4707,0,88,1703779270,309
336876b7,29.5272,-98.4698,0,0,1703779265,306
3368784b,29.5273,-98.4708,0,0,1703779268,149
33687d93,29.5379,-98.4847,0,0,1703779266,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
336876b7,29.5272,-98.4698,0,0,1703779270,306
3368784b,29.5273,-98.4708,0,0,1703779274,149
33687d93,29.5379,-98.4847,0,0,1703779266,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
336876b7,29.5272,-98.4698,0,0,1703779270,306
3368784b,29.5273,-98.4708,0,0,1703779274,149
33687d93,29.5379,-98.4847,0,0,1703779266,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
336876b7,29.5272,-98.4698,0,0,1703779270,306
3368784b,29.5273,-98.4708,0,0,1703779274,149
33687d93,29.5379,-98.4847,0,0,1703779266,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
336876b7,29.5272,-98.4698,0,0,1703779275,306
3368784b,29.5273,-98.4708,0,0,1703779274,149
33687d93,29.5379,-98.4847,0,0,1703779266,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
336876b7,29.5272,-98.4698,0,0,1703779275,306
3368784b,29.5273,-98.4708,0,0,1703779274,149
33687d93,29.5379,-98.4847,0,0,1703779266,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
336876b7,29.5272,-98.4698,0,0,1703779275,306
3368784b,29.5273,-98.4708,0,0,1703779274,149
33687d93,29.5379,-98.4847,0,0,1703779266,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
336876b7,29.5272,-98.4698,0,0,1703779275,306
3368784b,29.5273,-98.4708,0,0,1703779274,149
33687d93,29.5379,-98.4847,0,0,1703779266,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
336876b7,29.5272,-98.4698,0,0,1703779280,306
3368784b,29.5273,-98.4708,0,0,1703779279,149
33687d93,29.5378,-98.4846,0,0,1703779281,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
336876b7,29.5272,-98.4698,0,0,1703779280,306
3368784b,29.5273,-98.4708,0,0,1703779279,149
33687d93,29.5378,-98.4846,0,0,1703779281,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
336876b7,29.5272,-98.4698,0,0,1703779285,306
3368784b,29.5273,-98.4708,0,0,1703779284,149
33687d93,29.5378,-98.4846,0,0,1703779281,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
336876b7,29.5272,-98.4698,0,0,1703779285,306
3368784b,29.5273,-98.4708,0,0,1703779284,149
33687d93,29.5378,-98.4846,0,0,1703779281,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
336876b7,29.5272,-98.4698,0,0,1703779285,306
3368784b,29.5273,-98.4708,0,0,1703779284,149
33687d93,29.5378,-98.4846,0,0,1703779281,117
33687f89,29.5376,-98.4803,0,9,1703779239,222
336876b7,29.5272,-98.4698,0,0,1703779285,306
3368784b,29.5273,-98.4708,0,0,1703779289,149
33687d93,29.5379,-98.4847,0,0,1703779286,117
33687f89,29.5357,-98.4784,0,17,1703779289,132
336876b7,29.5272,-98.4698,0,0,1703779285,306
3368784b,29.5273,-98.4708,0,0,1703779289,149
33687d93,29.5379,-98.4847,0,0,1703779286,117
33687f89,29.5357,-98.4784,0,17,1703779289,132
336876b7,29.5272,-98.4698,0,0,1703779285,306
3368784b,29.5273,-98.4708,0,0,1703779289,149
33687d93,29.5379,-98.4847,0,0,1703779286,117
33687f89,29.5357,-98.4784,0,17,1703779289,132
336876b7,29.5272,-98.4698,0,0,1703779285,306
3368784b,29.5273,-98.4708,0,0,1703779289,149
33687d93,29.5379,-98.4847,0,0,1703779286,117
33687f89,29.5357,-98.4784,0,17,1703779289,132
336876b7,29.5272,-98.4698,0,0,1703779290,306
3368784b,29.5273,-98.4708,0,0,1703779289,149
33687d93,29.5378,-98.4846,0,0,1703779291,117
33687f89,29.5357,-98.4784,0,17,1703779290,132
336876b7,29.5272,-98.4698,0,0,1703779290,306
3368784b,29.5273,-98.4708,0,0,1703779289,149
33687d93,29.5378,-98.4846,0,0,1703779291,117
33687f89,29.5357,-98.4784,0,17,1703779290,132
336876b7,29.5272,-98.4698,0,0,1703779290,306
3368784b,29.5273,-98.4708,0,0,1703779289,149
33687d93,29.5378,-98.4846,0,0,1703779291,117
33687f89,29.5357,-98.4784,0,17,1703779290,132
336876b7,29.5272,-98.4698,0,0,1703779295,306
3368784b,29.5273,-98.4708,0,0,1703779294,149
33687d93,29.5379,-98.4847,0,0,1703779296,117
33687f89,29.5357,-98.4784,0,17,1703779290,132
336876b7,29.5272,-98.4698,0,0,1703779295,306
3368784b,29.5273,-98.4708,0,0,1703779294,149
33687d93,29.5379,-98.4847,0,0,1703779296,117
33687f89,29.5357,-98.4784,0,17,1703779290,132
336876b7,29.5272,-98.4698,0,0,1703779295,306
3368784b,29.5273,-98.4708,0,0,1703779294,149
33687d93,29.5379,-98.4847,0,0,1703779296,117
33687f89,29.5357,-98.4784,0,17,1703779290,132
336876b7,29.5272,-98.4698,0,0,1703779300,306
3368784b,29.5273,-98.4708,0,0,1703779299,149
33687d93,29.5379,-98.4847,0,0,1703779301,117
33687f89,29.5357,-98.4784,0,17,1703779290,132
336876b7,29.5272,-98.4698,0,0,1703779300,306
3368784b,29.5273,-98.4708,0,0,1703779299,149
33687d93,29.5379,-98.4847,0,0,1703779301,117
33687f89,29.5357,-98.4784,0,17,1703779290,132
336876b7,29.5272,-98.4698,0,0,1703779300,306
3368784b,29.5273,-98.4708,0,0,1703779299,149
33687d93,29.5379,-98.4847,0,0,1703779301,117
33687f89,29.5357,-98.4784,0,17,1703779290,132
336876b7,29.5272,-98.4698,0,0,1703779305,306
3368784b,29.5273,-98.4708,0,0,1703779304,149
33687d93,29.5379,-98.4847,0,0,1703779301,117
33687f89,29.5349,-98.4774,0,21,1703779303,132
336876b7,29.5272,-98.4698,0,0,1703779305,306
3368784b,29.5273,-98.4708,0,0,1703779304,149
33687d93,29.5379,-98.4847,0,0,1703779301,117
33687f89,29.5349,-98.4774,0,21,1703779303,132
336876b7,29.5272,-98.4698,0,0,1703779305,306
3368784b,29.5273,-98.4708,0,0,1703779304,149
33687d93,29.5379,-98.4847,0,0,1703779301,117
33687f89,29.5349,-98.4774,0,21,1703779303,132
336876b7,29.5272,-98.4698,0,0,1703779310,306
3368784b,29.5273,-98.4708,0,0,1703779309,149
33687d93,29.5378,-98.4846,0,0,1703779306,117
33687f89,29.5345,-98.4767,0,22,1703779310,132
336876b7,29.5272,-98.4698,0,0,1703779310,306
3368784b,29.5273,-98.4708,0,0,1703779309,149
33687d93,29.5378,-98.4846,0,0,1703779306,117
33687f89,29.5345,-98.4767,0,22,1703779310,132
336876b7,29.5272,-98.4698,0,0,1703779310,306
3368784b,29.5273,-98.4708,0,0,1703779309,149
33687d93,29.5378,-98.4846,0,0,1703779306,117
33687f89,29.5345,-98.4767,0,22,1703779310,132
336876b7,29.5272,-98.4698,0,0,1703779310,306
3368784b,29.5273,-98.4708,0,0,1703779309,149
33687d93,29.5378,-98.4846,0,0,1703779306,117
33687f89,29.5345,-98.4767,0,22,1703779310,132
336876b7,29.5272,-98.4698,0,0,1703779310,306
3368784b,29.5273,-98.4708,0,0,1703779309,149
33687d93,29.5379,-98.4847,0,0,1703779311,117
33687f89,29.5342,-98.4764,0,23,1703779313,132
336876b7,29.5272,-98.4698,0,0,1703779310,306
3368784b,29.5273,-98.4708,0,0,1703779309,149
33687d93,29.5379,-98.4847,0,0,1703779311,117
33687f89,29.5342,-98.4764,0,23,1703779313,132
336876b7,29.5272,-98.4698,0,0,1703779310,306
3368784b,29.5273,-98.4708,0,0,1703779309,149
33687d93,29.5379,-98.4847,0,0,1703779311,117
33687f89,29.5342,-98.4764,0,23,1703779313,132
336876b7,29.5272,-98.4698,0,0,1703779315,306
3368784b,29.5273,-98.4708,0,0,1703779314,149
33687d93,29.5379,-98.4846,0,0,1703779316,89
33687f89,29.5339,-98.476,0,24,1703779317,132
336876b7,29.5272,-98.4698,0,0,1703779315,306
3368784b,29.5273,-98.4708,0,0,1703779314,149
33687d93,29.5379,-98.4846,0,0,1703779316,89
33687f89,29.5339,-98.476,0,24,1703779317,132
336876b7,29.5272,-98.4698,0,0,1703779315,306
3368784b,29.5273,-98.4708,0,0,1703779314,149
33687d93,29.5379,-98.4846,0,0,1703779316,89
33687f89,29.5339,-98.476,0,24,1703779317,132
336876b7,29.5272,-98.4698,0,0,1703779320,306
3368784b,29.5273,-98.4708,0,0,1703779319,149
33687d93,29.5379,-98.4846,0,0,1703779321,89
33687f89,29.5337,-98.4758,0,24,1703779320,132
336876b7,29.5272,-98.4698,0,0,1703779320,306
3368784b,29.5273,-98.4708,0,0,1703779319,149
33687d93,29.5379,-98.4846,0,0,1703779321,89
33687f89,29.5337,-98.4758,0,24,1703779320,132
336876b7,29.5272,-98.4698,0,0,1703779320,306
3368784b,29.5273,-98.4708,0,0,1703779319,149
33687d93,29.5379,-98.4846,0,0,1703779321,89
33687f89,29.5337,-98.4758,0,24,1703779320,132
336876b7,29.5272,-98.4698,0,0,1703779325,306
3368784b,29.5273,-98.4708,0,0,1703779324,149
33687d93,29.5379,-98.4846,0,0,1703779321,89
33687f89,29.5333,-98.4753,0,26,1703779325,132
336876b7,29.5272,-98.4698,0,0,1703779325,306
3368784b,29.5273,-98.4708,0,0,1703779324,149
33687d93,29.5379,-98.4846,0,0,1703779321,89
33687f89,29.5333,-98.4753,0,26,1703779325,132
336876b7,29.5272,-98.4698,0,0,1703779325,306
3368784b,29.5273,-98.4708,0,0,1703779324,149
33687d93,29.5379,-98.4846,0,0,1703779321,89
33687f89,29.5333,-98.4753,0,26,1703779325,132
336876b7,29.5272,-98.4698,0,0,1703779330,306
3368784b,29.5273,-98.4708,0,0,1703779328,149
33687d93,29.5379,-98.4846,0,0,1703779321,89
33687f89,29.5329,-98.4748,0,27,1703779330,132
336876b7,29.5272,-98.4698,0,0,1703779330,306
3368784b,29.5273,-98.4708,0,0,1703779328,149
33687d93,29.5379,-98.4846,0,0,1703779321,89
33687f89,29.5329,-98.4748,0,27,1703779330,132
336876b7,29.5272,-98.4698,0,0,1703779330,306
3368784b,29.5273,-98.4708,0,0,1703779328,149
33687d93,29.5379,-98.4846,0,0,1703779321,89
33687f89,29.5329,-98.4748,0,27,1703779330,132
336876b7,29.5272,-98.4698,0,0,1703779330,306
3368784b,29.5273,-98.4708,0,0,1703779328,149
33687d93,29.5379,-98.4846,0,0,1703779321,89
33687f89,29.5329,-98.4748,0,27,1703779330,132
336876b7,29.5272,-98.4698,0,0,1703779330,306
3368784b,29.5273,-98.4708,0,0,1703779333,149
33687d93,29.5378,-98.4846,0,0,1703779331,89
33687f89,29.5325,-98.4743,0,26,1703779334,132
336876b7,29.5272,-98.4698,0,0,1703779330,306
3368784b,29.5273,-98.4708,0,0,1703779333,149
33687d93,29.5378,-98.4846,0,0,1703779331,89
33687f89,29.5325,-98.4743,0,26,1703779334,132
336876b7,29.5272,-98.4698,0,0,1703779330,306
3368784b,29.5273,-98.4708,0,0,1703779333,149
33687d93,29.5378,-98.4846,0,0,1703779331,89
33687f89,29.5325,-98.4743,0,26,1703779334,132
336876b7,29.5272,-98.4698,0,0,1703779335,306
3368784b,29.5273,-98.4708,0,0,1703779338,149
33687d93,29.5378,-98.4846,0,0,1703779336,89
33687f89,29.5323,-98.4739,0,18,1703779338,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779335,306
3368784b,29.5273,-98.4708,0,0,1703779338,149
33687d93,29.5378,-98.4846,0,0,1703779336,89
33687f89,29.5323,-98.4739,0,18,1703779338,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779335,306
3368784b,29.5273,-98.4708,0,0,1703779338,149
33687d93,29.5378,-98.4846,0,0,1703779336,89
33687f89,29.5323,-98.4739,0,18,1703779338,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779340,306
3368784b,29.5273,-98.4708,0,0,1703779338,149
33687d93,29.5379,-98.4846,0,0,1703779341,62
33687f89,29.5321,-98.4737,0,14,1703779341,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779340,306
3368784b,29.5273,-98.4708,0,0,1703779338,149
33687d93,29.5379,-98.4846,0,0,1703779341,62
33687f89,29.5321,-98.4737,0,14,1703779341,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779340,306
3368784b,29.5273,-98.4708,0,0,1703779338,149
33687d93,29.5379,-98.4846,0,0,1703779341,62
33687f89,29.5321,-98.4737,0,14,1703779341,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779345,306
3368784b,29.5273,-98.4708,0,0,1703779343,149
33687d93,29.5379,-98.4846,0,0,1703779341,62
33687f89,29.532,-98.4735,0,10,1703779346,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779345,306
3368784b,29.5273,-98.4708,0,0,1703779343,149
33687d93,29.5379,-98.4846,0,0,1703779341,62
33687f89,29.532,-98.4735,0,10,1703779346,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779345,306
3368784b,29.5273,-98.4708,0,0,1703779343,149
33687d93,29.5379,-98.4846,0,0,1703779341,62
33687f89,29.532,-98.4735,0,10,1703779346,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779345,306
3368784b,29.5273,-98.4708,0,0,1703779343,149
33687d93,29.5379,-98.4846,0,0,1703779341,62
33687f89,29.532,-98.4735,0,10,1703779346,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779350,306
3368784b,29.5273,-98.4708,0,0,1703779348,149
33687d93,29.5379,-98.4846,0,0,1703779346,62
33687f89,29.532,-98.4735,0,10,1703779346,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779350,306
3368784b,29.5273,-98.4708,0,0,1703779348,149
33687d93,29.5379,-98.4846,0,0,1703779346,62
33687f89,29.532,-98.4735,0,10,1703779346,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779350,306
3368784b,29.5273,-98.4708,0,0,1703779348,149
33687d93,29.5379,-98.4846,0,0,1703779346,62
33687f89,29.532,-98.4735,0,10,1703779346,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779350,306
3368784b,29.5273,-98.4708,0,0,1703779353,149
33687d93,29.5379,-98.4846,0,0,1703779351,62
33687f89,29.532,-98.4735,0,10,1703779346,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779350,306
3368784b,29.5273,-98.4708,0,0,1703779353,149
33687d93,29.5379,-98.4846,0,0,1703779351,62
33687f89,29.532,-98.4735,0,10,1703779346,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779350,306
3368784b,29.5273,-98.4708,0,0,1703779353,149
33687d93,29.5379,-98.4846,0,0,1703779351,62
33687f89,29.532,-98.4735,0,10,1703779346,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779355,306
3368784b,29.5273,-98.4708,0,0,1703779353,149
33687d93,29.5379,-98.4846,0,0,1703779351,62
33687f89,29.5316,-98.473,0,13,1703779357,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779355,306
3368784b,29.5273,-98.4708,0,0,1703779353,149
33687d93,29.5379,-98.4846,0,0,1703779351,62
33687f89,29.5316,-98.473,0,13,1703779357,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779355,306
3368784b,29.5273,-98.4708,0,0,1703779353,149
33687d93,29.5379,-98.4846,0,0,1703779351,62
33687f89,29.5316,-98.473,0,13,1703779357,132
33688054,29.5233,-98.467,0,9,1703779332,306
336876b7,29.5272,-98.4698,0,0,1703779360,306
3368784b,29.5273,-98.4708,0,0,1703779358,149
33687d93,29.5378,-98.4846,0,0,1703779361,117
33687f89,29.5314,-98.4728,0,13,1703779360,132
33688054,29.5233,-98.467,0,9,1703779332,306
