33633e1f,29.5329,-98.4569,0,0,1703649657,219
33634c1c,29.5307,-98.473,0,9,1703649658,312
33633e1f,29.5329,-98.4569,0,0,1703649657,219
33634c1c,29.5307,-98.473,0,9,1703649658,312
33633e1f,29.5329,-98.4569,0,0,1703649657,219
33634c1c,29.5307,-98.473,0,9,1703649658,312
33633e1f,29.5329,-98.4569,0,0,1703649657,219
33634c1c,29.5308,-98.4731,0,9,1703649661,312
33633e1f,29.5329,-98.4569,0,0,1703649657,219
33634c1c,29.5308,-98.4731,0,9,1703649661,312
33633e1f,29.5329,-98.4569,0,0,1703649657,219
33634c1c,29.5308,-98.4731,0,9,1703649661,312
33633e1f,29.5329,-98.4569,0,0,1703649657,219
33634c1c,29.5308,-98.4731,0,9,1703649661,312
33633e1f,29.5329,-98.4569,0,0,1703649662,219
33634c1c,29.5309,-98.4733,0,9,1703649666,306
33633e1f,29.5329,-98.4569,0,0,1703649662,219
33634c1c,29.5309,-98.4733,0,9,1703649666,306
33633e1f,29.5329,-98.4569,0,0,1703649662,219
33634c1c,29.5309,-98.4733,0,9,1703649666,306
33633e1f,29.5329,-98.4569,0,0,1703649667,219
33634c1c,29.531,-98.4734,0,9,1703649669,303
33633e1f,29.5329,-98.4569,0,0,1703649667,219
33634c1c,29.531,-98.4734,0,9,1703649669,303
33633e1f,29.5329,-98.4569,0,0,1703649667,219
33634c1c,29.531,-98.4734,0,9,1703649669,303
33633e1f,29.5329,-98.4569,0,0,1703649672,219
33634c1c,29.531,-98.4734,0,9,1703649669,303
33633e1f,29.5329,-98.4569,0,0,1703649672,219
33634c1c,29.531,-98.4734,0,9,1703649669,303
33633e1f,29.5329,-98.4569,0,0,1703649672,219
33634c1c,29.531,-98.4734,0,9,1703649669,303
33633e1f,29.5329,-98.4569,0,0,1703649677,219
33634c1c,29.5312,-98.4738,0,9,1703649678,300
33633e1f,29.5329,-98.4569,0,0,1703649677,219
33634c1c,29.5312,-98.4738,0,9,1703649678,300
33633e1f,29.5329,-98.4569,0,0,1703649677,219
33634c1c,29.5312,-98.4738,0,9,1703649678,300
33633e1f,29.5329,-98.4569,0,0,1703649677,219
33634c1c,29.5312,-98.4738,0,9,1703649678,300
33633e1f,29.5329,-98.4569,0,0,1703649682,219
33634c1c,29.5312,-98.4739,0,10,1703649679,300
33633e1f,29.5329,-98.4569,0,0,1703649682,219
33634c1c,29.5312,-98.4739,0,10,1703649679,300
33633e1f,29.5329,-98.4569,0,0,1703649682,219
33634c1c,29.5312,-98.4739,0,10,1703649679,300
33633e1f,29.5329,-98.4569,0,0,1703649682,219
33634c1c,29.5314,-98.474,0,10,1703649683,303
33633e1f,29.5329,-98.4569,0,0,1703649682,219
33634c1c,29.5314,-98.474,0,10,1703649683,303
33633e1f,29.5329,-98.4569,0,0,1703649682,219
33634c1c,29.5314,-98.474,0,10,1703649683,303
33633e1f,29.5329,-98.4569,0,0,1703649687,219
33634c1c,29.5315,-98.4743,0,10,1703649689,303
33633e1f,29.5329,-98.4569,0,0,1703649687,219
33634c1c,29.5315,-98.4743,0,10,1703649689,303
33633e1f,29.5329,-98.4569,0,0,1703649687,219
33634c1c,29.5315,-98.4743,0,10,1703649689,303
33633e1f,29.5329,-98.4569,0,0,1703649687,219
33634c1c,29.5315,-98.4743,0,10,1703649689,303
33633e1f,29.5329,-98.4569,0,0,1703649692,219
33634c1c,29.5316,-98.4744,0,9,1703649693,303
33633e1f,29.5329,-98.4569,0,0,1703649692,219
33634c1c,29.5316,-98.4744,0,9,1703649693,303
33633e1f,29.5329,-98.4569,0,0,1703649692,219
33634c1c,29.5316,-98.4744,0,9,1703649693,303
33633e1f,29.5329,-98.457,0,0,1703649697,219
33634c1c,29.5317,-98.4746,0,9,1703649696,303
33633e1f,29.5329,-98.457,0,0,1703649697,219
33634c1c,29.5317,-98.4746,0,9,1703649696,303
33633e1f,29.5329,-98.457,0,0,1703649697,219
33634c1c,29.5317,-98.4746,0,9,1703649696,303
33633e1f,29.5329,-98.457,0,0,1703649697,219
33634c1c,29.5318,-98.4747,0,9,1703649700,306
33633e1f,29.5329,-98.457,0,0,1703649697,219
33634c1c,29.5318,-98.4747,0,9,1703649700,306
33633e1f,29.5329,-98.457,0,0,1703649697,219
33634c1c,29.5318,-98.4747,0,9,1703649700,306
33633e1f,29.5329,-98.4569,0,0,1703649702,219
33634c1c,29.5319,-98.4749,0,8,1703649706,309
33633e1f,29.5329,-98.4569,0,0,1703649702,219
33634c1c,29.5319,-98.4749,0,8,1703649706,309
33633e1f,29.5329,-98.4569,0,0,1703649702,219
33634c1c,29.5319,-98.4749,0,8,1703649706,309
33633e1f,29.5329,-98.457,0,0,1703649707,219
33634c1c,29.532,-98.4751,0,8,1703649710,312
33633e1f,29.5329,-98.457,0,0,1703649707,219
33634c1c,29.532,-98.4751,0,8,1703649710,312
33633e1f,29.5329,-98.457,0,0,1703649707,219
33634c1c,29.532,-98.4751,0,8,1703649710,312
33633e1f,29.5329,-98.457,0,0,1703649707,219
33634c1c,29.532,-98.4751,0,8,1703649710,312
33633e1f,29.5329,-98.4569,0,0,1703649712,219
33634c1c,29.5321,-98.4751,0,8,1703649713,312
33633e1f,29.5329,-98.4569,0,0,1703649712,219
33634c1c,29.5321,-98.4751,0,8,1703649713,312
33633e1f,29.5329,-98.4569,0,0,1703649712,219
33634c1c,29.5321,-98.4751,0,8,1703649713,312
33633e1f,29.5329,-98.4569,0,0,1703649717,219
33634c1c,29.5322,-98.4753,0,8,1703649717,312
33633e1f,29.5329,-98.4569,0,0,1703649717,219
33634c1c,29.5322,-98.4753,0,8,1703649717,312
33633e1f,29.5329,-98.4569,0,0,1703649717,219
33634c1c,29.5322,-98.4753,0,8,1703649717,312
33633e1f,29.5329,-98.4569,0,0,1703649717,219
33634c1c,29.5323,-98.4754,0,8,1703649721,312
33633e1f,29.5329,-98.4569,0,0,1703649717,219
33634c1c,29.5323,-98.4754,0,8,1703649721,312
33633e1f,29.5329,-98.4569,0,0,1703649717,219
33634c1c,29.5323,-98.4754,0,8,1703649721,312
33633e1f,29.5329,-98.457,0,0,1703649722,219
33634c1c,29.5324,-98.4755,0,8,1703649726,312
33633e1f,29.5329,-98.457,0,0,1703649722,219
33634c1c,29.5324,-98.4755,0,8,1703649726,312
33633e1f,29.5329,-98.457,0,0,1703649722,219
33634c1c,29.5324,-98.4755,0,8,1703649726,312
33633e1f,29.5329,-98.457,0,0,1703649722,219
33634c1c,29.5324,-98.4755,0,8,1703649726,312
33633e1f,29.5329,-98.4569,0,0,1703649727,219
33634c1c,29.5324,-98.4756,0,8,1703649728,312
33633e1f,29.5329,-98.4569,0,0,1703649727,219
33634c1c,29.5324,-98.4756,0,8,1703649728,312
33633e1f,29.5329,-98.4569,0,0,1703649727,219
33634c1c,29.5324,-98.4756,0,8,1703649728,312
33633e1f,29.5329,-98.4569,0,0,1703649732,219
33634c1c,29.5325,-98.4757,0,8,1703649733,312
33633e1f,29.5329,-98.4569,0,0,1703649732,219
33634c1c,29.5325,-98.4757,0,8,1703649733,312
33633e1f,29.5329,-98.4569,0,0,1703649732,219
33634c1c,29.5325,-98.4757,0,8,1703649733,312
33633e1f,29.5329,-98.4569,0,0,1703649737,219
33634c1c,29.5326,-98.4759,0,7,1703649737,312
33633e1f,29.5329,-98.4569,0,0,1703649737,219
33634c1c,29.5326,-98.4759,0,7,1703649737,312
33633e1f,29.5329,-98.4569,0,0,1703649737,219
33634c1c,29.5326,-98.4759,0,7,1703649737,312
33633e1f,29.5329,-98.4569,0,0,1703649737,219
33634c1c,29.5327,-98.476,0,7,1703649741,309
33633e1f,29.5329,-98.4569,0,0,1703649737,219
33634c1c,29.5327,-98.476,0,7,1703649741,309
33633e1f,29.5329,-98.4569,0,0,1703649737,219
33634c1c,29.5327,-98.476,0,7,1703649741,309
33633e1f,29.5329,-98.4569,0,0,1703649742,219
33634c1c,29.5328,-98.4761,0,7,1703649745,292
33633e1f,29.5329,-98.4569,0,0,1703649742,219
33634c1c,29.5328,-98.4761,0,7,1703649745,292
33633e1f,29.5329,-98.4569,0,0,1703649742,219
33634c1c,29.5328,-98.4761,0,7,1703649745,292
33633e1f,29.5329,-98.4569,0,0,1703649742,219
33634c1c,29.5328,-98.4761,0,7,1703649745,292
33633e1f,29.5329,-98.4569,0,0,1703649747,219
33634c1c,29.5328,-98.4763,0,7,1703649750,270
33633e1f,29.5329,-98.4569,0,0,1703649747,219
33634c1c,29.5328,-98.4763,0,7,1703649750,270
33633e1f,29.5329,-98.4569,0,0,1703649747,219
33634c1c,29.5328,-98.4763,0,7,1703649750,270
33633e1f,29.5329,-98.4569,0,0,1703649752,219
33634c1c,29.5328,-98.4764,0,7,1703649754,255
33633e1f,29.5329,-98.4569,0,0,1703649752,219
33634c1c,29.5328,-98.4764,0,7,1703649754,255
33633e1f,29.5329,-98.4569,0,0,1703649752,219
33634c1c,29.5328,-98.4764,0,7,1703649754,255
33633e1f,29.5329,-98.4569,0,0,1703649757,219
33634c1c,29.5327,-98.4766,0,7,1703649757,244
33633e1f,29.5329,-98.4569,0,0,1703649757,219
33634c1c,29.5327,-98.4766,0,7,1703649757,244
33633e1f,29.5329,-98.4569,0,0,1703649757,219
33634c1c,29.5327,-98.4766,0,7,1703649757,244
33633e1f,29.5329,-98.4569,0,0,1703649757,219
33634c1c,29.5326,-98.4767,0,7,1703649761,239
33633e1f,29.5329,-98.4569,0,0,1703649757,219
33634c1c,29.5326,-98.4767,0,7,1703649761,239
33633e1f,29.5329,-98.4569,0,0,1703649757,219
33634c1c,29.5326,-98.4767,0,7,1703649761,239
33633e1f,29.5329,-98.4569,0,0,1703649763,219
33634c1c,29.5326,-98.4768,0,7,1703649765,230
33633e1f,29.5329,-98.4569,0,0,1703649763,219
33634c1c,29.5326,-98.4768,0,7,1703649765,230
33633e1f,29.5329,-98.4569,0,0,1703649763,219
33634c1c,29.5326,-98.4768,0,7,1703649765,230
33633e1f,29.5329,-98.4569,0,0,1703649763,219
33634c1c,29.5326,-98.4768,0,7,1703649765,230
33633e1f,29.5329,-98.4569,0,0,1703649768,219
33634c1c,29.5325,-98.477,0,7,1703649770,227
33633e1f,29.5329,-98.4569,0,0,1703649768,219
33634c1c,29.5325,-98.477,0,7,1703649770,227
33633e1f,29.5329,-98.4569,0,0,1703649768,219
33634c1c,29.5325,-98.477,0,7,1703649770,227
33633e1f,29.5329,-98.4569,0,0,1703649772,219
33634c1c,29.5324,-98.4771,0,7,1703649774,225
33633e1f,29.5329,-98.4569,0,0,1703649772,219
33634c1c,29.5324,-98.4771,0,7,1703649774,225
33633e1f,29.5329,-98.4569,0,0,1703649772,219
33634c1c,29.5324,-98.4771,0,7,1703649774,225
33633e1f,29.5329,-98.4569,0,0,1703649772,219
33634c1c,29.5323,-98.4772,0,8,1703649777,225
33633e1f,29.5329,-98.4569,0,0,1703649772,219
33634c1c,29.5323,-98.4772,0,8,1703649777,225
33633e1f,29.5329,-98.4569,0,0,1703649772,219
33634c1c,29.5323,-98.4772,0,8,1703649777,225
33633e1f,29.5329,-98.4569,0,0,1703649778,219
33634c1c,29.5322,-98.4773,0,7,1703649781,222
33633e1f,29.5329,-98.4569,0,0,1703649778,219
33634c1c,29.5322,-98.4773,0,7,1703649781,222
33633e1f,29.5329,-98.4569,0,0,1703649778,219
33634c1c,29.5322,-98.4773,0,7,1703649781,222
33633e1f,29.5329,-98.4569,0,0,1703649782,219
33634c1c,29.532,-98.4774,0,7,1703649786,210
33633e1f,29.5329,-98.4569,0,0,1703649782,219
33634c1c,29.532,-98.4774,0,7,1703649786,210
33633e1f,29.5329,-98.4569,0,0,1703649782,219
33634c1c,29.532,-98.4774,0,7,1703649786,210
33633e1f,29.5329,-98.4569,0,0,1703649782,219
33634c1c,29.532,-98.4774,0,7,1703649786,210
33633e1f,29.5329,-98.4569,0,0,1703649787,219
33634c1c,29.5319,-98.4775,0,7,1703649789,222
33633e1f,29.5329,-98.4569,0,0,1703649787,219
33634c1c,29.5319,-98.4775,0,7,1703649789,222
33633e1f,29.5329,-98.4569,0,0,1703649787,219
33634c1c,29.5319,-98.4775,0,7,1703649789,222
33633e1f,29.5329,-98.457,0,0,1703649792,219
33634c1c,29.5318,-98.4776,0,7,1703649794,239
33633e1f,29.5329,-98.457,0,0,1703649792,219
33634c1c,29.5318,-98.4776,0,7,1703649794,239
33633e1f,29.5329,-98.457,0,0,1703649792,219
33634c1c,29.5318,-98.4776,0,7,1703649794,239
33633e1f,29.5329,-98.4569,0,0,1703649797,219
33634c1c,29.5318,-98.4777,0,7,1703649797,261
33633e1f,29.5329,-98.4569,0,0,1703649797,219
33634c1c,29.5318,-98.4777,0,7,1703649797,261
33633e1f,29.5329,-98.4569,0,0,1703649797,219
33634c1c,29.5318,-98.4777,0,7,1703649797,261
33633e1f,29.5329,-98.4569,0,0,1703649797,219
33634c1c,29.5318,-98.4779,0,6,1703649801,270
33633e1f,29.5329,-98.4569,0,0,1703649797,219
33634c1c,29.5318,-98.4779,0,6,1703649801,270
33633e1f,29.5329,-98.4569,0,0,1703649797,219
33634c1c,29.5318,-98.4779,0,6,1703649801,270
33633e1f,29.5329,-98.4569,0,0,1703649797,219
33634c1c,29.5318,-98.4779,0,6,1703649801,270
33633e1f,29.5329,-98.4569,0,0,1703649802,219
33634c1c,29.5318,-98.478,0,6,1703649804,270
33633e1f,29.5329,-98.4569,0,0,1703649802,219
33634c1c,29.5318,-98.478,0,6,1703649804,270
33633e1f,29.5329,-98.4569,0,0,1703649802,219
33634c1c,29.5318,-98.478,0,6,1703649804,270
33633e1f,29.5329,-98.4569,0,0,1703649807,219
33634c1c,29.5318,-98.4781,0,4,1703649809,270
33633e1f,29.5329,-98.4569,0,0,1703649807,219
33634c1c,29.5318,-98.4781,0,4,1703649809,270
33633e1f,29.5329,-98.4569,0,0,1703649807,219
33634c1c,29.5318,-98.4781,0,4,1703649809,270
33633e1f,29.5329,-98.4569,0,0,1703649812,219
33634c1c,29.5318,-98.4781,0,0,1703649813,270
33633e1f,29.5329,-98.4569,0,0,1703649812,219
33634c1c,29.5318,-98.4781,0,0,1703649813,270
33633e1f,29.5329,-98.4569,0,0,1703649812,219
33634c1c,29.5318,-98.4781,0,0,1703649813,270
33633e1f,29.5329,-98.4569,0,0,1703649817,219
33634c1c,29.5318,-98.4781,0,1,1703649817,270
33633e1f,29.5329,-98.4569,0,0,1703649817,219
33634c1c,29.5318,-98.4781,0,1,1703649817,270
33633e1f,29.5329,-98.4569,0,0,1703649817,219
33634c1c,29.5318,-98.4781,0,1,1703649817,270
33633e1f,29.5329,-98.4569,0,0,1703649822,219
33634c1c,29.5318,-98.4781,0,1,1703649820,270
33633e1f,29.5329,-98.4569,0,0,1703649822,219
33634c1c,29.5318,-98.4781,0,1,1703649820,270
33633e1f,29.5329,-98.4569,0,0,1703649822,219
33634c1c,29.5318,-98.4781,0,1,1703649820,270
33633e1f,29.5329,-98.4569,0,0,1703649822,219
33634c1c,29.5318,-98.4781,0,1,1703649820,270
33633e1f,29.5329,-98.4569,0,0,1703649822,219
33634c1c,29.5318,-98.4781,0,1,1703649820,270
33633e1f,29.5329,-98.4569,0,0,1703649822,219
33634c1c,29.5318,-98.4781,0,1,1703649820,270
33633e1f,29.5329,-98.4569,0,0,1703649822,219
33634c1c,29.5318,-98.4781,0,1,1703649820,270
33633e1f,29.5329,-98.4569,0,0,1703649827,219
33634c1c,29.5318,-98.4783,0,3,1703649829,270
33633e1f,29.5329,-98.4569,0,0,1703649827,219
33634c1c,29.5318,-98.4783,0,3,1703649829,270
33633e1f,29.5329,-98.4569,0,0,1703649827,219
33634c1c,29.5318,-98.4783,0,3,1703649829,270
33633e1f,29.5329,-98.4569,0,0,1703649832,219
33634c1c,29.5318,-98.4783,0,3,1703649832,271
33633e1f,29.5329,-98.4569,0,0,1703649832,219
33634c1c,29.5318,-98.4783,0,3,1703649832,271
33633e1f,29.5329,-98.4569,0,0,1703649832,219
33634c1c,29.5318,-98.4783,0,3,1703649832,271
33633e1f,29.5329,-98.457,0,0,1703649837,219
33634c1c,29.5318,-98.4784,0,1,1703649836,271
33633e1f,29.5329,-98.457,0,0,1703649837,219
33634c1c,29.5318,-98.4784,0,1,1703649836,271
33633e1f,29.5329,-98.457,0,0,1703649837,219
33634c1c,29.5318,-98.4784,0,1,1703649836,271
33633e1f,29.5329,-98.457,0,0,1703649837,219
33634c1c,29.5318,-98.4784,0,1,1703649836,271
33633e1f,29.5329,-98.457,0,0,1703649837,219
33634c1c,29.5318,-98.4784,0,1,1703649836,271
33633e1f,29.5329,-98.457,0,0,1703649837,219
33634c1c,29.5318,-98.4784,0,1,1703649836,271
33633e1f,29.5329,-98.4569,0,0,1703649842,219
33634c1c,29.5318,-98.4784,0,0,1703649844,271
33633e1f,29.5329,-98.4569,0,0,1703649842,219
33634c1c,29.5318,-98.4784,0,0,1703649844,271
33633e1f,29.5329,-98.4569,0,0,1703649842,219
33634c1c,29.5318,-98.4784,0,0,1703649844,271
33633e1f,29.5329,-98.4569,0,0,1703649847,219
33634c1c,29.5318,-98.4784,0,0,1703649844,271
33633e1f,29.5329,-98.4569,0,0,1703649847,219
33634c1c,29.5318,-98.4784,0,0,1703649844,271
33633e1f,29.5329,-98.4569,0,0,1703649847,219
33634c1c,29.5318,-98.4784,0,0,1703649844,271
33633e1f,29.5329,-98.4569,0,0,1703649847,219
33634c1c,29.5318,-98.4784,0,0,1703649844,271
33633e1f,29.5329,-98.4569,0,0,1703649852,219
33634c1c,29.5318,-98.4784,0,0,1703649844,271
33633e1f,29.5329,-98.4569,0,0,1703649852,219
33634c1c,29.5318,-98.4784,0,0,1703649844,271
33633e1f,29.5329,-98.4569,0,0,1703649852,219
33634c1c,29.5318,-98.4784,0,0,1703649844,271
33633e1f,29.5329,-98.4569,0,0,1703649857,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649857,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649857,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649857,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649857,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649857,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649862,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649862,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649862,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649862,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649867,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649867,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649867,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649872,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649872,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649872,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649877,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649877,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649877,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649877,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649877,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649877,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649877,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.457,0,0,1703649882,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.457,0,0,1703649882,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.457,0,0,1703649882,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649887,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649887,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649887,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649892,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649892,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649892,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649897,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649897,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649897,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649897,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649897,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649897,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649897,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649902,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649902,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649902,219
33634c1c,29.5318,-98.4784,0,0,1703649857,271
33633e1f,29.5329,-98.4569,0,0,1703649907,219
33634c1c,29.5318,-98.4784,0,0,1703649909,32
33633e1f,29.5329,-98.4569,0,0,1703649907,219
33634c1c,29.5318,-98.4784,0,0,1703649909,32
33633e1f,29.5329,-98.4569,0,0,1703649907,219
33634c1c,29.5318,-98.4784,0,0,1703649909,32
