33699fd2,29.5267,-98.4703,0,0,1703804412,312
336997ea,29.5273,-98.4708,0,0,1703804415,149
33699c21,29.5292,-98.472,0,0,1703804416,174
33699d09,29.5276,-98.4715,0,0,1703804413,53
33699fd2,29.5267,-98.4703,0,0,1703804412,312
336997ea,29.5273,-98.4708,0,0,1703804415,149
33699c21,29.5292,-98.472,0,0,1703804416,174
33699d09,29.5276,-98.4715,0,0,1703804413,53
33699fd2,29.5267,-98.4703,0,0,1703804412,312
336997ea,29.5273,-98.4708,0,0,1703804415,149
33699c21,29.5292,-98.472,0,0,1703804416,174
33699d09,29.5276,-98.4715,0,0,1703804413,53
33699fd2,29.5267,-98.4703,0,0,1703804412,312
336997ea,29.5273,-98.4708,0,0,1703804420,149
33699c21,29.5292,-98.472,0,0,1703804421,174
33699d09,29.5276,-98.4715,0,0,1703804418,53
33699fd2,29.5267,-98.4703,0,0,1703804416,312
336997ea,29.5273,-98.4708,0,0,1703804420,149
33699c21,29.5292,-98.472,0,0,1703804421,174
33699d09,29.5276,-98.4715,0,0,1703804418,53
33699fd2,29.5267,-98.4703,0,0,1703804416,312
336997ea,29.5273,-98.4708,0,0,1703804420,149
33699c21,29.5292,-98.472,0,0,1703804421,174
33699d09,29.5276,-98.4715,0,0,1703804418,53
33699fd2,29.5267,-98.4703,0,0,1703804416,312
336997ea,29.5273,-98.4708,0,0,1703804425,149
33699c21,29.5292,-98.472,0,0,1703804421,174
33699d09,29.5276,-98.4715,0,0,1703804424,53
33699fd2,29.5267,-98.4703,0,0,1703804421,312
336997ea,29.5273,-98.4708,0,0,1703804425,149
33699c21,29.5292,-98.472,0,0,1703804421,174
33699d09,29.5276,-98.4715,0,0,1703804424,53
33699fd2,29.5267,-98.4703,0,0,1703804421,312
336997ea,29.5273,-98.4708,0,0,1703804425,149
33699c21,29.5292,-98.472,0,0,1703804421,174
33699d09,29.5276,-98.4715,0,0,1703804424,53
33699fd2,29.5267,-98.4703,0,0,1703804421,312
336997ea,29.5273,-98.4708,0,0,1703804425,149
33699c21,29.5292,-98.472,0,0,1703804421,174
33699d09,29.5276,-98.4715,0,0,1703804424,53
33699fd2,29.5267,-98.4703,0,0,1703804427,312
336997ea,29.5273,-98.4708,0,0,1703804425,149
33699c21,29.5292,-98.472,0,0,1703804421,174
33699d09,29.5276,-98.4715,0,0,1703804424,53
33699fd2,29.5267,-98.4703,0,0,1703804427,312
336997ea,29.5273,-98.4708,0,0,1703804425,149
33699c21,29.5292,-98.472,0,0,1703804421,174
33699d09,29.5276,-98.4715,0,0,1703804424,53
33699fd2,29.5267,-98.4703,0,0,1703804427,312
336997ea,29.5273,-98.4708,0,0,1703804430,149
33699c21,29.5292,-98.472,0,0,1703804430,174
33699d09,29.5276,-98.4715,0,0,1703804429,53
33699fd2,29.5267,-98.4703,0,0,1703804432,312
336997ea,29.5273,-98.4708,0,0,1703804430,149
33699c21,29.5292,-98.472,0,0,1703804430,174
33699d09,29.5276,-98.4715,0,0,1703804429,53
33699fd2,29.5267,-98.4703,0,0,1703804432,312
336997ea,29.5273,-98.4708,0,0,1703804430,149
33699c21,29.5292,-98.472,0,0,1703804430,174
33699d09,29.5276,-98.4715,0,0,1703804429,53
33699fd2,29.5267,-98.4703,0,0,1703804432,312
336997ea,29.5273,-98.4708,0,0,1703804430,149
33699c21,29.5292,-98.472,0,0,1703804430,174
33699d09,29.5276,-98.4715,0,0,1703804429,53
33699fd2,29.5267,-98.4703,0,0,1703804432,312
336997ea,29.5273,-98.4708,0,0,1703804435,149
33699c21,29.5292,-98.472,0,0,1703804436,174
33699d09,29.5276,-98.4715,0,0,1703804434,53
33699fd2,29.5267,-98.4703,0,0,1703804437,312
336997ea,29.5273,-98.4708,0,0,1703804435,149
33699c21,29.5292,-98.472,0,0,1703804436,174
33699d09,29.5276,-98.4715,0,0,1703804434,53
33699fd2,29.5267,-98.4703,0,0,1703804437,312
336997ea,29.5273,-98.4708,0,0,1703804435,149
33699c21,29.5292,-98.472,0,0,1703804436,174
33699d09,29.5276,-98.4715,0,0,1703804434,53
33699fd2,29.5267,-98.4703,0,0,1703804437,312
336997ea,29.5273,-98.4708,0,0,1703804440,149
33699c21,29.5292,-98.472,0,0,1703804441,174
33699d09,29.5276,-98.4715,0,0,1703804434,53
33699fd2,29.5267,-98.4703,0,0,1703804437,312
336997ea,29.5273,-98.4708,0,0,1703804440,149
33699c21,29.5292,-98.472,0,0,1703804441,174
33699d09,29.5276,-98.4715,0,0,1703804434,53
33699fd2,29.5267,-98.4703,0,0,1703804437,312
336997ea,29.5273,-98.4708,0,0,1703804440,149
33699c21,29.5292,-98.472,0,0,1703804441,174
33699d09,29.5276,-98.4715,0,0,1703804434,53
33699fd2,29.5267,-98.4703,0,0,1703804437,312
336997ea,29.5273,-98.4708,0,0,1703804445,149
33699c21,29.5292,-98.472,0,0,1703804441,174
33699d09,29.5276,-98.4715,0,0,1703804444,53
33699fd2,29.5267,-98.4703,0,0,1703804442,312
336997ea,29.5273,-98.4708,0,0,1703804445,149
33699c21,29.5292,-98.472,0,0,1703804441,174
33699d09,29.5276,-98.4715,0,0,1703804444,53
33699fd2,29.5267,-98.4703,0,0,1703804442,312
336997ea,29.5273,-98.4708,0,0,1703804445,149
33699c21,29.5292,-98.472,0,0,1703804441,174
33699d09,29.5276,-98.4715,0,0,1703804444,53
33699fd2,29.5267,-98.4703,0,0,1703804442,312
336997ea,29.5273,-98.4708,0,0,1703804445,149
33699c21,29.5292,-98.472,0,0,1703804446,174
33699d09,29.5276,-98.4715,0,0,1703804444,53
33699fd2,29.5267,-98.4703,0,0,1703804447,312
336997ea,29.5273,-98.4708,0,0,1703804445,149
33699c21,29.5292,-98.472,0,0,1703804446,174
33699d09,29.5276,-98.4715,0,0,1703804444,53
33699fd2,29.5267,-98.4703,0,0,1703804447,312
336997ea,29.5273,-98.4708,0,0,1703804445,149
33699c21,29.5292,-98.472,0,0,1703804446,174
33699d09,29.5276,-98.4715,0,0,1703804444,53
33699fd2,29.5267,-98.4703,0,0,1703804447,312
336997ea,29.5273,-98.4708,0,0,1703804445,149
33699c21,29.5292,-98.472,0,0,1703804446,174
33699d09,29.5276,-98.4715,0,0,1703804444,53
33699fd2,29.5267,-98.4703,0,0,1703804447,312
336997ea,29.5273,-98.4708,0,0,1703804450,149
33699c21,29.5292,-98.472,0,0,1703804451,174
33699d09,29.5276,-98.4715,0,0,1703804449,53
33699fd2,29.5267,-98.4703,0,0,1703804452,312
336997ea,29.5273,-98.4708,0,0,1703804450,149
33699c21,29.5292,-98.472,0,0,1703804451,174
33699d09,29.5276,-98.4715,0,0,1703804449,53
33699fd2,29.5267,-98.4703,0,0,1703804452,312
336997ea,29.5273,-98.4708,0,0,1703804450,149
33699c21,29.5292,-98.472,0,0,1703804451,174
33699d09,29.5276,-98.4715,0,0,1703804449,53
33699fd2,29.5267,-98.4703,0,0,1703804452,312
336997ea,29.5273,-98.4708,0,0,1703804455,149
33699c21,29.5292,-98.472,0,0,1703804456,174
33699d09,29.5276,-98.4715,0,0,1703804454,53
33699fd2,29.5267,-98.4703,0,0,1703804457,312
336997ea,29.5273,-98.4708,0,0,1703804455,149
33699c21,29.5292,-98.472,0,0,1703804456,174
33699d09,29.5276,-98.4715,0,0,1703804454,53
33699fd2,29.5267,-98.4703,0,0,1703804457,312
336997ea,29.5273,-98.4708,0,0,1703804455,149
33699c21,29.5292,-98.472,0,0,1703804456,174
33699d09,29.5276,-98.4715,0,0,1703804454,53
33699fd2,29.5267,-98.4703,0,0,1703804457,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804461,174
33699d09,29.5276,-98.4715,0,0,1703804459,53
33699fd2,29.5267,-98.4703,0,0,1703804457,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804461,174
33699d09,29.5276,-98.4715,0,0,1703804459,53
33699fd2,29.5267,-98.4703,0,0,1703804457,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804461,174
33699d09,29.5276,-98.4715,0,0,1703804459,53
33699fd2,29.5267,-98.4703,0,0,1703804457,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804461,174
33699d09,29.5276,-98.4715,0,0,1703804464,53
33699fd2,29.5267,-98.4703,0,0,1703804457,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804461,174
33699d09,29.5276,-98.4715,0,0,1703804464,53
33699fd2,29.5267,-98.4703,0,0,1703804457,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804461,174
33699d09,29.5276,-98.4715,0,0,1703804464,53
33699fd2,29.5267,-98.4703,0,0,1703804457,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804466,174
33699d09,29.5276,-98.4715,0,0,1703804469,53
33699fd2,29.5267,-98.4703,0,0,1703804457,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804466,174
33699d09,29.5276,-98.4715,0,0,1703804469,53
33699fd2,29.5267,-98.4703,0,0,1703804457,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804466,174
33699d09,29.5276,-98.4715,0,0,1703804469,53
33699fd2,29.5267,-98.4703,0,0,1703804457,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804466,174
33699d09,29.5276,-98.4715,0,0,1703804469,53
33699fd2,29.5267,-98.4703,0,0,1703804457,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804471,174
33699d09,29.5276,-98.4715,0,0,1703804469,53
33699fd2,29.5267,-98.4703,0,0,1703804472,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804471,174
33699d09,29.5276,-98.4715,0,0,1703804469,53
33699fd2,29.5267,-98.4703,0,0,1703804472,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804471,174
33699d09,29.5276,-98.4715,0,0,1703804469,53
33699fd2,29.5267,-98.4703,0,0,1703804472,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804476,174
33699d09,29.5276,-98.4715,0,0,1703804469,53
33699fd2,29.5267,-98.4703,0,0,1703804472,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804476,174
33699d09,29.5276,-98.4715,0,0,1703804469,53
33699fd2,29.5267,-98.4703,0,0,1703804472,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804476,174
33699d09,29.5276,-98.4715,0,0,1703804469,53
33699fd2,29.5267,-98.4703,0,0,1703804472,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804476,174
33699d09,29.5276,-98.4715,0,0,1703804469,53
33699fd2,29.5267,-98.4703,0,0,1703804472,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804476,174
33699d09,29.5276,-98.4715,0,0,1703804469,53
33699fd2,29.5267,-98.4703,0,0,1703804472,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804476,174
33699d09,29.5276,-98.4715,0,0,1703804469,53
33699fd2,29.5267,-98.4703,0,0,1703804472,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804481,174
33699d09,29.5277,-98.4715,0,0,1703804484,47
33699fd2,29.5267,-98.4703,0,0,1703804482,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804481,174
33699d09,29.5277,-98.4715,0,0,1703804484,47
33699fd2,29.5267,-98.4703,0,0,1703804482,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804481,174
33699d09,29.5277,-98.4715,0,0,1703804484,47
33699fd2,29.5267,-98.4703,0,0,1703804482,312
336997ea,29.5273,-98.4708,0,0,1703804460,149
33699c21,29.5292,-98.472,0,0,1703804481,174
33699d09,29.5277,-98.4715,0,0,1703804484,47
33699fd2,29.5267,-98.4703,0,0,1703804482,312
336997ea,29.5273,-98.4708,0,0,1703804485,149
33699c21,29.5292,-98.472,0,0,1703804486,174
33699d09,29.5278,-98.4714,0,6,1703804488,42
33699fd2,29.5267,-98.4703,0,0,1703804482,312
336997ea,29.5273,-98.4708,0,0,1703804485,149
33699c21,29.5292,-98.472,0,0,1703804486,174
33699d09,29.5278,-98.4714,0,6,1703804488,42
33699fd2,29.5267,-98.4703,0,0,1703804482,312
336997ea,29.5273,-98.4708,0,0,1703804485,149
33699c21,29.5292,-98.472,0,0,1703804486,174
33699d09,29.5278,-98.4714,0,6,1703804488,42
33699fd2,29.5267,-98.4703,0,0,1703804482,312
336997ea,29.5273,-98.4708,0,0,1703804490,149
33699c21,29.5292,-98.472,0,0,1703804491,174
33699d09,29.5279,-98.4712,0,9,1703804493,42
33699fd2,29.5267,-98.4703,0,0,1703804492,312
336997ea,29.5273,-98.4708,0,0,1703804490,149
33699c21,29.5292,-98.472,0,0,1703804491,174
33699d09,29.5279,-98.4712,0,9,1703804493,42
33699fd2,29.5267,-98.4703,0,0,1703804492,312
336997ea,29.5273,-98.4708,0,0,1703804490,149
33699c21,29.5292,-98.472,0,0,1703804491,174
33699d09,29.5279,-98.4712,0,9,1703804493,42
33699fd2,29.5267,-98.4703,0,0,1703804492,312
336997ea,29.5273,-98.4708,0,0,1703804490,149
33699c21,29.5292,-98.472,0,0,1703804496,174
33699d09,29.528,-98.4711,0,11,1703804497,42
33699fd2,29.5267,-98.4703,0,0,1703804492,312
336997ea,29.5273,-98.4708,0,0,1703804490,149
33699c21,29.5292,-98.472,0,0,1703804496,174
33699d09,29.528,-98.4711,0,11,1703804497,42
33699fd2,29.5267,-98.4703,0,0,1703804492,312
336997ea,29.5273,-98.4708,0,0,1703804490,149
33699c21,29.5292,-98.472,0,0,1703804496,174
33699d09,29.528,-98.4711,0,11,1703804497,42
33699fd2,29.5267,-98.4703,0,0,1703804492,312
336997ea,29.5273,-98.4708,0,0,1703804490,149
33699c21,29.5292,-98.472,0,0,1703804496,174
33699d09,29.528,-98.4711,0,11,1703804497,42
33699fd2,29.5267,-98.4703,0,0,1703804492,312
336997ea,29.5273,-98.4708,0,0,1703804490,149
33699c21,29.5292,-98.472,0,0,1703804501,174
33699d09,29.5282,-98.4709,0,12,1703804501,42
33699fd2,29.5267,-98.4703,0,0,1703804492,312
336997ea,29.5273,-98.4708,0,0,1703804490,149
33699c21,29.5292,-98.472,0,0,1703804501,174
33699d09,29.5282,-98.4709,0,12,1703804501,42
33699fd2,29.5267,-98.4703,0,0,1703804492,312
336997ea,29.5273,-98.4708,0,0,1703804490,149
33699c21,29.5292,-98.472,0,0,1703804501,174
33699d09,29.5282,-98.4709,0,12,1703804501,42
33699fd2,29.5267,-98.4703,0,0,1703804492,312
336997ea,29.5273,-98.4708,0,0,1703804505,149
33699c21,29.5292,-98.472,0,0,1703804501,174
33699d09,29.5284,-98.4707,0,12,1703804505,39
33699fd2,29.5267,-98.4703,0,0,1703804492,312
336997ea,29.5273,-98.4708,0,0,1703804505,149
33699c21,29.5292,-98.472,0,0,1703804501,174
33699d09,29.5284,-98.4707,0,12,1703804505,39
33699fd2,29.5267,-98.4703,0,0,1703804492,312
336997ea,29.5273,-98.4708,0,0,1703804505,149
33699c21,29.5292,-98.472,0,0,1703804501,174
33699d09,29.5284,-98.4707,0,12,1703804505,39
33699fd2,29.5267,-98.4703,0,0,1703804492,312
336997ea,29.5273,-98.4708,0,0,1703804505,149
33699c21,29.5292,-98.472,0,0,1703804506,174
33699d09,29.5285,-98.4706,0,11,1703804509,50
33699fd2,29.5267,-98.4703,0,0,1703804507,312
336997ea,29.5273,-98.4708,0,0,1703804505,149
33699c21,29.5292,-98.472,0,0,1703804506,174
33699d09,29.5285,-98.4706,0,11,1703804509,50
33699fd2,29.5267,-98.4703,0,0,1703804507,312
336997ea,29.5273,-98.4708,0,0,1703804505,149
33699c21,29.5292,-98.472,0,0,1703804506,174
33699d09,29.5285,-98.4706,0,11,1703804509,50
33699fd2,29.5267,-98.4703,0,0,1703804507,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804510,174
33699d09,29.5286,-98.4703,0,11,1703804513,75
33699fd2,29.5267,-98.4703,0,0,1703804512,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804510,174
33699d09,29.5286,-98.4703,0,11,1703804513,75
33699fd2,29.5267,-98.4703,0,0,1703804512,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804510,174
33699d09,29.5286,-98.4703,0,11,1703804513,75
33699fd2,29.5267,-98.4703,0,0,1703804512,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804510,174
33699d09,29.5286,-98.4703,0,11,1703804513,75
33699fd2,29.5267,-98.4703,0,0,1703804512,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804510,174
33699d09,29.5286,-98.4701,0,11,1703804516,78
33699fd2,29.5267,-98.4703,0,0,1703804512,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804510,174
33699d09,29.5286,-98.4701,0,11,1703804516,78
33699fd2,29.5267,-98.4703,0,0,1703804512,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804510,174
33699d09,29.5286,-98.4701,0,11,1703804516,78
33699fd2,29.5267,-98.4703,0,0,1703804512,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804510,174
33699d09,29.5287,-98.4699,0,10,1703804520,56
33699fd2,29.5267,-98.4703,0,0,1703804517,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804510,174
33699d09,29.5287,-98.4699,0,10,1703804520,56
33699fd2,29.5267,-98.4703,0,0,1703804517,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804510,174
33699d09,29.5287,-98.4699,0,10,1703804520,56
33699fd2,29.5267,-98.4703,0,0,1703804517,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804521,174
33699d09,29.5288,-98.4698,0,9,1703804524,61
33699fd2,29.5267,-98.4703,0,0,1703804522,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804521,174
33699d09,29.5288,-98.4698,0,9,1703804524,61
33699fd2,29.5267,-98.4703,0,0,1703804522,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804521,174
33699d09,29.5288,-98.4698,0,9,1703804524,61
33699fd2,29.5267,-98.4703,0,0,1703804522,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804525,174
33699d09,29.5288,-98.4696,0,9,1703804529,101
33699fd2,29.5267,-98.4703,0,0,1703804522,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804525,174
33699d09,29.5288,-98.4696,0,9,1703804529,101
33699fd2,29.5267,-98.4703,0,0,1703804522,312
336997ea,29.5273,-98.4708,0,0,1703804510,149
33699c21,29.5292,-98.472,0,0,1703804525,174
33699d09,29.5288,-98.4696,0,9,1703804529,101
33699fd2,29.5267,-98.4703,0,0,1703804522,312
336997ea,29.5273,-98.4708,0,0,1703804530,149
33699c21,29.5292,-98.472,0,0,1703804531,174
33699d09,29.5287,-98.4694,0,9,1703804532,123
33699fd2,29.5267,-98.4703,0,0,1703804532,312
336997ea,29.5273,-98.4708,0,0,1703804530,149
33699c21,29.5292,-98.472,0,0,1703804531,174
33699d09,29.5287,-98.4694,0,9,1703804532,123
33699fd2,29.5267,-98.4703,0,0,1703804532,312
336997ea,29.5273,-98.4708,0,0,1703804530,149
33699c21,29.5292,-98.472,0,0,1703804531,174
33699d09,29.5287,-98.4694,0,9,1703804532,123
33699fd2,29.5267,-98.4703,0,0,1703804532,312
336997ea,29.5273,-98.4708,0,0,1703804530,149
33699c21,29.5292,-98.472,0,0,1703804531,174
33699d09,29.5287,-98.4694,0,9,1703804532,123
33699fd2,29.5267,-98.4703,0,0,1703804532,312
336997ea,29.5273,-98.4708,0,0,1703804535,149
33699c21,29.5292,-98.472,0,0,1703804536,174
33699d09,29.5286,-98.4692,0,10,1703804537,129
33699fd2,29.5267,-98.4703,0,0,1703804532,312
336997ea,29.5273,-98.4708,0,0,1703804535,149
33699c21,29.5292,-98.472,0,0,1703804536,174
33699d09,29.5286,-98.4692,0,10,1703804537,129
33699fd2,29.5267,-98.4703,0,0,1703804532,312
336997ea,29.5273,-98.4708,0,0,1703804535,149
33699c21,29.5292,-98.472,0,0,1703804536,174
33699d09,29.5286,-98.4692,0,10,1703804537,129
33699fd2,29.5267,-98.4703,0,0,1703804532,312
336997ea,29.5273,-98.4708,0,0,1703804540,149
33699c21,29.5292,-98.472,0,0,1703804541,174
33699d09,29.5286,-98.4692,0,11,1703804538,129
33699fd2,29.5267,-98.4703,0,0,1703804537,312
336997ea,29.5273,-98.4708,0,0,1703804540,149
33699c21,29.5292,-98.472,0,0,1703804541,174
33699d09,29.5286,-98.4692,0,11,1703804538,129
33699fd2,29.5267,-98.4703,0,0,1703804537,312
336997ea,29.5273,-98.4708,0,0,1703804540,149
33699c21,29.5292,-98.472,0,0,1703804541,174
33699d09,29.5286,-98.4692,0,11,1703804538,129
33699fd2,29.5267,-98.4703,0,0,1703804537,312
336997ea,29.5273,-98.4709,0,0,1703804544,146
33699c21,29.5292,-98.472,0,0,1703804541,174
33699d09,29.5284,-98.469,0,11,1703804541,132
33699fd2,29.5267,-98.4703,0,0,1703804542,312
336997ea,29.5273,-98.4709,0,0,1703804544,146
33699c21,29.5292,-98.472,0,0,1703804541,174
33699d09,29.5284,-98.469,0,11,1703804541,132
33699fd2,29.5267,-98.4703,0,0,1703804542,312
336997ea,29.5273,-98.4709,0,0,1703804544,146
33699c21,29.5292,-98.472,0,0,1703804541,174
33699d09,29.5284,-98.469,0,11,1703804541,132
33699fd2,29.5267,-98.4703,0,0,1703804542,312
336997ea,29.5273,-98.4709,0,0,1703804544,146
33699c21,29.5292,-98.472,0,0,1703804541,174
33699d09,29.5284,-98.469,0,11,1703804541,132
33699fd2,29.5267,-98.4703,0,0,1703804542,312
336997ea,29.5274,-98.4709,0,3,1703804549,146
33699c21,29.5292,-98.472,0,0,1703804546,174
33699d09,29.5284,-98.469,0,11,1703804541,132
33699fd2,29.5267,-98.4703,0,0,1703804547,312
336997ea,29.5274,-98.4709,0,3,1703804549,146
33699c21,29.5292,-98.472,0,0,1703804546,174
33699d09,29.5284,-98.469,0,11,1703804541,132
33699fd2,29.5267,-98.4703,0,0,1703804547,312
336997ea,29.5274,-98.4709,0,3,1703804549,146
33699c21,29.5292,-98.472,0,0,1703804546,174
33699d09,29.5284,-98.469,0,11,1703804541,132
33699fd2,29.5267,-98.4703,0,0,1703804547,312
336997ea,29.5274,-98.4709,0,3,1703804553,146
33699c21,29.5292,-98.472,0,0,1703804551,174
33699d09,29.528,-98.4685,0,12,1703804553,132
33699fd2,29.5267,-98.4703,0,0,1703804547,312
336997ea,29.5274,-98.4709,0,3,1703804553,146
33699c21,29.5292,-98.472,0,0,1703804551,174
33699d09,29.528,-98.4685,0,12,1703804553,132
33699fd2,29.5267,-98.4703,0,0,1703804547,312
336997ea,29.5274,-98.4709,0,3,1703804553,146
33699c21,29.5292,-98.472,0,0,1703804551,174
33699d09,29.528,-98.4685,0,12,1703804553,132
33699fd2,29.5267,-98.4703,0,0,1703804547,312
336997ea,29.5275,-98.471,0,3,1703804557,146
33699c21,29.5292,-98.472,0,0,1703804556,174
33699d09,29.528,-98.4684,0,12,1703804554,132
33699fd2,29.5267,-98.4703,0,0,1703804547,312
3369ab25,29.5333,-98.4657,0,48,1703804556,132
336997ea,29.5275,-98.471,0,3,1703804557,146
33699c21,29.5292,-98.472,0,0,1703804556,174
33699d09,29.528,-98.4684,0,12,1703804554,132
33699fd2,29.5267,-98.4703,0,0,1703804547,312
3369ab25,29.5333,-98.4657,0,48,1703804556,132
336997ea,29.5275,-98.471,0,3,1703804557,146
33699c21,29.5292,-98.472,0,0,1703804556,174
33699d09,29.528,-98.4684,0,12,1703804554,132
33699fd2,29.5267,-98.4703,0,0,1703804547,312
3369ab25,29.5333,-98.4657,0,48,1703804556,132
336997ea,29.5275,-98.471,0,3,1703804561,146
33699c21,29.5292,-98.472,0,0,1703804556,174
33699d09,29.528,-98.4684,0,12,1703804554,132
33699fd2,29.5267,-98.4703,0,0,1703804557,312
