3362e255,29.5329,-98.4569,0,0,1703638809,298
3362f62f,29.5312,-98.4585,0,0,1703638809,89
3362f92f,29.5306,-98.4728,0,10,1703638814,312
3362fa6f,29.5271,-98.47,0,0,1703638813,323
3362fae7,29.5267,-98.4703,0,0,1703638811,312
3362dd9a,29.5384,-98.4852,0,0,1703638816,135
3362e255,29.5329,-98.4569,0,0,1703638809,298
3362f62f,29.5312,-98.4585,0,0,1703638814,89
3362f92f,29.5307,-98.473,0,10,1703638817,312
3362fa6f,29.5271,-98.47,0,0,1703638813,323
3362fae7,29.5267,-98.4703,0,0,1703638816,312
3362dd9a,29.5384,-98.4852,0,0,1703638816,135
3362e255,29.5329,-98.4569,0,0,1703638809,298
3362f62f,29.5312,-98.4585,0,0,1703638814,89
3362f92f,29.5307,-98.473,0,10,1703638817,312
3362fa6f,29.5271,-98.47,0,0,1703638813,323
3362fae7,29.5267,-98.4703,0,0,1703638816,312
3362dd9a,29.5384,-98.4852,0,0,1703638816,135
3362e255,29.5329,-98.4569,0,0,1703638809,298
3362f62f,29.5312,-98.4585,0,0,1703638814,89
3362f92f,29.5307,-98.473,0,10,1703638817,312
3362fa6f,29.5271,-98.47,0,0,1703638813,323
3362fae7,29.5267,-98.4703,0,0,1703638816,312
3362dd9a,29.5384,-98.4852,0,0,1703638816,135
3362e255,29.5329,-98.4569,0,0,1703638809,298
3362f62f,29.5312,-98.4585,0,0,1703638814,89
3362f92f,29.5307,-98.473,0,10,1703638817,312
3362fa6f,29.5271,-98.47,0,0,1703638813,323
3362fae7,29.5267,-98.4703,0,0,1703638816,312
3362dd9a,29.5384,-98.4852,0,0,1703638821,135
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638819,271
3362f92f,29.5309,-98.4732,0,10,1703638822,309
3362fa6f,29.5271,-98.47,0,0,1703638818,323
3362fae7,29.5267,-98.4703,0,0,1703638822,312
3362dd9a,29.5384,-98.4852,0,0,1703638821,135
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638819,271
3362f92f,29.5309,-98.4732,0,10,1703638822,309
3362fa6f,29.5271,-98.47,0,0,1703638818,323
3362fae7,29.5267,-98.4703,0,0,1703638822,312
3362dd9a,29.5384,-98.4852,0,0,1703638821,135
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638819,271
3362f92f,29.5309,-98.4732,0,10,1703638822,309
3362fa6f,29.5271,-98.47,0,0,1703638818,323
3362fae7,29.5267,-98.4703,0,0,1703638822,312
3362dd9a,29.5384,-98.4852,0,0,1703638821,135
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638824,271
3362f92f,29.5309,-98.4732,0,10,1703638823,306
3362fa6f,29.5271,-98.47,0,0,1703638823,323
3362fae7,29.5267,-98.4703,0,0,1703638822,312
3362dd9a,29.5384,-98.4852,0,0,1703638821,135
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638824,271
3362f92f,29.5309,-98.4732,0,10,1703638823,306
3362fa6f,29.5271,-98.47,0,0,1703638823,323
3362fae7,29.5267,-98.4703,0,0,1703638822,312
3362dd9a,29.5384,-98.4852,0,0,1703638821,135
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638824,271
3362f92f,29.5309,-98.4732,0,10,1703638823,306
3362fa6f,29.5271,-98.47,0,0,1703638823,323
3362fae7,29.5267,-98.4703,0,0,1703638822,312
3362dd9a,29.5384,-98.4852,0,0,1703638826,135
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638829,271
3362f92f,29.531,-98.4734,0,11,1703638826,303
3362fa6f,29.5271,-98.47,0,0,1703638828,323
3362fae7,29.5267,-98.4703,0,0,1703638828,312
3362dd9a,29.5384,-98.4852,0,0,1703638826,135
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638829,271
3362f92f,29.531,-98.4734,0,11,1703638826,303
3362fa6f,29.5271,-98.47,0,0,1703638828,323
3362fae7,29.5267,-98.4703,0,0,1703638828,312
3362dd9a,29.5384,-98.4852,0,0,1703638826,135
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638829,271
3362f92f,29.531,-98.4734,0,11,1703638826,303
3362fa6f,29.5271,-98.47,0,0,1703638828,323
3362fae7,29.5267,-98.4703,0,0,1703638828,312
3362dd9a,29.5384,-98.4852,0,0,1703638826,135
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638829,271
3362f92f,29.531,-98.4734,0,11,1703638826,303
3362fa6f,29.5271,-98.47,0,0,1703638828,323
3362fae7,29.5267,-98.4703,0,0,1703638828,312
3362dd9a,29.5384,-98.4852,0,0,1703638831,135
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638829,271
3362f92f,29.531,-98.4734,0,11,1703638826,303
3362fa6f,29.5271,-98.47,0,0,1703638833,323
3362fae7,29.5267,-98.4703,0,0,1703638832,312
3362dd9a,29.5384,-98.4852,0,0,1703638831,135
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638829,271
3362f92f,29.531,-98.4734,0,11,1703638826,303
3362fa6f,29.5271,-98.47,0,0,1703638833,323
3362fae7,29.5267,-98.4703,0,0,1703638832,312
3362dd9a,29.5384,-98.4852,0,0,1703638831,135
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638829,271
3362f92f,29.531,-98.4734,0,11,1703638826,303
3362fa6f,29.5271,-98.47,0,0,1703638833,323
3362fae7,29.5267,-98.4703,0,0,1703638832,312
3362dd9a,29.5384,-98.4851,0,0,1703638836,115
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638834,271
3362f92f,29.5312,-98.4738,0,12,1703638834,300
3362fa6f,29.5271,-98.47,0,0,1703638833,323
3362fae7,29.5267,-98.4703,0,0,1703638837,312
3362dd9a,29.5384,-98.4851,0,0,1703638836,115
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638834,271
3362f92f,29.5312,-98.4738,0,12,1703638834,300
3362fa6f,29.5271,-98.47,0,0,1703638833,323
3362fae7,29.5267,-98.4703,0,0,1703638837,312
3362dd9a,29.5384,-98.4851,0,0,1703638836,115
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638834,271
3362f92f,29.5312,-98.4738,0,12,1703638834,300
3362fa6f,29.5271,-98.47,0,0,1703638833,323
3362fae7,29.5267,-98.4703,0,0,1703638837,312
3362dd9a,29.5384,-98.485,0,5,1703638842,73
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638834,271
3362f92f,29.5312,-98.4738,0,12,1703638834,300
3362fa6f,29.5271,-98.47,0,0,1703638838,323
3362fae7,29.5267,-98.4703,0,0,1703638837,312
3362dd9a,29.5384,-98.485,0,5,1703638842,73
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638834,271
3362f92f,29.5312,-98.4738,0,12,1703638834,300
3362fa6f,29.5271,-98.47,0,0,1703638838,323
3362fae7,29.5267,-98.4703,0,0,1703638837,312
3362dd9a,29.5384,-98.485,0,5,1703638842,73
3362e255,29.5329,-98.4569,0,0,1703638819,298
3362f62f,29.5312,-98.4585,0,0,1703638834,271
3362f92f,29.5312,-98.4738,0,12,1703638834,300
3362fa6f,29.5271,-98.47,0,0,1703638838,323
3362fae7,29.5267,-98.4703,0,0,1703638837,312
3362dd9a,29.5384,-98.4849,0,0,1703638846,61
3362e255,29.5329,-98.4569,0,0,1703638844,298
3362f62f,29.5312,-98.4585,0,0,1703638844,308
3362f92f,29.5316,-98.4744,0,13,1703638845,303
3362fa6f,29.5271,-98.47,0,0,1703638843,323
3362fae7,29.5267,-98.4703,0,0,1703638837,312
3362dd9a,29.5384,-98.4849,0,0,1703638846,61
3362e255,29.5329,-98.4569,0,0,1703638844,298
3362f62f,29.5312,-98.4585,0,0,1703638844,308
3362f92f,29.5316,-98.4744,0,13,1703638845,303
3362fa6f,29.5271,-98.47,0,0,1703638843,323
3362fae7,29.5267,-98.4703,0,0,1703638837,312
3362dd9a,29.5384,-98.4849,0,0,1703638846,61
3362e255,29.5329,-98.4569,0,0,1703638844,298
3362f62f,29.5312,-98.4585,0,0,1703638844,308
3362f92f,29.5316,-98.4744,0,13,1703638845,303
3362fa6f,29.5271,-98.47,0,0,1703638843,323
3362fae7,29.5267,-98.4703,0,0,1703638837,312
3362dd9a,29.5384,-98.4849,0,0,1703638846,61
3362e255,29.5329,-98.4569,0,0,1703638844,298
3362f62f,29.5312,-98.4585,0,0,1703638844,308
3362f92f,29.5316,-98.4744,0,13,1703638845,303
3362fa6f,29.5271,-98.47,0,0,1703638843,323
3362fae7,29.5267,-98.4703,0,0,1703638837,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638844,298
3362f62f,29.5312,-98.4585,0,0,1703638849,308
3362f92f,29.5317,-98.4746,0,13,1703638848,303
3362fa6f,29.5271,-98.47,0,0,1703638848,323
3362fae7,29.5267,-98.4703,0,0,1703638847,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638844,298
3362f62f,29.5312,-98.4585,0,0,1703638849,308
3362f92f,29.5317,-98.4746,0,13,1703638848,303
3362fa6f,29.5271,-98.47,0,0,1703638848,323
3362fae7,29.5267,-98.4703,0,0,1703638847,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638844,298
3362f62f,29.5312,-98.4585,0,0,1703638849,308
3362f92f,29.5317,-98.4746,0,13,1703638848,303
3362fa6f,29.5271,-98.47,0,0,1703638848,323
3362fae7,29.5267,-98.4703,0,0,1703638847,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638844,298
3362f62f,29.5312,-98.4585,0,0,1703638849,308
3362f92f,29.5318,-98.4748,0,13,1703638853,309
3362fa6f,29.5271,-98.47,0,0,1703638853,323
3362fae7,29.5267,-98.4703,0,0,1703638852,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638844,298
3362f62f,29.5312,-98.4585,0,0,1703638849,308
3362f92f,29.5318,-98.4748,0,13,1703638853,309
3362fa6f,29.5271,-98.47,0,0,1703638853,323
3362fae7,29.5267,-98.4703,0,0,1703638852,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638844,298
3362f62f,29.5312,-98.4585,0,0,1703638849,308
3362f92f,29.5318,-98.4748,0,13,1703638853,309
3362fa6f,29.5271,-98.47,0,0,1703638853,323
3362fae7,29.5267,-98.4703,0,0,1703638852,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638854,89
3362f92f,29.532,-98.4751,0,13,1703638858,309
3362fa6f,29.5271,-98.47,0,0,1703638853,323
3362fae7,29.5267,-98.4703,0,0,1703638857,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638854,89
3362f92f,29.532,-98.4751,0,13,1703638858,309
3362fa6f,29.5271,-98.47,0,0,1703638853,323
3362fae7,29.5267,-98.4703,0,0,1703638857,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638854,89
3362f92f,29.532,-98.4751,0,13,1703638858,309
3362fa6f,29.5271,-98.47,0,0,1703638853,323
3362fae7,29.5267,-98.4703,0,0,1703638857,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638854,89
3362f92f,29.532,-98.4751,0,13,1703638858,309
3362fa6f,29.5271,-98.47,0,0,1703638853,323
3362fae7,29.5267,-98.4703,0,0,1703638857,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638859,89
3362f92f,29.5321,-98.4752,0,12,1703638861,309
3362fa6f,29.5271,-98.47,0,0,1703638858,323
3362fae7,29.5267,-98.4703,0,0,1703638857,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638859,89
3362f92f,29.5321,-98.4752,0,12,1703638861,309
3362fa6f,29.5271,-98.47,0,0,1703638858,323
3362fae7,29.5267,-98.4703,0,0,1703638857,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638859,89
3362f92f,29.5321,-98.4752,0,12,1703638861,309
3362fa6f,29.5271,-98.47,0,0,1703638858,323
3362fae7,29.5267,-98.4703,0,0,1703638857,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638864,89
3362f92f,29.5323,-98.4755,0,12,1703638866,312
3362fa6f,29.5271,-98.47,0,0,1703638863,323
3362fae7,29.5267,-98.4703,0,0,1703638862,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638864,89
3362f92f,29.5323,-98.4755,0,12,1703638866,312
3362fa6f,29.5271,-98.47,0,0,1703638863,323
3362fae7,29.5267,-98.4703,0,0,1703638862,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638864,89
3362f92f,29.5323,-98.4755,0,12,1703638866,312
3362fa6f,29.5271,-98.47,0,0,1703638863,323
3362fae7,29.5267,-98.4703,0,0,1703638862,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638869,89
3362f92f,29.5325,-98.4757,0,12,1703638870,312
3362fa6f,29.5271,-98.47,0,0,1703638868,323
3362fae7,29.5267,-98.4703,0,0,1703638868,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638869,89
3362f92f,29.5325,-98.4757,0,12,1703638870,312
3362fa6f,29.5271,-98.47,0,0,1703638868,323
3362fae7,29.5267,-98.4703,0,0,1703638868,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638869,89
3362f92f,29.5325,-98.4757,0,12,1703638870,312
3362fa6f,29.5271,-98.47,0,0,1703638868,323
3362fae7,29.5267,-98.4703,0,0,1703638868,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638869,89
3362f92f,29.5326,-98.4758,0,12,1703638873,312
3362fa6f,29.5271,-98.47,0,0,1703638868,323
3362fae7,29.5267,-98.4703,0,0,1703638873,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638869,89
3362f92f,29.5326,-98.4758,0,12,1703638873,312
3362fa6f,29.5271,-98.47,0,0,1703638868,323
3362fae7,29.5267,-98.4703,0,0,1703638873,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638869,89
3362f92f,29.5326,-98.4758,0,12,1703638873,312
3362fa6f,29.5271,-98.47,0,0,1703638868,323
3362fae7,29.5267,-98.4703,0,0,1703638873,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638874,89
3362f92f,29.5328,-98.4761,0,12,1703638878,312
3362fa6f,29.5271,-98.47,0,0,1703638868,323
3362fae7,29.5267,-98.4703,0,0,1703638873,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638874,89
3362f92f,29.5328,-98.4761,0,12,1703638878,312
3362fa6f,29.5271,-98.47,0,0,1703638868,323
3362fae7,29.5267,-98.4703,0,0,1703638873,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638874,89
3362f92f,29.5328,-98.4761,0,12,1703638878,312
3362fa6f,29.5271,-98.47,0,0,1703638868,323
3362fae7,29.5267,-98.4703,0,0,1703638873,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638879,127
3362f92f,29.5329,-98.4763,0,12,1703638882,312
3362fa6f,29.5271,-98.47,0,0,1703638878,323
3362fae7,29.5267,-98.4703,0,0,1703638878,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638879,127
3362f92f,29.5329,-98.4763,0,12,1703638882,312
3362fa6f,29.5271,-98.47,0,0,1703638878,323
3362fae7,29.5267,-98.4703,0,0,1703638878,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638879,127
3362f92f,29.5329,-98.4763,0,12,1703638882,312
3362fa6f,29.5271,-98.47,0,0,1703638878,323
3362fae7,29.5267,-98.4703,0,0,1703638878,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638884,271
3362f92f,29.5331,-98.4765,0,11,1703638886,312
3362fa6f,29.5271,-98.47,0,0,1703638883,323
3362fae7,29.5267,-98.4703,0,0,1703638882,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638884,271
3362f92f,29.5331,-98.4765,0,11,1703638886,312
3362fa6f,29.5271,-98.47,0,0,1703638883,323
3362fae7,29.5267,-98.4703,0,0,1703638882,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638884,271
3362f92f,29.5331,-98.4765,0,11,1703638886,312
3362fa6f,29.5271,-98.47,0,0,1703638883,323
3362fae7,29.5267,-98.4703,0,0,1703638882,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638884,271
3362f92f,29.5331,-98.4765,0,11,1703638886,312
3362fa6f,29.5271,-98.47,0,0,1703638883,323
3362fae7,29.5267,-98.4703,0,0,1703638882,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638889,32
3362f92f,29.5332,-98.4766,0,12,1703638889,312
3362fa6f,29.5271,-98.47,0,0,1703638883,323
3362fae7,29.5267,-98.4703,0,0,1703638888,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638889,32
3362f92f,29.5332,-98.4766,0,12,1703638889,312
3362fa6f,29.5271,-98.47,0,0,1703638883,323
3362fae7,29.5267,-98.4703,0,0,1703638888,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638889,32
3362f92f,29.5332,-98.4766,0,12,1703638889,312
3362fa6f,29.5271,-98.47,0,0,1703638883,323
3362fae7,29.5267,-98.4703,0,0,1703638888,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638889,32
3362f92f,29.5333,-98.4768,0,13,1703638893,312
3362fa6f,29.5271,-98.47,0,0,1703638894,323
3362fae7,29.5267,-98.4703,0,0,1703638893,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638889,32
3362f92f,29.5333,-98.4768,0,13,1703638893,312
3362fa6f,29.5271,-98.47,0,0,1703638894,323
3362fae7,29.5267,-98.4703,0,0,1703638893,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638889,32
3362f92f,29.5333,-98.4768,0,13,1703638893,312
3362fa6f,29.5271,-98.47,0,0,1703638894,323
3362fae7,29.5267,-98.4703,0,0,1703638893,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638894,32
3362f92f,29.5335,-98.477,0,13,1703638897,312
3362fa6f,29.5271,-98.47,0,0,1703638894,323
3362fae7,29.5267,-98.4703,0,0,1703638893,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638894,32
3362f92f,29.5335,-98.477,0,13,1703638897,312
3362fa6f,29.5271,-98.47,0,0,1703638894,323
3362fae7,29.5267,-98.4703,0,0,1703638893,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638894,32
3362f92f,29.5335,-98.477,0,13,1703638897,312
3362fa6f,29.5271,-98.47,0,0,1703638894,323
3362fae7,29.5267,-98.4703,0,0,1703638893,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638894,32
3362f92f,29.5335,-98.477,0,13,1703638897,312
3362fa6f,29.5271,-98.47,0,0,1703638894,323
3362fae7,29.5267,-98.4703,0,0,1703638893,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638899,271
3362f92f,29.5337,-98.4772,0,14,1703638901,315
3362fa6f,29.5271,-98.47,0,0,1703638894,323
3362fae7,29.5267,-98.4703,0,0,1703638898,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638899,271
3362f92f,29.5337,-98.4772,0,14,1703638901,315
3362fa6f,29.5271,-98.47,0,0,1703638894,323
3362fae7,29.5267,-98.4703,0,0,1703638898,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638899,271
3362f92f,29.5337,-98.4772,0,14,1703638901,315
3362fa6f,29.5271,-98.47,0,0,1703638894,323
3362fae7,29.5267,-98.4703,0,0,1703638898,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638904,271
3362f92f,29.5338,-98.4773,0,13,1703638904,323
3362fa6f,29.5271,-98.47,0,0,1703638904,323
3362fae7,29.5267,-98.4703,0,0,1703638903,312
3362dd9a,29.5385,-98.4848,0,6,1703638849,53
3362e255,29.5329,-98.4569,0,0,1703638854,298
3362f62f,29.5312,-98.4585,0,0,1703638904,271
3362f92f,29.5338,-98.4773,0,13,1703638904,323
3362fa6f,29.5271,-98.47,0,0,1703638904,323
3362fae7,29.5267,-98.4703,0,0,1703638903,312
